time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-30T07:10:00.000Z,MCT2408053,15.263333,74.110833,51.5625,242.75408125,507.4375,72.94801999999999,23.977500000000003,33.52375,4.590000000000002,12.700624999999999,6.838749999999998,6.53375,33.200115624999995
2026-07-30T07:20:00.000Z,MCT2408053,15.263333,74.110833,52.86666666666667,255.1966933333333,522.7333333333333,73.19921799999999,25.028000000000002,33.279333333333334,4.590000000000002,12.057999999999996,6.091999999999999,6.537333333333334,33.188542
2026-07-30T07:24:03.938Z,MCT2408053,15.263333,74.110833,56.285714285714285,241.32237142857142,485,73.81763571428571,27.928571428571427,34.90857142857142,4.589999999999999,12.085714285714287,6.1242857142857146,6.57,33.11785999999999
2026-07-30T06:30:00.000Z,MCT2408052,15.444425,74.063856,27.7,160.08601,539.7,72.224181,4.2416843,8,8.898,25.345999999999997,12.186,2,33.101313000000005
2026-07-30T06:40:00.000Z,MCT2408052,15.444425,74.063856,27.375,160.03879999999998,584.4375,72.63855375,4.1858771875,8,8.592500000000001,24.891875000000006,12.233125000000001,2,32.984944375
2026-07-30T06:50:00.000Z,MCT2408052,15.444425,74.063856,27.5625,160,578,73.035758125,4.095920875,8,8.718125,25.108124999999998,12.233750000000004,2,32.84752875
2026-07-30T07:00:00.000Z,MCT2408052,15.444425,74.063856,27.875,160.18484375,601.25,74.692768125,4.18008775,8,9.0325,25.776874999999997,12.44875,2,32.305244375
2026-07-30T07:10:00.000Z,MCT2408052,15.444425,74.063856,29.875,160,584.75,75.673145625,4.011008625,8,10.201875,29.611874999999998,14.561250000000001,2,31.992203750000005
2026-07-30T07:20:00.000Z,MCT2408052,15.444425,74.063856,27.875,160,581.5,76.341195,3.9626753750000003,8,9.031875,25.905,12.535000000000005,2,32.02638999999999
2026-07-30T07:24:03.943Z,MCT2408052,15.444425,74.063856,27.166666666666668,160,551.3333333333334,76.40763333333332,3.936608,8,8.471666666666666,24.483333333333334,11.910000000000002,2,32.18503333333333
2026-07-30T06:30:00.000Z,MCT2408021,15.500556,74.053333,48.2,375,472,78.521484,19.901,14.336123999999998,2.86,10.174000000000001,6.856,4.309,31.441068
2026-07-30T06:40:00.000Z,MCT2408021,15.500556,74.053333,48.375,375,476.1875,76.3812475,19.986874999999998,14.177003749999999,2.86,9.158749999999998,5.7418749999999985,4.434375,31.867524375000002
2026-07-30T06:50:00.000Z,MCT2408021,15.500556,74.053333,48.13333333333333,375,470.8,75.34002533333333,19.940666666666665,14.103093333333332,2.86,9.883333333333333,6.537999999999999,4.446,32.06455333333333
2026-07-30T07:00:00.000Z,MCT2408021,15.500556,74.053333,47.5625,375,468.625,74.764295,19.502499999999998,14.067331875,2.86,9.973749999999999,6.635624999999998,4.395625,32.100124375
2026-07-30T07:10:00.000Z,MCT2408021,15.500556,74.053333,47.9375,375,482.1875,75.60972687499999,19.736250000000002,14.001088125,2.86,9.782499999999999,6.426875,4.405625,31.781053125000003
2026-07-30T07:20:00.000Z,MCT2408021,15.500556,74.053333,48.0625,375,471.5625,76.22436874999998,19.8875,14.137605624999997,2.86,9.3475,5.949999999999998,4.411875,31.69525
2026-07-30T07:24:03.957Z,MCT2408021,15.500556,74.053333,48.166666666666664,375,473.3333333333333,76.68356333333332,19.97666666666667,14.141791666666668,2.86,9.348333333333334,5.949999999999999,4.2633333333333345,31.55761166666667
2026-07-30T06:30:00.000Z,MCT2408043,15.221111,74.087222,56.6,217.34499999999997,635.7,71.926635,24.086000000000002,33.106,7.218999999999999,28.967999999999996,18.19,5.29,32.683033
2026-07-30T06:40:00.000Z,MCT2408043,15.221111,74.087222,56.666666666666664,214.82400000000004,628.3333333333334,71.42360400000001,24.10066666666667,32.978,8.359333333333332,33.04466666666667,20.66866666666667,5.290000000000001,32.915409999999994
2026-07-30T06:50:00.000Z,MCT2408043,15.221111,74.087222,56.4375,212.906875,638.375,71.79598312499999,24.058125000000004,32.96875000000001,7.520624999999999,31.703125,20.418750000000003,5.290000000000001,33.009746875000005
2026-07-30T07:00:00.000Z,MCT2408043,15.221111,74.087222,56.5,208.31250000000003,635.8125,72.07588687500001,24.076249999999998,33.07875000000001,7.361249999999998,31.783124999999995,20.898125,5.290000000000001,33.02583375
2026-07-30T07:10:00.000Z,MCT2408043,15.221111,74.087222,56.3125,203.3825,631.75,72.97615375,24.039374999999996,33.0125,7.123124999999999,30.335624999999993,19.8575,5.290000000000001,32.724189375
2026-07-30T07:20:00.000Z,MCT2408043,15.221111,74.087222,56.86666666666667,194.06333333333333,635.8,73.28110799999997,24.180000000000003,32.79933333333333,7.515333333333333,31.67,20.413333333333338,5.290000000000001,32.94687
2026-07-30T07:24:03.966Z,MCT2408043,15.221111,74.087222,57,190.32571428571433,623,71.93971428571429,24.16,33.325714285714284,7.6000000000000005,31.81857142857143,20.312857142857148,5.29,33.37679571428571
2026-07-30T06:30:00.000Z,MCT2408051,15.486528,74.033889,52.111111111111114,361.56444444444446,507.3333333333333,82.75020333333333,22.357777777777777,5.19,3.73,10.57,4.98,6.226666666666667,31.23705333333333
2026-07-30T06:40:00.000Z,MCT2408051,15.486528,74.033889,51.375,351.591875,519.4375,81.152481875,21.71375,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.7875,31.784404999999992
2026-07-30T06:50:00.000Z,MCT2408051,15.486528,74.033889,50.6875,324.335,489.125,80.74335500000001,21.240000000000006,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,5.058125,31.860151875
2026-07-30T07:00:00.000Z,MCT2408051,15.486528,74.033889,50,308.5725,509.5625,80.4572525,20.735,5.1899999999999995,3.846874999999999,10.996874999999998,5.251875000000002,4.5475,31.510914375
2026-07-30T07:10:00.000Z,MCT2408051,15.486528,74.033889,50.375,330.4175,511.3125,81.860108125,21.03375,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.448124999999999,31.164365000000004
2026-07-30T07:20:00.000Z,MCT2408051,15.486528,74.033889,50.625,345.4775,499.5625,82.10234249999999,21.208750000000002,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,31.15833125
2026-07-30T07:24:03.973Z,MCT2408051,15.486528,74.033889,50.833333333333336,351.03666666666663,500,82.88371666666667,21.39833333333333,5.19,3.73,10.57,4.98,5.413333333333333,31.041020000000003
2026-07-30T06:30:00.000Z,MCT2408050,15.553611,73.958333,29.22222222222222,86.04555555555554,467.44444444444446,71.41970666666667,12.915555555555557,3.42,4.523333333333334,17.078888888888894,10.398888888888889,4.5344444444444445,34.31158
2026-07-30T06:40:00.000Z,MCT2408050,15.553611,73.958333,29.0625,86.43562499999999,472.1875,72.319073125,12.849375,3.2924999999999995,4.399375000000001,17.066250000000004,10.634375000000002,4.513125,33.75581125
2026-07-30T06:50:00.000Z,MCT2408050,15.553611,73.958333,28.9375,86.02999999999999,460.375,73.42438125,12.709375,3.3093749999999993,4.505625,18.191875000000003,11.538124999999999,4.1537500000000005,33.3113925
2026-07-30T07:00:00.000Z,MCT2408050,15.553611,73.958333,28.8125,86.02999999999999,456,74.996989375,12.504999999999999,3.4543749999999998,4.452500000000001,18.14,11.59125,3.40625,32.881043125
2026-07-30T07:10:00.000Z,MCT2408050,15.553611,73.958333,28.6875,86.02999999999999,455.0625,75.172465625,12.3775,3.6262499999999998,4.77125,18.944375000000004,11.750625,3.0481249999999993,32.939361874999996
2026-07-30T07:20:00.000Z,MCT2408050,15.553611,73.958333,28.6875,86.02999999999999,454.3125,74.860615625,12.502500000000001,3.6543750000000004,4.505625000000001,17.443125,10.794375000000002,3.014375,32.74429875
2026-07-30T07:24:04.145Z,MCT2408050,15.553611,73.958333,28.666666666666668,86.02999999999999,470.6666666666667,75.59510333333334,12.299999999999999,3.6166666666666667,4.665,18.176666666666666,11.201666666666668,2.9150000000000005,32.71413333333333
2026-07-30T06:30:00.000Z,MCT2408034,15.356389,74.123611,45.93333333333333,185.90945999999997,416.6,71.94291199999999,16.889333333333333,4.295333333333333,6.501333333333334,22.31933333333333,12.813999999999998,1.1406666666666667,34.131636
2026-07-30T06:40:00.000Z,MCT2408034,15.356389,74.123611,47.44,182.566192,419.56,70.0998536,18.2404,5.2624,6.707999999999998,22.732799999999997,12.864399999999998,1.1928,34.55091839999999
2026-07-30T06:50:00.000Z,MCT2408034,15.356389,74.123611,60.16,195.259832,421.48,68.39056400000001,29.03,7.725599999999999,6.853599999999997,23.2196,13.163599999999999,1.8595999999999997,34.5500596
2026-07-30T07:00:00.000Z,MCT2408034,15.356389,74.123611,58.44,188.392696,418.12,69.6567388,27.5268,7.7884,7.291599999999997,24.9456,14.214,1.408,33.9631808
2026-07-30T07:10:00.000Z,MCT2408034,15.356389,74.123611,56.458333333333336,183.75245416666667,420.2916666666667,70.32033083333333,25.42625,7.069583333333335,13.101666666666667,43.02333333333334,23.714583333333334,1.3883333333333334,33.90328124999999
2026-07-30T07:20:00.000Z,MCT2408034,15.356389,74.123611,52.48,185.174756,418.4,70.91162159999999,22.318,6.296799999999998,8.421199999999997,28.02240000000001,15.5644,1.1543999999999996,33.63113240000001
2026-07-30T07:24:04.145Z,MCT2408034,15.356389,74.123611,46,186.87304,413.3,71.622986,16.862000000000002,4.667,8.748999999999999,28.790999999999997,15.939999999999998,1.1629999999999998,33.395182999999996
2026-07-30T06:30:00.000Z,MCT2408030,15.142519,74.075003,26.88888888888889,165.58543333333333,420,74.69102000000001,8.165555555555555,6.200000000000001,9.37,26.56222222222222,14.305555555555555,4.493333333333334,32.76001444444444
2026-07-30T06:40:00.000Z,MCT2408030,15.142519,74.075003,26.5625,169.21063125,419.125,73.137325,7.847500000000001,6.200000000000002,9.370000000000001,26.119999999999997,13.845,4.808125,32.902494375
2026-07-30T06:50:00.000Z,MCT2408030,15.142519,74.075003,26.533333333333335,172.92883999999998,416.4,73.53084199999998,8.248666666666669,6.200000000000002,9.370000000000001,25.85333333333333,13.569333333333331,4.822,32.685891999999996
2026-07-30T07:00:00.000Z,MCT2408030,15.142519,74.075003,26.875,167.070975,418.875,74.4305075,7.941249999999999,6.200000000000002,9.370000000000001,26.803749999999997,14.554375,4.583124999999999,32.474163749999995
2026-07-30T07:10:00.000Z,MCT2408030,15.142519,74.075003,27.25,164.908275,410.625,75.98785687499999,8.038125,6.200000000000002,9.370000000000001,27.316874999999996,15.08875,4.12625,32.12090375
2026-07-30T07:20:00.000Z,MCT2408030,15.142519,74.075003,26.466666666666665,163.24545333333336,415.53333333333336,76.05312066666669,8.13,6.200000000000002,9.370000000000001,25.85333333333333,13.569333333333333,3.905333333333333,32.23544
2026-07-30T07:24:04.171Z,MCT2408030,15.142519,74.075003,26.571428571428573,164.75182857142858,411.42857142857144,74.79746714285714,8.271428571428572,6.200000000000001,9.37,25.94,13.65857142857143,4.414285714285714,32.380892857142854
2026-07-30T06:30:00.000Z,MCT2408029,15.333611,74.206944,14.5,450.99312,710.4,81.33367999999999,7.723999999999999,7.139999999999999,2.9990000000000006,10.808000000000002,6.764,3.6120000000000005,31.594437999999997
2026-07-30T06:40:00.000Z,MCT2408029,15.333611,74.206944,13.8125,465.48632499999997,702.75,83.06459937499999,4.471875000000001,7.14,3.050625,11.162499999999998,7.021875000000001,3.530625,31.337301875
2026-07-30T06:50:00.000Z,MCT2408029,15.333611,74.206944,13.5625,471.9941625,705.8125,82.86623375,3.03,7.453749999999999,3.0506249999999997,11.523125,7.39125,3.5,31.813899375
2026-07-30T07:00:00.000Z,MCT2408029,15.333611,74.206944,13.1875,470.9035875,700.875,81.25357062500001,2.9512500000000004,7.160625,2.9768749999999997,11.126875000000002,7.13375,3.501875,32.0974425
2026-07-30T07:10:00.000Z,MCT2408029,15.333611,74.206944,13.533333333333333,463.98825333333326,716,81.46846466666668,4.883333333333334,7.14,2.9793333333333334,11.095999999999998,7.099333333333334,3.5,31.659859333333337
2026-07-30T07:20:00.000Z,MCT2408029,15.333611,74.206944,22.875,460.15121249999993,711.0625,84.03925375000001,13.513125000000002,9.688749999999997,3.0506249999999997,11.125625000000001,6.985625,4.2681249999999995,31.105370625
2026-07-30T07:24:04.172Z,MCT2408029,15.333611,74.206944,14,469.399,719,85.07208,1.87,8.56,2.94,11.56,7.65,3.5,31.06783
2026-07-30T06:30:00.000Z,MCT2408023,15.499722,74.020833,33.42857142857143,234.70142857142855,474.7142857142857,76.07920571428572,12.504285714285714,15.56,6.339999999999999,22.797142857142855,15.950000000000001,4.768571428571429,32.75320714285714
2026-07-30T06:40:00.000Z,MCT2408023,15.499722,74.020833,33.8125,245.620625,485,73.839229375,13.040000000000004,14.135000000000002,6.340000000000002,23.191875000000003,16.403125,4.8706249999999995,33.246371249999996
2026-07-30T06:50:00.000Z,MCT2408023,15.499722,74.020833,33.46666666666667,252.23933333333335,474.6666666666667,73.01255399999998,13.212666666666667,13.032000000000002,6.340000000000002,22.965999999999998,16.143333333333334,5.355333333333333,33.333693333333336
2026-07-30T07:00:00.000Z,MCT2408023,15.499722,74.020833,33.25,250.81187500000004,471.4375,73.4987675,13.721875000000002,11.804374999999999,6.656250000000001,23.904375,16.675,5.746875,32.8877475
2026-07-30T07:10:00.000Z,MCT2408023,15.499722,74.020833,32.5,244.72937500000003,471.4375,75.79998499999999,13.369375000000002,13.713125,6.498125000000003,23.272500000000004,16.221875,5.1812499999999995,32.42322062499999
2026-07-30T07:20:00.000Z,MCT2408023,15.499722,74.020833,33.8125,231.421875,483.25,75.74085625,12.840000000000003,13.688125,6.498125000000002,24.459375,17.581249999999997,4.905000000000001,32.39506625
2026-07-30T07:24:04.181Z,MCT2408023,15.499722,74.020833,33.285714285714285,236.86142857142858,485.2857142857143,76.18819857142856,13.238571428571431,13.901428571428571,6.5200000000000005,24.062857142857144,16.985714285714288,5.218571428571428,32.151068571428574
2026-07-30T06:30:00.000Z,MCT2408040,15.528056,74.020833,19.22222222222222,100,457.6666666666667,76.08211333333333,8.507777777777777,5.011111111111111,3.07,8.536666666666667,3.8588888888888886,3.5,32.04143444444444
2026-07-30T06:40:00.000Z,MCT2408040,15.528056,74.020833,19.9375,100,457.5,75.097126875,9.025625,5.065624999999999,3.07,8.704375,3.985625,3.5,32.385011250000005
2026-07-30T06:50:00.000Z,MCT2408040,15.528056,74.020833,19.5,100,457.75,74.767155,8.565,5.158125,3.07,8.726250000000002,4.0675,3.5,32.417186875
2026-07-30T07:00:00.000Z,MCT2408040,15.528056,74.020833,19.375,100,453.1875,74.7380675,8.641249999999998,5.223749999999999,3.07,8.835624999999999,4.106874999999999,3.5,32.234860624999996
2026-07-30T07:10:00.000Z,MCT2408040,15.528056,74.020833,19.625,100,456.0625,75.82191749999998,8.79125,5.123125,3.07,8.42,3.7299999999999986,3.5,31.884281875000003
2026-07-30T07:20:00.000Z,MCT2408040,15.528056,74.020833,19.25,100,455.625,76.13901437500002,8.44125,5.040000000000001,3.07,8.42,3.7299999999999986,3.5,32.024378750000004
2026-07-30T07:24:04.356Z,MCT2408040,15.528056,74.020833,19.571428571428573,100,461.85714285714283,76.15332,8.821428571428571,5.081428571428572,3.07,8.42,3.732857142857143,3.5,32.057607142857144
2026-07-30T06:30:00.000Z,MCT2408027,15.275556,74.1075,27.444444444444443,1151.666666666667,502,74.85378,6.579999999999999,11.826666666666664,5.2588888888888885,21.466666666666665,14.052222222222222,2.9499999999999997,32.83151333333333
2026-07-30T06:40:00.000Z,MCT2408027,15.275556,74.1075,28,1152.9800000000002,488.625,73.545975,6.579999999999999,11.924375000000001,5.670625000000001,22.670625000000005,14.513750000000002,2.9500000000000006,33.077448125
2026-07-30T06:50:00.000Z,MCT2408027,15.275556,74.1075,28.3125,1147.92875,521.8125,73.51211875,6.579999999999999,11.860625000000002,5.978750000000002,23.59625,15.006874999999997,2.9500000000000006,33.196095
2026-07-30T07:00:00.000Z,MCT2408027,15.275556,74.1075,28.25,1148.416875,508.125,73.46825125000001,6.579999999999999,11.785000000000002,5.734375000000001,23.348125,14.88375,2.9500000000000006,33.2926225
2026-07-30T07:10:00.000Z,MCT2408027,15.275556,74.1075,27.8125,1145.1306250000002,492.5625,73.1172975,6.579999999999999,11.72875,5.978125000000001,23.164375,14.573125,2.9500000000000006,33.509807499999994
2026-07-30T07:20:00.000Z,MCT2408027,15.275556,74.1075,28.1875,1146.3512500000002,517.0625,73.140186875,6.579999999999999,12.06625,5.978750000000001,23.4725,14.883125000000001,2.9500000000000006,33.45685124999999
2026-07-30T07:24:04.356Z,MCT2408027,15.275556,74.1075,28.833333333333332,1151.823333333333,473.6666666666667,73.28594,6.579999999999999,12.318333333333333,6.246666666666667,24.64333333333333,15.481666666666667,2.9499999999999997,33.26290666666667
2026-07-30T06:30:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,431.1111111111111,80.4325611111111,10.303333333333335,3.32,2.8700000000000006,7.555555555555555,4.38,3.6058404444444445,30.829497777777778
2026-07-30T06:40:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,436.75,79.3242875,10.460625,3.32,2.8699999999999997,7.78125,4.625,3.514743562499999,31.266248125
2026-07-30T06:50:00.000Z,MCT2408044,15.313669,74.140042,23.125,214.29,440.5625,76.47375562500001,9.705624999999998,3.59125,2.8699999999999997,7.5625,4.3875,4.29078525,31.7280975
2026-07-30T07:00:00.000Z,MCT2408044,15.313669,74.140042,23.0625,214.29,435.8125,78.135055625,9.591249999999999,3.5074999999999994,2.8699999999999997,7.84375,4.693125,4.5130608125,31.154305625000006
2026-07-30T07:10:00.000Z,MCT2408044,15.313669,74.140042,23.866666666666667,214.29,437.46666666666664,80.75384666666666,10.229999999999999,3.3639999999999994,2.8699999999999997,8.033333333333333,4.899333333333333,3.8566665999999996,30.573052000000004
2026-07-30T07:20:00.000Z,MCT2408044,15.313669,74.140042,23.8125,214.29,436.625,82.23061125,10.115000000000002,3.340625,2.8699999999999997,8,4.8625,3.1925479999999995,30.326462499999998
2026-07-30T07:24:04.382Z,MCT2408044,15.313669,74.140042,24,214.29,432.85714285714283,83.90369285714284,10.605714285714287,3.32,2.8700000000000006,7.928571428571429,4.784285714285715,3.3025641428571424,30.199101428571428
2026-07-30T06:30:00.000Z,MCT2408049,15.475278,74.055833,56.4,150,444,73.54635800000001,23.922000000000004,8.376999999999999,4.982999999999999,19.229000000000003,12.123000000000001,2.61,32.148925000000006
