time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-24T06:00:00.000Z,MCT2408024,15.148056,74.131667,47.38095238095238,199.0453666666666,496.42857142857144,68.37024809523808,16.86052619047619,9.31766566666667,19.64809523809524,60.24809523809525,32.020952380952394,4.2752380952380955,33.403863809523806
2026-09-24T06:10:00.000Z,MCT2408024,15.148056,74.131667,50,199.56955499999998,587.85,67.6904155,21.043502999999994,40.55339094999998,18.385,56.518000000000015,30.178500000000007,4.660500000000001,33.4080505
2026-09-24T06:20:00.000Z,MCT2408024,15.148056,74.131667,44.48,195.684952,539.8,68.24652,16.9051664,5.7919192,17.548400000000004,54.529600000000016,29.37960000000001,4.5828,33.6744608
2026-09-24T06:30:00.000Z,MCT2408024,15.148056,74.131667,43.75,196.182225,585.2916666666666,67.14300541666667,16.69666583333333,5.093494458333333,17.071666666666673,52.844583333333354,28.47958333333334,4.61125,34.4466875
2026-09-24T06:40:00.000Z,MCT2408024,15.148056,74.131667,44.6,198.22388000000004,498.4,65.70105,16.962310399999996,5.53852808,17.268000000000008,53.45000000000002,28.70000000000001,4.626799999999999,34.900982400000004
2026-09-24T06:48:32.302Z,MCT2408024,15.148056,74.131667,43.095238095238095,196.96203333333332,560.7619047619048,65.32757285714285,16.389219999999998,6.175358904761903,16.370952380952385,50.208095238095254,26.694285714285723,4.535238095238095,35.23019380952381
2026-09-24T05:50:00.000Z,MCT2408045,15.619444,73.878889,31.666666666666668,178.12,455,73.12699333333333,11.950000000000001,15.803333333333333,9.226666666666667,31.56,16.396666666666665,2.53,33.67045666666667
2026-09-24T06:00:00.000Z,MCT2408045,15.619444,73.878889,32.1875,178.11999999999995,466.125,72.343391875,12.07625,15.706875,9.626249999999999,32.224999999999994,16.431875,2.5300000000000002,34.131859375
2026-09-24T06:10:00.000Z,MCT2408045,15.619444,73.878889,32.9375,178.11999999999995,461.6875,70.14135625,12.3325,15.809375000000001,10.098749999999997,33.899375000000006,17.28,2.5300000000000002,34.52332875
2026-09-24T06:20:00.000Z,MCT2408045,15.619444,73.878889,32.5625,178.11999999999995,464.5,69.923919375,12.845,17.523125,9.625625000000001,32.260625,16.503125000000004,2.5300000000000002,34.57695437499999
2026-09-24T06:30:00.000Z,MCT2408045,15.619444,73.878889,33.3125,178.11999999999995,463.625,70.48801687500001,12.702499999999999,16.843124999999997,10.005,33.57875,17.104374999999997,2.5300000000000002,34.391946874999995
2026-09-24T06:40:00.000Z,MCT2408045,15.619444,73.878889,33,178.11999999999995,462.875,69.7479675,12.115000000000002,16.621875,9.879374999999998,33.186875,16.891875000000002,2.5300000000000002,35.0401425
2026-09-24T06:48:32.302Z,MCT2408045,15.619444,73.878889,32,178.11999999999995,461.0769230769231,69.3038853846154,12.967692307692314,16.982307692307693,9.253076923076925,31.063076923076917,15.920000000000005,2.5300000000000002,35.379323846153845
2026-09-24T05:50:00.000Z,MCT2408022,15.475833,74.038889,63.333333333333336,150,464.3333333333333,70.37024000000001,5.3066666666666675,10.964526666666666,24.666666666666668,72.66666666666667,37.333333333333336,4.443215333333334,34.87524333333334
2026-09-24T06:00:00.000Z,MCT2408022,15.475833,74.038889,53.875,150,464.625,69.33073375,5.908124999999999,10.539910625,18.125,54.5,28.5,4.559043312500001,34.67347875
2026-09-24T06:10:00.000Z,MCT2408022,15.475833,74.038889,54,150,459.125,72.02295625,6.3375,10.565323749999997,18.25,54.5625,28.375,4.572373125,33.39048687499999
2026-09-24T06:20:00.000Z,MCT2408022,15.475833,74.038889,55.2,150,443.1333333333333,75.96309533333333,5.9079999999999995,10.659303333333334,18.866666666666667,56.86666666666667,29.8,4.449616733333333,31.927272000000002
2026-09-24T06:30:00.000Z,MCT2408022,15.475833,74.038889,56.4375,150,435.3125,78.58757499999999,5.363125,10.783761250000001,19.8125,59.4375,30.9375,4.2370301874999985,31.417069374999997
2026-09-24T06:40:00.000Z,MCT2408022,15.475833,74.038889,57.875,150,435.6875,79.430621875,4.9325,11.208521875,20.6875,62.25,32.5,4.223110375,31.71066875
2026-09-24T06:48:32.319Z,MCT2408022,15.475833,74.038889,53.142857142857146,150,436.7857142857143,77.43015285714286,4.7057142857142855,11.648809999999997,17.428571428571427,53.07142857142857,28.142857142857142,4.280193857142857,31.893667857142855
2026-09-24T05:50:00.000Z,MCT2408036,15.171567,74.067106,39,120,693.5,71.33536,11.905000000000001,7.445,9.735,28.625,15.2,11.945,32.681960000000004
2026-09-24T06:00:00.000Z,MCT2408036,15.171567,74.067106,40.75,120,701.8125,71.051163125,12.241249999999997,7.390625,8.915,26.691249999999997,14.375,12.844375000000001,32.578060625
2026-09-24T06:10:00.000Z,MCT2408036,15.171567,74.067106,41.0625,120,698.8125,70.58147875,11.973749999999999,7.267500000000001,8.815,26.31125,14.11875,13.043750000000001,32.649784999999994
2026-09-24T06:20:00.000Z,MCT2408036,15.171567,74.067106,40.25,120,700.6875,70.50184625,11.941875000000001,7.15125,9.341249999999999,27.863749999999996,14.975625,12.6075,33.077449375
2026-09-24T06:30:00.000Z,MCT2408036,15.171567,74.067106,40.3125,120,704.3125,68.49674499999999,12.048124999999999,7.128125000000001,7.7625,23.398124999999993,12.633125000000001,12.628750000000002,33.765194375
2026-09-24T06:40:00.000Z,MCT2408036,15.171567,74.067106,40.0625,120,695.3125,68.117184375,12.169375,7.355624999999999,7.926250000000001,23.619375,12.6,12.418749999999998,34.088288125000005
2026-09-24T06:48:32.336Z,MCT2408036,15.171567,74.067106,40.61538461538461,120,695.5384615384615,67.43703000000001,12.234615384615385,7.569230769230771,7.366923076923078,22.211538461538467,11.923076923076923,12.736923076923075,34.12943692307692
2026-09-24T05:50:00.000Z,MCT2408032,15.525556,73.828611,60,211.15666666666667,520.3333333333334,68.24164,15.023333333333333,14.886666666666665,18.03666666666667,55.94333333333333,29.72666666666667,4.33,34.27106333333333
2026-09-24T06:00:00.000Z,MCT2408032,15.525556,73.828611,61.64,217.61960000000008,518.36,67.814392,15.794799999999995,15.293199999999999,18.453199999999995,59.337199999999996,32.5028,4.3948,34.1124736
2026-09-24T06:10:00.000Z,MCT2408032,15.525556,73.828611,62.8,196.87239999999997,514.12,68.59808440000002,15.039200000000003,14.887200000000002,19.933600000000002,61.55679999999998,32.67360000000001,3.8856,33.81474600000001
2026-09-24T06:20:00.000Z,MCT2408032,15.525556,73.828611,64.48,183.90679999999998,476.2,67.1478888,14.709200000000003,14.956000000000003,20.78760000000001,65.08359999999999,34.82599999999999,3.197999999999999,34.390040799999994
2026-09-24T06:30:00.000Z,MCT2408032,15.525556,73.828611,63.48,183.44439999999997,513.88,64.29418880000001,14.1556,15.2652,20.274400000000004,63.09199999999999,33.6352,3.0688,35.6092696
2026-09-24T06:40:00.000Z,MCT2408032,15.525556,73.828611,62.96,217.61120000000003,531.84,62.1298836,15.591600000000005,15.830799999999995,19.5368,62.01080000000002,33.8624,5.099199999999999,36.033124000000015
2026-09-24T06:48:32.337Z,MCT2408032,15.525556,73.828611,64.27272727272727,208.64863636363634,532.8181818181819,63.02798727272727,15.865454545454549,15.771363636363635,20.451363636363638,64.52045454545454,34.94136363636364,5.115454545454546,35.936052272727274
2026-09-24T05:50:00.000Z,MCT2408031,15.290833,74.149167,28.333333333333332,155.81853333333333,540.6666666666666,79.15675666666668,7.433136,13.739000666666668,11.270000000000001,29.713333333333335,16.51,5.973333333333334,31.27876333333333
2026-09-24T06:00:00.000Z,MCT2408031,15.290833,74.149167,27.6875,156.7912625,546.6875,79.430621875,7.787821875000001,10.526765625,10.893125,28.480624999999993,15.535000000000004,6.0143749999999985,31.105370624999995
2026-09-24T06:10:00.000Z,MCT2408031,15.290833,74.149167,28,142.28435625,541.3125,79.54601687499999,7.481260562499999,11.6660451875,11.040625,28.888749999999995,15.832500000000003,5.623124999999998,31.367466250000003
2026-09-24T06:20:00.000Z,MCT2408031,15.290833,74.149167,28.5625,147.83710000000002,534.125,78.530829375,7.289775062500002,18.563432625,11.517500000000002,30.081875,16.4875,6.751875000000001,31.377521875
2026-09-24T06:30:00.000Z,MCT2408031,15.290833,74.149167,28.6875,152.2618,537.3125,78.44929250000001,7.699667312500001,13.548543125000002,11.486875000000001,30.080625000000005,16.548750000000005,6.314375000000001,31.420421875000002
2026-09-24T06:40:00.000Z,MCT2408031,15.290833,74.149167,28.625,151.59393125,528.9375,77.32872375,7.427945499999999,19.7079515,11.368125000000001,29.973125,16.60625,6.43375,31.917127500000003
2026-09-24T06:48:32.556Z,MCT2408031,15.290833,74.149167,28.46153846153846,144.2864846153846,532.1538461538462,76.12691076923078,7.4267475384615365,9.567915769230767,11.281538461538464,29.63230769230769,16.33692307692308,5.977692307692307,32.47199692307692
2026-09-24T05:50:00.000Z,MCT2408035,15.236111,74.125,50,190,680,70.251985,23.586309999999997,6.675000000000001,5.51,16.415,8.49,3.83,33.952884999999995
2026-09-24T06:00:00.000Z,MCT2408035,15.236111,74.125,49.375,190,684.25,69.081348125,22.876558125,6.970625,5.414999999999999,16.769375,8.9875,3.8299999999999987,34.565556875
2026-09-24T06:10:00.000Z,MCT2408035,15.236111,74.125,53.75,190,671.8125,66.31092437500001,26.710148750000002,8.1125,5.296250000000001,16.509374999999995,8.960625000000002,3.8299999999999987,34.836364375
2026-09-24T06:20:00.000Z,MCT2408035,15.236111,74.125,53.5,190,680.1875,67.61888875,26.536925000000004,8.825,5.035,15.637500000000001,8.395625,3.8299999999999987,34.294078125
2026-09-24T06:30:00.000Z,MCT2408035,15.236111,74.125,52.8125,190,681.375,68.65553125000001,25.839380000000006,7.444375,5.391249999999999,16.768124999999998,9.009374999999999,3.8299999999999987,34.190848125
2026-09-24T06:40:00.000Z,MCT2408035,15.236111,74.125,51.625,190,679.6875,66.90553937499999,24.983725,6.641875,5.32,16.368124999999996,8.726250000000002,3.8299999999999987,34.815584375
2026-09-24T06:48:32.556Z,MCT2408035,15.236111,74.125,51,190,662.9285714285714,66.29450714285714,24.462559285714285,7.509999999999999,5.265714285714286,16.442142857142855,8.895000000000001,3.8299999999999987,34.722795000000005
2026-09-24T05:50:00.000Z,MCT2408026,15.2467,74.198281,117,125,430.3333333333333,73.33299,13.067936666666668,12.5,16.066666666666666,50.61333333333334,27,50.699999999999996,33.32368333333333
2026-09-24T06:00:00.000Z,MCT2408026,15.2467,74.198281,117.04,125,428.88,73.01733480000001,13.234883199999999,12.5,16.03,50.2132,26.731600000000004,50.642400000000016,33.490420400000005
2026-09-24T06:10:00.000Z,MCT2408026,15.2467,74.198281,117,125,431.2916666666667,71.29371333333334,13.276135833333335,12.5,16.421249999999993,50.85416666666668,26.719999999999988,50.637499999999996,34.23888875
2026-09-24T06:20:00.000Z,MCT2408026,15.2467,74.198281,117,125,415.0416666666667,69.41402166666667,13.318999583333332,12.5,17.051666666666666,52.54625000000002,27.484583333333337,50.52500000000001,34.1168875
2026-09-24T06:30:00.000Z,MCT2408026,15.2467,74.198281,117,125,415.2,70.9366452,13.465115200000007,12.5,17.579599999999996,54.237199999999994,28.391199999999994,50.455999999999996,33.6337072
2026-09-24T06:40:00.000Z,MCT2408026,15.2467,74.198281,117,125,421.7916666666667,71.40084291666666,13.246527083333335,12.5,17.17041666666666,53.392083333333325,28.207499999999996,50.543749999999996,33.67671333333333
2026-09-24T06:48:32.590Z,MCT2408026,15.2467,74.198281,117,125,416.23809523809524,70.83199952380951,13.176834285714284,12.5,18.13714285714285,55.81619047619049,29.068095238095232,50.51428571428572,33.725614285714286
2026-09-24T05:50:00.000Z,MCT2408038,15.188889,74.055556,34.5,233.33,609,70.324465,10.395,13.33,11.77,33.3,16.255000000000003,4.890000000000001,33.379095
2026-09-24T06:00:00.000Z,MCT2408038,15.188889,74.055556,32.4375,260.793125,607.375,70.18951875000002,9.978749999999998,13.330000000000005,10.64625,29.511874999999996,14.191875,4.8575,33.354293125000005
2026-09-24T06:10:00.000Z,MCT2408038,15.188889,74.055556,37.125,252.25625,580.75,70.37643874999999,9.864374999999999,13.330000000000005,14.131250000000001,39.699999999999996,19.255625,4.815625000000001,33.57616625
2026-09-24T06:20:00.000Z,MCT2408038,15.188889,74.055556,36.8,240.70866666666663,590.5333333333333,69.26804533333333,9.504,13.330000000000005,13.918666666666665,38.90066666666666,18.776666666666664,4.696666666666666,34.454104
2026-09-24T06:30:00.000Z,MCT2408038,15.188889,74.055556,35,251.27249999999998,567.1875,66.4892625,10.0975,13.330000000000005,12.69875,35.22624999999999,16.981875000000002,4.786875,35.443675
2026-09-24T06:40:00.000Z,MCT2408038,15.188889,74.055556,33.25,270.89187499999997,585.125,64.61290749999999,10.577499999999999,13.330000000000005,11.3825,31.808749999999993,15.398125000000002,4.8981249999999985,35.9812675
2026-09-24T06:48:32.590Z,MCT2408038,15.188889,74.055556,42.142857142857146,233.46642857142857,583.4285714285714,65.58388357142857,10.429285714285713,13.330000000000004,17.787142857142857,49.630714285714284,24.015000000000004,4.851428571428571,35.42605357142857
2026-09-24T06:00:00.000Z,MCT2408039,15.163611,74.110833,33.6875,281.89625,552.3125,71.350138125,3.8793750000000005,10.3,10.920625000000001,36.176249999999996,15.417499999999993,2.3,33.442103124999996
2026-09-24T06:10:00.000Z,MCT2408039,15.163611,74.110833,35.8125,262.130625,566.8125,70.55191375,4.341875,10.3,12.048125000000002,40.43875000000001,17.144375,2.3,33.53460750000001
2026-09-24T06:20:00.000Z,MCT2408039,15.163611,74.110833,35,276.49750000000006,568.625,69.247288125,4.1875,10.3,11.591250000000002,38.63000000000001,16.390624999999993,2.3,34.08762
2026-09-24T06:30:00.000Z,MCT2408039,15.163611,74.110833,33.1875,277.043125,565.1875,67.07195750000001,3.546875000000001,10.3,10.638750000000002,35.07749999999999,14.913749999999995,2.3,34.81424375
2026-09-24T06:40:00.000Z,MCT2408039,15.163611,74.110833,32.375,292.04125,555.8125,67.56214499999999,3.3168750000000005,10.3,9.866249999999999,33.203750000000014,14.443749999999996,2.3,35.32167625000001
2026-09-24T06:48:32.590Z,MCT2408039,15.163611,74.110833,32.142857142857146,305.0021428571428,558.5714285714286,66.84709428571429,3.4650000000000003,10.299999999999999,9.946428571428571,32.925714285714285,14.102142857142855,2.3000000000000003,35.845864999999996
2026-09-24T11:30:00.000Z,MCT2408028,15.186944,74.096667,49.75,633.9304166666667,446.2916666666667,76.48964958333333,16.966250000000002,16.43791666666666,17.021250000000006,53.23791666666668,29.078333333333333,1.0791666666666668,31.842274999999997
2026-09-24T11:40:00.000Z,MCT2408028,15.186944,74.096667,49.375,623.3666666666667,449.4583333333333,78.34963166666667,16.70666666666666,16.40041666666666,16.521666666666672,51.70500000000001,28.167500000000004,1.279166666666667,31.00169708333333
2026-09-24T11:50:00.000Z,MCT2408028,15.186944,74.096667,50.48,637.7835999999999,442,79.5001824,17.271600000000007,16.420399999999994,16.860000000000003,54.052,30.062400000000007,0.8412000000000002,30.508841599999997
2026-09-24T12:00:00.000Z,MCT2408028,15.186944,74.096667,52.125,640.6779166666666,447.8333333333333,79.82083416666667,17.226250000000004,16.10416666666666,18.062083333333337,57.34000000000001,31.563333333333322,0.3050000000000001,30.389025416666666
2026-09-24T12:10:00.000Z,MCT2408028,15.186944,74.096667,55.84,633.7211999999998,456,80.2634276,17.506000000000007,15.952799999999993,20.45640000000001,64.90999999999998,35.748400000000004,0.33799999999999997,30.199960000000004
2026-09-24T12:20:00.000Z,MCT2408028,15.186944,74.096667,61.583333333333336,628.1104166666667,453.875,80.95379958333332,17.545,15.88166666666666,23.970000000000002,75.03041666666665,40.71791666666667,0.3179166666666667,29.888074999999997
2026-09-24T12:20:33.080Z,MCT2408028,15.186944,74.096667,59.5,629.075,458.5,81.024685,17.955,15.54,23.47,71.095,37.775000000000006,0.28,29.743285
2026-09-24T11:30:00.000Z,MCT2408020,15.543475,74.039433,51.8,180,610.6,76.14772533333331,8.491053133333333,16.04578533333333,17.441333333333333,53.49466666666668,28.252,3.6599999999999984,31.082848
2026-09-24T11:40:00.000Z,MCT2408020,15.543475,74.039433,53.4375,180,608.5,76.949163125,8.598366937499998,16.41560625,18.843125,57.083125,29.740000000000002,3.6599999999999984,30.969966875
2026-09-24T11:50:00.000Z,MCT2408020,15.543475,74.039433,53.92857142857143,180,605.3571428571429,77.01707714285713,8.618839785714288,16.59525785714286,18.950000000000006,58.115,30.537142857142864,3.659999999999999,30.84260785714286
2026-09-24T12:00:00.000Z,MCT2408020,15.543475,74.039433,53.8125,180,608,77.693503125,8.055555937500001,16.71325375,18.726250000000004,57.255625,30.14687500000001,3.6599999999999984,30.736699374999997
2026-09-24T12:10:00.000Z,MCT2408020,15.543475,74.039433,55.5625,180,615.6875,78.616661875,7.204536500000001,16.47501625,19.59625,60.05250000000001,31.658125000000005,3.6599999999999984,30.564426249999993
2026-09-24T12:20:00.000Z,MCT2408020,15.543475,74.039433,54.733333333333334,184.40125333333333,614.6,78.78037599999999,8.229019600000003,16.865492000000003,18.924000000000003,58.528000000000006,31.04200000000001,3.6599999999999984,30.551600000000004
2026-09-24T12:20:33.080Z,MCT2408020,15.543475,74.039433,54,180,617,78.48029,8.888889,16.2096,18.55,56.85,29.74,3.66,30.59593
2026-09-24T11:30:00.000Z,MCT2408056,15.579167,73.920833,55.53333333333333,180,430.26666666666665,72.921508,7.217333333333333,9.079186,19.769333333333332,57.926,31.117333333333338,1.6666666666666665,32.08957866666667
2026-09-24T11:40:00.000Z,MCT2408056,15.579167,73.920833,57.1875,180,435.8125,74.40666562499999,7.162499999999999,9,20.816874999999996,61.13375,32.804375,1.5712499999999998,31.611463125
2026-09-24T11:50:00.000Z,MCT2408056,15.579167,73.920833,56.75,180,435.8125,75.8762775,7.104375,9,20.642499999999995,60.62187499999999,32.628750000000004,1.5756249999999998,31.211283124999998
2026-09-24T12:00:00.000Z,MCT2408056,15.579167,73.920833,58.0625,180,431.5,76.811831875,6.993125,9,21.051249999999992,62.27125,33.681875000000005,1.5599999999999998,30.999460625
