time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-07T09:10:00.000Z,MCT2408023,15.499722,74.020833,29.75,248.99625000000003,523.0625,70.84278624999999,14.281875000000003,10.753125,6.340000000000002,18.284374999999997,10.784375000000002,4.925625,33.985730000000004
2026-08-07T09:20:00.000Z,MCT2408023,15.499722,74.020833,29.533333333333335,238.4573333333333,523.4,71.66215066666665,13.57466666666667,11.422666666666665,6.340000000000002,18.151999999999997,10.633333333333335,4.6853333333333325,33.75196866666666
2026-08-07T09:30:00.000Z,MCT2408023,15.499722,74.020833,29.9375,233.64750000000004,519.875,73.2417525,13.243125000000003,12.672499999999998,6.340000000000002,18.443125000000002,10.965625000000001,4.5024999999999995,33.371721875
2026-08-07T09:40:00.000Z,MCT2408023,15.499722,74.020833,29.5625,236.54125000000002,524.0625,72.97710812499999,12.895000000000001,13.275,6.340000000000002,18.12625,10.603125,4.344375,33.287260625
2026-08-07T09:45:57.249Z,MCT2408023,15.499722,74.020833,29,238.50777777777773,521.8888888888889,72.33353555555556,12.822222222222223,13.645555555555555,6.34,17.73,10.15,4.747777777777778,33.48336666666666
2026-08-07T08:50:00.000Z,MCT2408029,15.333611,74.206944,12,278.24575000000004,518.6666666666666,73.22744666666667,5.066666666666666,7.14,2.94,9.343333333333334,5.3933333333333335,3.5116666666666667,33.61862166666667
2026-08-07T09:00:00.000Z,MCT2408029,15.333611,74.206944,13.0625,256.33347499999996,514.875,73.39291125000001,7.143124999999999,7.14,2.9399999999999995,9.104375,5.1475,3.5,33.606331874999995
2026-08-07T09:10:00.000Z,MCT2408029,15.333611,74.206944,13.0625,251.35448125000002,509.0625,72.813075625,6.775625000000001,7.14,2.9399999999999995,8.99625,5.036875,3.530625,33.514498125
2026-08-07T09:20:00.000Z,MCT2408029,15.333611,74.206944,12.625,285.62178124999997,510.5,72.57084312499998,6.020624999999999,7.14,2.9399999999999995,9.141250000000001,5.183125,3.5,33.468918124999995
2026-08-07T09:30:00.000Z,MCT2408029,15.333611,74.206944,12.0625,291.01009375,516.875,73.86211875000001,3.7550000000000003,7.14,2.9399999999999995,9.031875000000001,5.075,3.5,33.40993062500001
2026-08-07T09:40:00.000Z,MCT2408029,15.333611,74.206944,13.125,287.1055125,515.3125,74.1930425,5.75,7.14,2.9399999999999995,9.2125,5.257500000000001,3.5,33.258436875
2026-08-07T09:45:57.248Z,MCT2408029,15.333611,74.206944,13.777777777777779,284.58282222222226,516.8888888888889,75.99140777777778,7.478888888888889,7.139999999999999,2.9400000000000004,9.634444444444446,5.6866666666666665,3.5,32.70162333333334
2026-08-07T08:50:00.000Z,MCT2408027,15.275556,74.1075,23,1127.0033333333333,547.5,68.38659666666666,6.579999999999999,11.299999999999999,5.258333333333333,17.906666666666666,10.54,2.9499999999999997,33.25754
2026-08-07T09:00:00.000Z,MCT2408027,15.275556,74.1075,23.1875,1132.1225,520.9375,68.06520875,6.579999999999999,11.422500000000001,5.4243749999999995,18.729374999999997,10.931874999999998,2.9500000000000006,33.49640125
2026-08-07T09:10:00.000Z,MCT2408027,15.275556,74.1075,22.625,1136.08125,484.375,66.8621475,6.579999999999999,11.796875000000002,5.176875000000001,17.311249999999998,10.004375,2.9500000000000006,33.710229999999996
2026-08-07T09:20:00.000Z,MCT2408027,15.275556,74.1075,23,1134.571875,478.8125,69.274944375,6.579999999999999,11.82375,5.239375000000001,18.111875,10.622500000000002,2.9500000000000006,33.16928374999999
2026-08-07T09:30:00.000Z,MCT2408027,15.275556,74.1075,22.9375,1133.334375,505.5,71.63052,6.579999999999999,12.254375,4.991875,18.05,11.055625,2.9500000000000006,32.772453125000006
2026-08-07T09:40:00.000Z,MCT2408027,15.275556,74.1075,22.8125,1139.5200000000002,543.25,72.972815,6.579999999999999,12.361874999999998,4.991875,18.113125,11.116875,2.9500000000000006,32.5170625
2026-08-07T09:45:57.431Z,MCT2408027,15.275556,74.1075,27.22222222222222,1146.8166666666668,469.55555555555554,74.22647222222221,6.579999999999999,12.36111111111111,7.67,26.614444444444445,15.70111111111111,2.9499999999999997,32.31552333333334
2026-08-07T08:50:00.000Z,MCT2408040,15.528056,74.020833,20.833333333333332,100,406.3333333333333,66.62929166666666,9.684999999999997,5.346666666666667,3.07,8.42,3.73,3.5,34.328264999999995
2026-08-07T09:00:00.000Z,MCT2408040,15.528056,74.020833,20.5625,100,408.125,67.59647687500001,9.54625,5.3925,3.07,8.42,3.7299999999999986,3.5,34.08225625
2026-08-07T09:10:00.000Z,MCT2408040,15.528056,74.020833,20.153846153846153,100,414.7692307692308,69.59967076923077,9.276923076923076,5.357692307692308,3.07,8.42,3.729999999999999,3.5,33.46860769230769
2026-08-07T09:20:00.000Z,MCT2408040,15.528056,74.020833,19.625,100,410.25,70.42555250000001,8.829999999999998,5.1775,3.07,8.42,3.7299999999999986,3.5,33.188053125
2026-08-07T09:30:00.000Z,MCT2408040,15.528056,74.020833,19.9375,100,407,72.84073187499999,8.96125,5.128749999999999,3.07,8.42,3.7299999999999986,3.5,32.636378125
2026-08-07T09:40:00.000Z,MCT2408040,15.528056,74.020833,19.6875,100,408.9375,73.098224375,8.780000000000001,4.909375000000001,3.07,8.42,3.7299999999999986,3.5,32.49829375
2026-08-07T09:45:57.447Z,MCT2408040,15.528056,74.020833,19.333333333333332,100,408.44444444444446,72.81588333333332,8.427777777777777,4.841111111111111,3.07,8.42,3.73,3.5,32.83151444444444
2026-08-07T08:50:00.000Z,MCT2408049,15.475278,74.055833,56.142857142857146,150,422,63.51686285714286,23.607142857142858,7.96,3.829999999999999,12.038571428571428,6.688571428571428,2.61,34.61477857142857
2026-08-07T09:00:00.000Z,MCT2408049,15.475278,74.055833,56.125,150,420.625,64.37544312499999,23.639999999999997,8.446874999999999,3.8299999999999987,12.495624999999999,7.145625,2.61,34.257209374999995
2026-08-07T09:10:00.000Z,MCT2408049,15.475278,74.055833,55.875,150,421.6875,66.646618125,23.513125000000006,7.959999999999997,3.8299999999999987,12.735624999999999,7.385624999999999,2.61,33.61169375
2026-08-07T09:20:00.000Z,MCT2408049,15.475278,74.055833,56.0625,150.4944625,422.875,68.05281124999999,23.588124999999998,7.959999999999997,3.8299999999999987,12.5425,7.1925,2.61,33.2001175
2026-08-07T09:30:00.000Z,MCT2408049,15.475278,74.055833,56.5,150,420.5625,69.05416812499999,24,8.241249999999997,3.8299999999999987,12.973125000000001,7.623125000000001,2.61,32.950758125
2026-08-07T09:40:00.000Z,MCT2408049,15.475278,74.055833,56.2,150.01875333333334,415.2,70.68711333333334,23.813333333333333,8.751333333333331,3.8299999999999987,13.072000000000003,7.722,2.61,32.42777733333333
2026-08-07T09:45:57.449Z,MCT2408049,15.475278,74.055833,56.2,150,418.9,70.13677899999999,23.841,9.052,3.829999999999999,12.867999999999999,7.518000000000001,2.61,32.524303
2026-08-07T08:50:00.000Z,MCT2408046,15.529167,74.07,29.9,237.04000000000002,699.1,72.341674,12.392677,40.710292,5,12,5,3.6759999999999997,32.470678
2026-08-07T09:00:00.000Z,MCT2408046,15.529167,74.07,29.958333333333332,237.04,696.9166666666666,72.83580500000001,12.51124458333333,36.16237666666665,5,12,5,3.4012500000000006,32.55594041666667
2026-08-07T09:10:00.000Z,MCT2408046,15.529167,74.07,29.64,237.04,692.6,74.9793096,12.355490799999998,41.38588119999999,5,12,5,3.3392,31.99620040000001
2026-08-07T09:20:00.000Z,MCT2408046,15.529167,74.07,30,237.04,698.88,76.0053096,12.541349199999999,35.456469999999996,5,12,5,3.1056,31.7816972
2026-08-07T09:30:00.000Z,MCT2408046,15.529167,74.07,30.16,237.04,697.28,75.56951879999998,12.6856064,34.9758808,5,12,5,3.2320000000000007,31.617386800000006
2026-08-07T09:40:00.000Z,MCT2408046,15.529167,74.07,30.56,237.04,693.6,76.5683604,12.970328799999997,26.5988244,5,12,5,3.0644000000000005,31.750807599999998
2026-08-07T09:45:57.451Z,MCT2408046,15.529167,74.07,30.5,237.04,690.7857142857143,74.78602285714285,12.972470714285716,24.935924285714286,5,12,5,3.145,32.25985357142857
2026-08-07T08:50:00.000Z,MCT2408044,15.313669,74.140042,24.5,214.29,424.3333333333333,70.69957833333333,9.911666666666667,3.623333333333333,2.8700000000000006,7.5,4.32,4.271153833333334,31.74888
2026-08-07T09:00:00.000Z,MCT2408044,15.313669,74.140042,24.0625,214.29,427.0625,69.679778125,9.572500000000002,3.5699999999999994,2.8699999999999997,7.5,4.32,4.2989583125,31.797143124999998
2026-08-07T09:10:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,429.75,70.84421499999999,9.60875,3.4593749999999996,2.8699999999999997,7.5,4.32,4.0360578125,31.86350375
2026-08-07T09:20:00.000Z,MCT2408044,15.313669,74.140042,24.5,214.29,431.9375,72.7434575,9.787499999999996,3.4337499999999994,2.8699999999999997,7.5,4.32,3.6576121250000004,31.9258425
2026-08-07T09:30:00.000Z,MCT2408044,15.313669,74.140042,23.375,214.29,429.75,74.69801250000002,9.728750000000002,3.949375,2.8699999999999997,7.5,4.32,3.56963125,31.451926249999996
2026-08-07T09:40:00.000Z,MCT2408044,15.313669,74.140042,23.75,214.29,429,77.8956825,10.164374999999998,3.505,2.8699999999999997,7.5,4.32,2.989182625,30.973318124999995
2026-08-07T09:45:57.449Z,MCT2408044,15.313669,74.140042,23.77777777777778,214.29,430.22222222222223,76.88489444444446,10.166666666666664,3.5177777777777774,2.8700000000000006,7.5,4.32,2.995441555555555,30.906957777777777
2026-08-07T08:50:00.000Z,MCT2408037,15.394444,74.118333,26,163.30461666666667,428.3333333333333,65.80786,11.255,75.46166666666666,3.72,13.763333333333335,7.373333333333334,4.073333333333333,33.74017
2026-08-07T09:00:00.000Z,MCT2408037,15.394444,74.118333,26.875,166.23143125,429.8125,66.82638625,11.881874999999999,83.53999999999999,3.7199999999999993,14.360625,7.916875,3.8699999999999997,33.872446249999996
2026-08-07T09:10:00.000Z,MCT2408037,15.394444,74.118333,27.125,166.63436875,431.625,65.678161875,11.926874999999999,94.27125000000002,3.7199999999999993,13.849375000000004,7.45125,3.835,34.509251875000004
2026-08-07T09:20:00.000Z,MCT2408037,15.394444,74.118333,26.875,169.52008125,431.6875,65.81692125,11.876874999999998,121.21374999999998,3.7662499999999994,14.718125000000002,8.15125,4.001875,34.4388675
2026-08-07T09:30:00.000Z,MCT2408037,15.394444,74.118333,27.5625,164.35184999999998,430.9375,67.810100625,11.933124999999999,114.26,5.02,19.982499999999998,11.195,3.763125,34.00517
2026-08-07T09:40:00.000Z,MCT2408037,15.394444,74.118333,26.846153846153847,167.8576,437.53846153846155,69.74286846153846,11.856153846153846,115.82769230769233,3.7769230769230764,15.473076923076924,8.82,3.275384615384616,33.19140384615385
2026-08-07T09:45:57.629Z,MCT2408037,15.394444,74.118333,26.7,168.31696000000002,422.9,70.300811,11.690999999999999,117.652,3.7199999999999998,15.454999999999998,8.918,3.253,32.909332
2026-08-07T08:50:00.000Z,MCT2408041,15.224628,74.171389,32,401.5937714285714,436.57142857142856,67.86561571428572,13.347142857142856,9.700000000000001,8.090000000000002,21.407142857142855,10.052857142857144,7.87,32.91408142857143
2026-08-07T09:00:00.000Z,MCT2408041,15.224628,74.171389,32.0625,420.65570625000004,435.5625,67.175908125,13.355625,9.7,8.090000000000002,21.161250000000003,9.806875000000002,8.13625,33.05532875
2026-08-07T09:10:00.000Z,MCT2408041,15.224628,74.171389,32.375,418.81422499999996,432.25,67.087215625,13.522499999999999,9.7,8.090000000000002,21.009375000000002,9.656875000000001,8.0775,33.301337499999995
2026-08-07T09:20:00.000Z,MCT2408041,15.224628,74.171389,32.53333333333333,426.34819999999996,439.53333333333336,66.479248,13.664000000000003,9.7,8.090000000000002,20.628,9.278000000000002,8.235333333333333,33.428071333333335
2026-08-07T09:30:00.000Z,MCT2408041,15.224628,74.171389,32.3125,457.62375625000004,442.6875,67.13251375,13.492500000000001,9.7,8.090000000000002,20.705625,9.354375000000003,8.351875,32.992988125
2026-08-07T09:40:00.000Z,MCT2408041,15.224628,74.171389,32.25,443.81044375,436.1875,70.18284125,13.464999999999998,9.7,8.090000000000002,20.806875,9.456250000000002,8.12875,32.35149375
2026-08-07T09:45:57.658Z,MCT2408041,15.224628,74.171389,32.5,448.56386000000003,432.7,72.65982199999999,13.635,9.700000000000001,8.090000000000002,20.979,9.627,8.059999999999999,31.948364000000005
2026-08-07T08:50:00.000Z,MCT2408042,15.213889,74.071667,60.5,222.28833333333333,450.5,65.68833333333332,26.381666666666664,13.436666666666667,5.915,19.456666666666667,11.083333333333334,4.648333333333334,33.41663333333333
2026-08-07T09:00:00.000Z,MCT2408042,15.213889,74.071667,60.6875,243.72375,445.9375,66.70241,26.564999999999998,13.876250000000002,6.028749999999999,19.893125,11.216250000000004,4.103125,33.571474375
2026-08-07T09:10:00.000Z,MCT2408042,15.213889,74.071667,60.5,261.700625,451.6875,68.2325775,26.389999999999997,13.596250000000001,5.004999999999999,17.726875000000003,10.532499999999999,4.0225,33.410600625
2026-08-07T09:20:00.000Z,MCT2408042,15.213889,74.071667,60,212.36,449.5,69.77371562500001,26.07,14.311874999999999,6.25625,21.432499999999997,12.355625,3.6462499999999998,33.192743125
2026-08-07T09:30:00.000Z,MCT2408042,15.213889,74.071667,60.5625,220.32062500000004,446.75,71.16417249999999,26.429999999999996,14.025,5.004999999999999,17.840625000000003,10.646875000000001,3.0687499999999996,33.004384375
2026-08-07T09:40:00.000Z,MCT2408042,15.213889,74.071667,60.0625,213.95500000000004,448.1875,71.96525875,26.109999999999996,13.855625,5.175624999999998,18.525,11.101875000000003,2.8375,32.8374725
2026-08-07T09:45:57.659Z,MCT2408042,15.213889,74.071667,60.333333333333336,201.61111111111111,455.44444444444446,72.60056666666668,26.28333333333333,13.872222222222224,4.752222222222222,17.125555555555554,10.324444444444445,2.582222222222222,32.70996444444444
2026-08-07T08:50:00.000Z,MCT2408024,15.148056,74.131667,39.666666666666664,225.11502222222225,550.8888888888889,63.97087222222222,16.712047777777784,14.287314444444446,6.107777777777779,20.545555555555556,11.656666666666665,2.5255555555555556,34.153084444444445
2026-08-07T09:00:00.000Z,MCT2408024,15.148056,74.131667,39.16,227.29815199999996,500.08,62.20678679999999,16.143845600000002,13.015869999999998,5.4788,18.590000000000003,10.750000000000002,2.5844,34.5187416
2026-08-07T09:10:00.000Z,MCT2408024,15.148056,74.131667,38.875,229.2068208333333,510.5833333333333,63.26059749999999,16.025361666666665,8.758417166666662,5,16.65666666666667,9.65666666666667,2.58625,34.52802041666666
2026-08-07T09:20:00.000Z,MCT2408024,15.148056,74.131667,38.72,229.95254799999998,510.52,64.49438439999999,16.046656799999997,5.481096679999999,5,15.750000000000005,8.750000000000002,2.5492000000000004,34.17896999999999
2026-08-07T09:30:00.000Z,MCT2408024,15.148056,74.131667,38.791666666666664,226.9048916666667,495.5416666666667,65.50808958333333,16.112352499999997,7.210197749999999,5,15.323333333333338,8.323333333333336,2.5116666666666667,34.04315208333334
2026-08-07T09:40:00.000Z,MCT2408024,15.148056,74.131667,38.8,224.54388000000003,529.04,66.7264408,16.1624616,6.151804080000001,5,16.270000000000003,9.270000000000003,2.4808,33.7032044
2026-08-07T09:45:57.659Z,MCT2408024,15.148056,74.131667,38.733333333333334,223.52228,519.5333333333333,67.32560333333333,16.155015333333335,7.196729599999999,5,16.923333333333336,9.923333333333334,2.46,33.57965266666667
2026-08-07T08:50:00.000Z,MCT2408045,15.619444,73.878889,30.5,187.20000000000002,492.8333333333333,71.34425833333334,13.648333333333333,19.648333333333337,3.02,10.365,5.181666666666667,2.53,33.577506666666665
2026-08-07T09:00:00.000Z,MCT2408045,15.619444,73.878889,30.0625,189.320625,493.9375,72.488349375,13.371875000000003,19.461875,3.020000000000001,11.160625,5.971875,2.5300000000000002,33.180679999999995
2026-08-07T09:10:00.000Z,MCT2408045,15.619444,73.878889,28.875,182.59624999999997,491.875,73.97941937499999,12.635625000000003,18.499999999999996,3.020000000000001,11.231874999999999,6.0425,2.5300000000000002,33.070076875
2026-08-07T09:20:00.000Z,MCT2408045,15.619444,73.878889,29.0625,181.36874999999998,494.9375,72.50170250000001,12.703750000000005,18.111250000000002,3.020000000000001,11.19625,6.0075,2.5300000000000002,33.428028125000004
2026-08-07T09:30:00.000Z,MCT2408045,15.619444,73.878889,29.4375,187.46,495.75,70.99537250000002,12.998750000000003,17.801875000000006,3.020000000000001,10.76875,5.581875000000002,2.5300000000000002,33.7176025
2026-08-07T09:40:00.000Z,MCT2408045,15.619444,73.878889,29.875,186.81375,494.9375,70.53617937499999,13.411874999999998,18.41875,3.020000000000001,10.376875,5.194375000000002,2.5300000000000002,33.8449625
2026-08-07T09:45:57.834Z,MCT2408045,15.619444,73.878889,29.77777777777778,188.16666666666666,485.6666666666667,70.32700444444444,13.374444444444443,17.992222222222225,3.02,10.396666666666667,5.213333333333333,2.53,33.91475111111111
2026-08-07T08:50:00.000Z,MCT2408032,15.525556,73.828611,36.7,219.48100000000005,626.5,64.21331799999999,16.203,51.400999999999996,7.12,17.069999999999997,7.08,2.256,35.739687
2026-08-07T09:00:00.000Z,MCT2408032,15.525556,73.828611,36.96,219.66240000000002,638.16,64.9780888,16.399200000000004,52.244800000000005,7.120000000000002,17.069999999999997,7.080000000000002,2.5923999999999996,35.5616516
2026-08-07T09:10:00.000Z,MCT2408032,15.525556,73.828611,37.56,226.0752,627.24,64.9097288,16.936800000000005,52.34919999999999,7.120000000000002,17.069999999999997,7.080000000000002,3.0644000000000005,35.430376800000005
2026-08-07T09:20:00.000Z,MCT2408032,15.525556,73.828611,36.68,225.18280000000001,612.52,64.5267344,16.306800000000006,51.74080000000001,7.120000000000002,17.297199999999997,7.305600000000003,2.8132000000000006,35.4591188
2026-08-07T09:30:00.000Z,MCT2408032,15.525556,73.828611,37.875,237.60791666666663,578.4166666666666,62.86068916666667,17.11416666666667,52.49000000000001,7.120000000000002,17.129166666666663,7.138750000000002,3.1337499999999996,35.95579625
2026-08-07T09:40:00.000Z,MCT2408032,15.525556,73.828611,36.88,235.8736,445.04,60.77551279999999,16.334400000000002,53.41000000000001,7.120000000000002,20.195999999999998,10.193200000000003,2.8272000000000004,37.07732039999999
2026-08-07T09:45:57.863Z,MCT2408032,15.525556,73.828611,37.46666666666667,247.3293333333333,410.4,57.17240533333334,16.819333333333336,55.60933333333333,7.120000000000002,20.384666666666664,10.383333333333335,2.8460000000000005,38.52535266666667
2026-08-07T08:50:00.000Z,MCT2408036,15.171567,74.067106,37.42857142857143,120,482.2857142857143,65.36644428571428,13.175714285714287,9.177142857142858,5.9385714285714295,19.46857142857143,11.217142857142857,11.791428571428572,32.550962857142856
