time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-31T00:40:00.000Z,MCT2408020,15.543475,74.039433,25.666666666666668,407.72950000000003,597.1333333333333,87.20882066666667,9.369955066666668,18.939795333333336,8.411999999999997,29.821333333333328,17.721999999999998,3.6599999999999984,28.588192000000003
2026-07-31T00:50:00.000Z,MCT2408020,15.543475,74.039433,25.125,378.46286875,601.5,87.21117375,9.5263735,19.438420625000003,8.175624999999998,28.366874999999997,16.61375,3.6599999999999984,28.611786249999994
2026-07-31T01:00:00.000Z,MCT2408020,15.543475,74.039433,22.875,180.862875,590.6875,87.25838312500001,9.3919061875,18.932834375000002,6.3199999999999985,23.241875000000004,13.998125000000002,3.6599999999999984,28.603743124999998
2026-07-31T01:10:00.000Z,MCT2408020,15.543475,74.039433,21.9375,180,585.125,87.56451000000001,9.305035812500002,18.954964375,5.627499999999999,20.9125,12.428749999999999,3.6599999999999984,28.556823124999994
2026-07-31T01:19:37.993Z,MCT2408020,15.543475,74.039433,22.0625,180,582.875,87.60647062499999,9.281237812499999,18.764107500000005,5.6850000000000005,21.379375,12.835625000000002,3.6599999999999984,28.598380624999994
2026-07-31T00:30:00.000Z,MCT2408057,15.272222,74.104722,29.92,345.6148000000001,450.44,85.41815119999995,12.413999999999998,8.956400000000004,4.005999999999999,13.954399999999998,8.258400000000002,2.299199999999999,29.06009880000001
2026-07-31T00:40:00.000Z,MCT2408057,15.272222,74.104722,30,344.49799999999993,460.08,85.16760319999999,12.414399999999999,8.895600000000002,3.5768000000000013,13.071599999999998,7.9928,2.1912000000000003,29.1570512
2026-07-31T00:50:00.000Z,MCT2408057,15.272222,74.104722,29.88,338.91799999999995,459.88,85.01592999999998,12.414799999999998,8.918800000000003,3.6959999999999984,13.3444,8.125599999999999,2.1644,29.200380799999994
2026-07-31T01:00:00.000Z,MCT2408057,15.272222,74.104722,29.72,325.24039999999997,462.92,85.06048680000002,12.271999999999998,9.031600000000005,4.4828,15.357199999999999,9.033600000000002,2.3600000000000008,29.244568
2026-07-31T01:10:00.000Z,MCT2408057,15.272222,74.104722,29.807692307692307,334.9334615384615,463.11538461538464,84.71027269230765,12.304615384615383,8.998076923076924,4.265384615384615,15.071153846153843,8.984615384615385,2.223076923076923,29.374507692307695
2026-07-31T01:19:38.025Z,MCT2408057,15.272222,74.104722,30.416666666666668,327.1466666666667,459.3333333333333,84.7541908333333,12.314166666666665,8.917500000000002,7.227499999999999,23.252916666666664,13.076250000000002,2.262083333333333,29.42689708333333
2026-07-31T00:20:00.000Z,MCT2408055,15.585833,73.885556,19,112.75,639,88.15436,8.48,19.73282,5.59,17.76,10.91,1.58,28.17206
2026-07-31T00:30:00.000Z,MCT2408055,15.585833,73.885556,19.1875,111.80999999999999,643.625,88.38848437499999,8.354375000000001,21.362118125,4.854375000000001,17.518125,11.37625,1.7774999999999996,28.079554374999997
2026-07-31T00:40:00.000Z,MCT2408055,15.585833,73.885556,19.1875,111.19125,637.75,87.95885499999997,8.416875000000001,21.281013125,4.898125,17.394375,11.163125,1.71,28.231718125
2026-07-31T00:50:00.000Z,MCT2408055,15.585833,73.885556,19.307692307692307,110.59153846153846,642.8461538461538,87.84331384615385,8.28,20.707575384615385,4.845384615384615,17.663846153846155,11.536923076923076,1.7030769230769232,28.26198461538462
2026-07-31T01:00:00.000Z,MCT2408055,15.585833,73.885556,19.1875,110.6225,643.1875,88.16341812499999,8.210624999999999,22.016936875,5.027500000000001,17.557499999999997,11.247499999999999,1.7437499999999997,28.165355624999997
2026-07-31T01:10:00.000Z,MCT2408055,15.585833,73.885556,19.25,110.41625000000002,644.0625,88.64597812500001,8.376875000000002,21.798663750000003,4.940625000000001,17.641250000000003,11.416874999999997,1.6943750000000004,28.052741249999997
2026-07-31T01:19:38.026Z,MCT2408055,15.585833,73.885556,19.466666666666665,109.28333333333332,643.3333333333334,88.790648,8.367333333333333,21.151399333333334,5.407333333333335,18.772000000000002,12.042666666666667,1.6786666666666668,28.021907333333335
2026-07-31T00:30:00.000Z,MCT2408056,15.579167,73.920833,25.3125,201.41159375,688.8125,87.908786875,7.646250000000001,63.104454374999996,5.747499999999999,23.224999999999998,15.524375000000001,6.255624999999999,28.53403125
2026-07-31T00:40:00.000Z,MCT2408056,15.579167,73.920833,24.6875,184.42681875,703.5,87.87493250000001,6.767500000000001,18.645243875,5.45375,22.258125,14.996250000000002,3.560625000000001,28.541404375000003
2026-07-31T00:50:00.000Z,MCT2408056,15.579167,73.920833,24.133333333333333,180,706.1333333333333,88.402058,7.120000000000001,9.078560266666667,5.567333333333334,22.46666666666666,14.870666666666668,1.62,28.420882666666664
2026-07-31T01:00:00.000Z,MCT2408056,15.579167,73.920833,23.6875,180,699.5,87.943596875,7.033125000000001,9.491783875,5.395,21.744999999999994,14.470000000000002,1.619375,28.554140625000002
2026-07-31T01:10:00.000Z,MCT2408056,15.579167,73.920833,23.625,180,717.6875,88.17581562500001,7.137499999999999,9.209066875,5.629999999999999,21.97375,14.351875000000001,1.6643749999999997,28.455604999999995
2026-07-31T01:19:38.026Z,MCT2408056,15.579167,73.920833,24.3125,180,710.875,88.49672625000001,7.113750000000001,9.283303875,5.2775,22.258124999999993,15.231875,1.6224999999999998,28.375166874999998
2026-07-31T00:30:00.000Z,MCT2408053,15.263333,74.110833,47.9375,245.01266875000005,586.875,90.94623874999998,20.785624999999996,25.529375,4.590000000000002,13.55,7.826875,6.84625,27.852989375
2026-07-31T00:40:00.000Z,MCT2408053,15.263333,74.110833,48.9375,249.45171250000004,594.4375,90.64439999999999,21.656875,25.74125,4.590000000000002,13.550625,7.82625,6.535625,27.873768124999994
2026-07-31T00:50:00.000Z,MCT2408053,15.263333,74.110833,48.5625,248.66411874999997,588.375,90.48466062499998,21.271250000000002,25.084375,4.590000000000002,13.549375000000001,7.826875,6.541250000000001,27.912647499999995
2026-07-31T01:00:00.000Z,MCT2408053,15.263333,74.110833,47.6875,215.70383124999998,592.875,90.35686937500002,20.570625000000003,26.524374999999992,4.590000000000002,15.008125000000003,9.516874999999999,6.63125,27.966271250000002
2026-07-31T01:10:00.000Z,MCT2408053,15.263333,74.110833,47.8125,220.14216874999997,591.75,90.23575125,20.741874999999997,26.307499999999997,4.762500000000001,16.042500000000004,10.363750000000001,6.673125000000001,28.052742500000004
2026-07-31T01:19:38.228Z,MCT2408053,15.263333,74.110833,47.75,235.36599375000003,593.8125,89.801830625,19.59625,26.484999999999992,4.590000000000002,14.583750000000002,9.02375,6.7593749999999995,28.11910375
2026-07-31T00:20:00.000Z,MCT2408052,15.444425,74.063856,31,160,573,86.05627,3.780351,8,11.04,32.07,15.88,2,28.87992
2026-07-31T00:30:00.000Z,MCT2408052,15.444425,74.063856,31.0625,160,564.625,85.99285624999999,3.8999562500000002,8.237210000000001,11.414374999999998,33.31875,16.481875,2,28.928850625
2026-07-31T00:40:00.000Z,MCT2408052,15.444425,74.063856,29.4,160,619.4,86.13969000000002,3.7966784,8,10.481333333333334,29.908666666666665,14.544,2,28.927822666666664
2026-07-31T00:50:00.000Z,MCT2408052,15.444425,74.063856,31.125,160.08190625,589.5625,86.50831749999998,3.844737,8,11.686250000000001,33.47,16.223125,2,28.784059999999997
2026-07-31T01:00:00.000Z,MCT2408052,15.444425,74.063856,30.9375,160,588.9375,86.78106749999998,3.7335088750000014,8,11.372499999999999,32.693124999999995,15.941875,2,28.694236874999998
2026-07-31T01:10:00.000Z,MCT2408052,15.444425,74.063856,29.9375,160,607.25,86.86928124999999,3.8001316875,8,10.8075,31.184375000000006,15.273125000000002,2,28.722388750000004
2026-07-31T01:19:38.229Z,MCT2408052,15.444425,74.063856,30.0625,160,575.875,87.07956625,3.6844299375000005,8,10.890624999999998,31.056249999999995,14.993125000000001,2,28.698257500000004
2026-07-31T00:20:00.000Z,MCT2408043,15.221111,74.087222,57,210.02,655,81.5473,24.16,32.61,6.33,29.61,20.5,5.29,29.39472
2026-07-31T00:30:00.000Z,MCT2408043,15.221111,74.087222,56.86666666666667,211.27800000000005,657.7333333333333,81.72786533333333,24.24,32.406666666666666,6.837999999999998,29.354666666666667,19.302,5.290000000000001,29.398296000000002
2026-07-31T00:40:00.000Z,MCT2408043,15.221111,74.087222,56.6875,211.49937500000001,631.3125,81.78286,24.151875000000004,32.3575,6.647499999999998,29.851249999999997,20.099375000000002,5.290000000000001,29.464435
2026-07-31T00:50:00.000Z,MCT2408043,15.221111,74.087222,56.9375,212.99874999999997,642.1875,81.14532812499999,24.244375,32.591875,7.044374999999999,29.933749999999996,19.456875,5.290000000000001,29.609222499999994
2026-07-31T01:00:00.000Z,MCT2408043,15.221111,74.087222,56.875,205.45937500000002,641.8125,81.35418250000001,24.197500000000005,32.384375,7.044374999999999,30.014999999999997,19.61625,5.290000000000001,29.680276250000002
2026-07-31T01:10:00.000Z,MCT2408043,15.221111,74.087222,57,202.75466666666668,643,81.493896,24.21,32.586000000000006,7.345333333333332,32.185333333333325,21.266666666666666,5.290000000000001,29.705031999999996
2026-07-31T01:19:38.262Z,MCT2408043,15.221111,74.087222,56.6875,200.25624999999994,643.125,81.84389500000002,24.141875000000002,32.145,9.5775,37.73875,23.700624999999995,5.290000000000001,29.611904375
2026-07-31T00:30:00.000Z,MCT2408051,15.486528,74.033889,52.5,345.54249999999996,573.625,94.72994125,22.39,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.411248124999997
2026-07-31T00:40:00.000Z,MCT2408051,15.486528,74.033889,52.3125,346.20437499999997,570.875,94.12388124999998,22.285625,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.480961875
2026-07-31T00:50:00.000Z,MCT2408051,15.486528,74.033889,52.3125,342.681875,575.375,94.47340499999999,22.269999999999996,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.525201875000004
2026-07-31T01:00:00.000Z,MCT2408051,15.486528,74.033889,53.5,338.855,571.75,94.8205425,22.473124999999996,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,6.586875,27.533244375
2026-07-31T01:10:00.000Z,MCT2408051,15.486528,74.033889,52.0625,339.34,574.125,94.43573312500001,22.116249999999997,5.1899999999999995,3.7299999999999986,10.608749999999995,5.0187500000000025,4.39,27.541958749999996
2026-07-31T01:19:38.262Z,MCT2408051,15.486528,74.033889,52.125,338.841875,569.25,93.95174375000002,22.153124999999996,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.578826874999997
2026-07-31T00:20:00.000Z,MCT2408021,15.500556,74.053333,49,375,487,88.7876,20.75,14.37178,2.86,12.17,9.05,4.34,27.83958
2026-07-31T00:30:00.000Z,MCT2408021,15.500556,74.053333,49.0625,375,482.3125,88.89011812499999,20.774375,14.578233125000002,4.375624999999999,16.141875,11.338749999999997,4.331875,27.832209375000005
2026-07-31T00:40:00.000Z,MCT2408021,15.500556,74.053333,49.0625,375,490.125,88.506263125,20.910625,14.838112500000001,6.070624999999999,19.265625,12.38125,4.308125,27.991744375000003
2026-07-31T00:50:00.000Z,MCT2408021,15.500556,74.053333,50.13333333333333,375,489.4,88.23217799999999,20.850666666666665,14.802191999999998,5.936666666666666,19.709999999999997,12.951333333333336,4.336666666666667,28.051222666666664
2026-07-31T01:00:00.000Z,MCT2408021,15.500556,74.053333,48.875,375,488.8125,88.94542999999999,20.706249999999994,14.514269375,9.909375000000002,31.303125,20.089375,4.274375,27.854999375000002
2026-07-31T01:10:00.000Z,MCT2408021,15.500556,74.053333,49.125,375,487.5,88.88773375,20.824375000000003,14.747301875,3.213749999999999,12.19875,8.69,4.318125,27.937448125000007
2026-07-31T01:19:38.262Z,MCT2408021,15.500556,74.053333,49.2,375,479.6,88.68485466666668,20.973333333333333,14.816510000000001,4.062666666666666,14.318000000000001,9.841333333333333,4.3100000000000005,28.04764666666667
2026-07-31T00:30:00.000Z,MCT2408050,15.553611,73.958333,27.8125,86.02999999999999,502.8125,87.67609000000002,11.54625,4.351875000000001,5.036875,20.555625,12.919375,3.0593749999999993,28.507220625000002
2026-07-31T00:40:00.000Z,MCT2408050,15.553611,73.958333,28.125,86.02999999999999,507.1875,87.75810687500001,11.722500000000004,4.311875,5.72625,23.240000000000002,14.778749999999999,2.96875,28.52732875
2026-07-31T00:50:00.000Z,MCT2408050,15.553611,73.958333,27.875,86.02999999999999,485.25,88.18153750000002,11.59625,4.45375,5.19625,21.361250000000002,13.556875,3.1237500000000002,28.499176875000007
2026-07-31T01:00:00.000Z,MCT2408050,15.553611,73.958333,27.6875,86.02999999999999,495.0625,88.26689,11.518750000000002,4.315,6.2562500000000005,24.312500000000004,15.203750000000001,3.0268749999999995,28.404660625000005
2026-07-31T01:10:00.000Z,MCT2408050,15.553611,73.958333,27.8125,86.02999999999999,496.6875,88.52390624999998,11.547500000000003,4.34625,5.93875,23.240000000000006,14.513125,2.836875,28.31215625
2026-07-31T01:19:38.466Z,MCT2408050,15.553611,73.958333,27.6,86.02999999999999,478.4,88.83388199999997,11.402666666666669,4.310666666666666,5.6,21.813333333333333,13.440000000000001,2.8253333333333335,28.242127999999994
2026-07-31T00:20:00.000Z,MCT2408034,15.356389,74.123611,55,201.4741,440,78.60999,25.75,3.72,6.38,21.57,12.19,1.86,30.86406
2026-07-31T00:30:00.000Z,MCT2408034,15.356389,74.123611,51,202.66376400000001,433.52,78.6585076,22.398400000000002,4.5156,6.452799999999997,22.508799999999997,13.014399999999998,1.4912,30.869206
2026-07-31T00:40:00.000Z,MCT2408034,15.356389,74.123611,51.64,199.19803600000003,431.8,78.50592040000004,22.976399999999998,4.113599999999999,6.598799999999998,22.846,13.127599999999997,1.4680000000000002,30.9026672
2026-07-31T00:50:00.000Z,MCT2408034,15.356389,74.123611,52.041666666666664,190.98974166666665,435.4583333333333,78.27937875,23.215833333333336,4.535,7.025416666666664,24.031666666666666,13.712916666666665,1.4812499999999995,31.022698333333334
2026-07-31T01:00:00.000Z,MCT2408034,15.356389,74.123611,50.28,201.69615599999997,432,78.66735879999999,21.7744,4.391199999999999,6.379999999999998,21.193999999999996,11.8132,1.5256,30.923688
2026-07-31T01:10:00.000Z,MCT2408034,15.356389,74.123611,47.8,193.460544,432.08,79.3768924,19.6388,3.8032000000000004,6.890399999999997,23.934,13.839599999999997,1.5443999999999998,30.646982400000002
2026-07-31T01:19:38.466Z,MCT2408034,15.356389,74.123611,45.791666666666664,199.18509166666664,431.0833333333333,79.17614958333333,17.72083333333333,4.027916666666665,6.455833333333332,23.055416666666662,13.595833333333331,1.5308333333333335,30.620061249999992
2026-07-31T00:20:00.000Z,MCT2408029,15.333611,74.206944,14,469.7652,708,93.03717,4.35,8.66,2.94,12.72,8.82,3.5,27.6787
2026-07-31T00:30:00.000Z,MCT2408029,15.333611,74.206944,12.666666666666666,468.19187999999997,717.9333333333333,93.01682400000003,3.3153333333333337,7.417333333333333,3.058,11.173333333333336,7.019999999999999,3.5,27.697292
2026-07-31T00:40:00.000Z,MCT2408029,15.333611,74.206944,13.6875,475.91893125000007,706.9375,92.90556250000002,3.8162499999999993,7.27625,3.455625,12.7525,8.015625,3.5,27.756458124999998
2026-07-31T00:50:00.000Z,MCT2408029,15.333611,74.206944,13.875,480.5424625,722.0625,93.14445937500003,2.4099999999999997,7.195,3.45625,13.149374999999997,8.31,3.563125,27.709537499999996
2026-07-31T01:00:00.000Z,MCT2408029,15.333611,74.206944,13.3125,474.171275,724.4375,93.23219687500001,3.8168749999999996,7.378749999999999,3.271875,12.31875,7.758750000000001,3.5,27.73568
2026-07-31T01:10:00.000Z,MCT2408029,15.333611,74.206944,13.8,474.1045533333333,725,93.16890333333335,3.9153333333333333,7.8133333333333335,3.372666666666667,13.062,8.354000000000001,3.5653333333333337,27.856743333333334
2026-07-31T01:19:38.492Z,MCT2408029,15.333611,74.206944,17.066666666666666,465.72384666666653,716.1333333333333,92.86932333333334,7.401333333333333,8.051333333333332,3.4120000000000004,12.947333333333335,8.117999999999999,3.7046666666666668,28.047647999999995
2026-07-31T00:20:00.000Z,MCT2408030,15.142519,74.075003,26,163.512,421,85.00342,8.73,6.2,9.37,24.64,12.31,4.6,28.12916
2026-07-31T00:30:00.000Z,MCT2408030,15.142519,74.075003,26.933333333333334,164.01403333333334,420.2,84.96577866666667,8.556666666666667,6.200000000000002,9.370000000000001,25.914,13.631333333333336,4.082,28.132019333333343
2026-07-31T00:40:00.000Z,MCT2408030,15.142519,74.075003,26.8125,163.61995625000003,421.5,84.932844375,8.868125000000001,6.200000000000002,9.370000000000001,26.061874999999993,13.786874999999998,4.2075,28.164684374999993
2026-07-31T00:50:00.000Z,MCT2408030,15.142519,74.075003,26.9375,163.4889,420.625,84.9290275,8.815625,6.200000000000002,9.370000000000001,25.835000000000004,13.549375,4.190625,28.22769375
2026-07-31T01:00:00.000Z,MCT2408030,15.142519,74.075003,27,164.34813125,424.375,84.91520249999998,8.710000000000003,6.200000000000002,9.370000000000001,26.118749999999995,13.845625,3.9787500000000007,28.265230000000003
2026-07-31T01:10:00.000Z,MCT2408030,15.142519,74.075003,27.333333333333332,163.27674,422.8,84.89609733333333,8.557333333333334,6.200000000000002,9.370000000000001,26.764000000000003,14.514666666666667,4.385333333333334,28.317206666666667
2026-07-31T01:19:38.488Z,MCT2408030,15.142519,74.075003,27.133333333333333,164.13763333333333,419.4,84.82132866666667,8.516000000000002,6.200000000000002,9.370000000000001,26.217333333333332,13.948000000000002,3.9960000000000004,28.382987999999997
2026-07-31T00:30:00.000Z,MCT2408023,15.499722,74.020833,33.84615384615385,239.1207692307692,474.53846153846155,89.24301384615386,10.167692307692306,19.002307692307692,6.533846153846155,25.52615384615385,18.62692307692308,5.176923076923076,27.87093153846154
2026-07-31T00:40:00.000Z,MCT2408023,15.499722,74.020833,34,235.88375,489.0625,89.166205625,10.3625,18.80625,6.734375000000001,26.041874999999997,18.85,5.221250000000001,27.911975624999997
2026-07-31T00:50:00.000Z,MCT2408023,15.499722,74.020833,33.75,239.21812500000001,490.3125,89.464705625,10.068749999999998,18.840000000000003,6.734375000000001,25.726250000000004,18.4875,5.266874999999999,27.846285000000005
