time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-01T14:50:00.000Z,MCT2408027,15.275556,74.1075,25.625,1148.389375,559.5625,87.610765,6.579999999999999,13.128124999999999,9.246875,29.26375,16.118750000000002,2.9500000000000006,28.084247500000007
2026-09-01T15:00:00.000Z,MCT2408027,15.275556,74.1075,28.5,1154.675625,535.5625,87.91212499999997,6.579999999999999,12.97625,11.155625,34.993125000000006,19.083125,2.9500000000000006,27.968283750000005
2026-09-01T15:10:00.000Z,MCT2408027,15.275556,74.1075,24.5625,1151.69,545.5625,88.260693125,6.579999999999999,13.064374999999998,8.690625,27.168750000000003,14.94625,2.9500000000000006,27.86371375
2026-09-01T15:14:08.744Z,MCT2408027,15.275556,74.1075,22.285714285714285,1138.7857142857142,522.5714285714286,88.47261142857143,6.579999999999999,14.92857142857143,7.042857142857144,22.81142857142857,12.845714285714283,2.9499999999999997,27.828858571428572
2026-09-01T14:20:00.000Z,MCT2408049,15.475278,74.055833,56.44444444444444,150.51336666666668,474.77777777777777,82.43994222222221,24.141111111111112,15.032222222222224,4.942222222222223,15.148888888888886,7.930000000000001,2.61,28.93830777777778
2026-09-01T14:30:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150.298875,481.0625,82.84668312500001,24.11125,15.90875,6.373125000000001,19.389999999999997,10.166875000000001,2.61,28.855113750000005
2026-09-01T14:40:00.000Z,MCT2408049,15.475278,74.055833,56.3125,150.41930625,483.125,83.197158125,24.028125,16.213124999999998,9.630624999999998,29.062500000000004,15.296250000000004,2.61,28.733784375
2026-09-01T14:50:00.000Z,MCT2408049,15.475278,74.055833,56.625,151.34054375,479.5625,83.64824749999998,24.255625000000002,16.048125000000002,11.4525,33.994375,17.501875,2.61,28.599721875
2026-09-01T15:00:00.000Z,MCT2408049,15.475278,74.055833,56.75,150.73839375,483,84.17849000000001,24.23625,16.379375,7.235,21.594375000000003,11.363750000000001,2.61,28.495153124999998
2026-09-01T15:10:00.000Z,MCT2408049,15.475278,74.055833,56.4375,150,498.625,84.51799625000001,24.12,15.344375000000001,8.433750000000002,24.753125,12.611250000000002,2.61,28.46230875
2026-09-01T15:14:08.898Z,MCT2408049,15.475278,74.055833,56.42857142857143,150.00602857142854,510.7142857142857,84.58816,24.080000000000002,15.639999999999999,5.478571428571429,16.087142857142858,8.331428571428571,2.61,28.430995714285718
2026-09-01T14:20:00.000Z,MCT2408040,15.528056,74.020833,18.88888888888889,100,469.3333333333333,85.8985988888889,7.927777777777779,4.716666666666665,3.25,9.706666666666665,4.696666666666667,3.5,28.38179555555556
2026-09-01T14:30:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,465.9375,86.307566875,7.871875000000001,4.705,3.5824999999999996,10.680000000000001,5.218125,3.5,28.257187500000004
2026-09-01T14:40:00.000Z,MCT2408040,15.528056,74.020833,18.625,100,479.6875,86.44346375,7.6937500000000005,4.753750000000001,3.6475,10.770624999999999,5.216875,3.5,28.168036875000002
2026-09-01T14:50:00.000Z,MCT2408040,15.528056,74.020833,18.5625,100,497.6875,87.097210625,7.6918750000000005,4.749375000000001,4.043749999999999,11.864375,5.6875,3.5,28.00515
2026-09-01T15:00:00.000Z,MCT2408040,15.528056,74.020833,18.6875,100,493.75,87.1148525,7.8843749999999995,4.746875,4.119374999999999,12.061250000000003,5.766249999999999,3.5,27.933426250000007
2026-09-01T15:10:00.000Z,MCT2408040,15.528056,74.020833,18.625,100,505.0625,87.26171874999999,7.720000000000001,4.7475000000000005,3.598125,10.594375,5.07375,3.5,27.848296875000003
2026-09-01T15:14:08.898Z,MCT2408040,15.528056,74.020833,18.5,100,511.8333333333333,87.43846833333333,7.785,4.8116666666666665,3.3433333333333337,9.941666666666666,4.788333333333333,3.5,27.75556333333333
2026-09-01T14:20:00.000Z,MCT2408044,15.313669,74.140042,26,214.29,478.6666666666667,91.97668444444444,11.13,3.32,12.00111111111111,31.5,17.660000000000004,2.3000000000000003,27.267577777777777
2026-09-01T14:30:00.000Z,MCT2408044,15.313669,74.140042,26,214.29,490.8125,92.55890437499998,11.156249999999998,3.385,11.348125000000003,29.8125,16.86125,2.306971125,27.196073125
2026-09-01T14:40:00.000Z,MCT2408044,15.313669,74.140042,26.125,214.29,495.6875,92.74343937499998,11.325000000000003,3.32,13.863124999999997,35.53125,19.865,2.3175480625,27.10491
2026-09-01T14:50:00.000Z,MCT2408044,15.313669,74.140042,26,214.29,493.1875,92.911761875,11.13625,3.32,14.079374999999999,36.71875,20.607499999999995,2.4876602500000002,27.008384999999997
2026-09-01T15:00:00.000Z,MCT2408044,15.313669,74.140042,26,214.29,491.375,93.02238812499998,11.080625,3.3525,10.308125,27.21875,15.5075,2.6995994375,26.927276874999997
2026-09-01T15:10:00.000Z,MCT2408044,15.313669,74.140042,26,214.29,487.0625,93.35712687499999,11.136875000000002,3.3525,9.375625000000001,25.125,14.493125,2.3426281875,26.833433750000005
2026-09-01T15:14:08.930Z,MCT2408044,15.313669,74.140042,26,214.29,480.2857142857143,93.56577857142857,11.011428571428572,3.32,9.28,25.285714285714285,14.825714285714286,2.566849857142857,26.773201428571422
2026-09-01T14:20:00.000Z,MCT2408046,15.529167,74.07,39.06666666666667,137.318,692.8,84.86354733333334,13.518000000000002,0.678,18.71333333333333,56.734666666666676,28.188,2.8400000000000007,28.788393333333328
2026-09-01T14:30:00.000Z,MCT2408046,15.529167,74.07,41.08,192.2704,697.72,85.03790280000001,13.723600000000001,0.6719999999999999,20.080000000000005,60.43840000000003,29.830399999999994,2.8400000000000016,28.7537864
2026-09-01T14:40:00.000Z,MCT2408046,15.529167,74.07,37.375,165.7770833333333,701.9166666666666,85.61408708333335,13.621666666666664,0.6841666666666667,17.49083333333333,52.5875,25.860416666666676,2.8400000000000016,28.59078458333333
2026-09-01T14:50:00.000Z,MCT2408046,15.529167,74.07,35.24,124.56959999999998,706.76,86.57843079999999,13.757200000000001,0.6123999999999999,16.2872,48.79279999999998,24.027599999999996,2.8400000000000016,28.2900352
2026-09-01T15:00:00.000Z,MCT2408046,15.529167,74.07,46.96,184.26760000000002,708.36,87.67736839999999,13.620800000000001,0.704,23.796800000000005,72.08119999999998,35.7848,2.8400000000000016,27.9828676
2026-09-01T15:10:00.000Z,MCT2408046,15.529167,74.07,38.291666666666664,142.38458333333335,699.5,86.06167833333332,13.727500000000001,0.6908333333333333,17.913749999999997,53.65083333333333,26.312499999999996,2.8400000000000016,28.37628458333333
2026-09-01T15:14:08.930Z,MCT2408046,15.529167,74.07,37.8,113.647,700.8,85.61605700000001,13.729,0.7330000000000001,17.384999999999998,52.217,25.649,2.84,28.439115999999995
2026-09-01T14:20:00.000Z,MCT2408037,15.394444,74.118333,30.2,160,472.4,84.037537,10.721000000000002,14.171000000000003,11.373999999999999,41.29600000000001,21.362000000000002,2.37,28.07017
2026-09-01T14:30:00.000Z,MCT2408037,15.394444,74.118333,29.125,160,474.625,84.28959124999997,10.651874999999999,14.271875000000001,10.963124999999998,39.300625,20.096875000000004,2.2056250000000004,27.946832500000003
2026-09-01T14:40:00.000Z,MCT2408037,15.394444,74.118333,34.625,160,479.3125,84.41070875000001,10.591249999999999,14.270625,14.726250000000004,50.290625000000006,24.823750000000004,2.1275,27.83623125
2026-09-01T14:50:00.000Z,MCT2408037,15.394444,74.118333,29.5625,160,488.5,84.71445375,10.379999999999999,14.275625000000002,11.521250000000002,39.761875,19.863125000000004,2.2518749999999996,27.684736875
2026-09-01T15:00:00.000Z,MCT2408037,15.394444,74.118333,41.125,160,498.9375,84.603350625,10.586875000000001,14.293125,18.67625,63.06812499999998,30.823750000000008,2.1999999999999997,27.677363125000003
2026-09-01T15:10:00.000Z,MCT2408037,15.394444,74.118333,37.125,160,489.125,84.77644312500003,10.588125000000002,14.319999999999999,15.890000000000004,54.32750000000001,26.793750000000006,2.325625,27.544639999999998
2026-09-01T15:14:08.950Z,MCT2408037,15.394444,74.118333,31.833333333333332,160,492.8333333333333,84.81776666666667,10.536666666666667,14.268333333333336,12.76,43.33833333333333,21.365,2.2816666666666667,27.480289999999997
2026-09-01T14:20:00.000Z,MCT2408041,15.224628,74.171389,33.2,228.52410999999998,478.3,86.811586,13.317000000000002,9.700000000000001,14.472,43.011,22.162,7.581,28.267512
2026-09-01T14:30:00.000Z,MCT2408041,15.224628,74.171389,32.125,324.99309374999996,485.75,87.349933125,13.398750000000001,9.7,9.452500000000002,28.096875000000004,14.556874999999998,7.559374999999998,28.064806875000002
2026-09-01T14:40:00.000Z,MCT2408041,15.224628,74.171389,32.125,268.9380125,479.5,88.214438125,13.418750000000001,9.7,8.591875000000002,26.07187500000001,13.851250000000002,7.609375,27.881811875000004
2026-09-01T14:50:00.000Z,MCT2408041,15.224628,74.171389,32,213.15957500000002,498,88.66791062500002,13.410625000000001,9.7,10.765625,31.843125000000004,16.377499999999998,7.435000000000001,27.775228749999997
2026-09-01T15:00:00.000Z,MCT2408041,15.224628,74.171389,32.3125,167.18480625,525.0625,89.10374062499999,13.451875000000001,9.7,8.090000000000002,23.490000000000006,12.129999999999997,7.315625000000002,27.704845000000002
2026-09-01T15:10:00.000Z,MCT2408041,15.224628,74.171389,32.625,178.27333124999998,519.5625,89.26014312500003,13.714374999999999,9.7,9.299375000000001,28.50187500000001,15.215624999999998,7.478125,27.635132500000005
2026-09-01T15:14:09.104Z,MCT2408041,15.224628,74.171389,32.833333333333336,227.85436666666666,511.3333333333333,89.31402666666666,13.745,9.700000000000001,8.090000000000002,22.679999999999996,11.321666666666667,7.481666666666666,27.58932833333333
2026-09-01T14:20:00.000Z,MCT2408042,15.213889,74.071667,95.1,99.98,450.1,83.332582,26.567999999999994,13.498,54.96400000000001,170.452,91.29100000000001,2.067,28.917455
2026-09-01T14:30:00.000Z,MCT2408042,15.213889,74.071667,82.125,103.339375,454.875,84.0454525,26.400000000000002,12.858125000000001,45.045,140.04749999999999,75.391875,1.8643750000000001,28.753893124999998
2026-09-01T14:40:00.000Z,MCT2408042,15.213889,74.071667,69.1875,108.61375000000001,464.25,84.67392312499999,26.2,13.117500000000003,32.361875,100.32124999999998,53.69749999999999,2.011875,28.566876875
2026-09-01T14:50:00.000Z,MCT2408042,15.213889,74.071667,65.75,162.870625,472.125,85.28618312499998,26.400000000000002,13.3125,23.716875,73.643125,39.459375,1.9506250000000003,28.408013125
2026-09-01T15:00:00.000Z,MCT2408042,15.213889,74.071667,77.8125,99.98,467.6875,85.874123125,26.110624999999995,13.105625,41.006875,128.249375,69.29937499999998,1.939375,28.304784375
2026-09-01T15:10:00.000Z,MCT2408042,15.213889,74.071667,67.125,109.68125,463.5,86.2517775,26.205624999999998,12.83,31.338125,97.41312500000002,52.38625,2.0437499999999997,28.235735625000004
2026-09-01T15:14:09.104Z,MCT2408042,15.213889,74.071667,72.5,99.98,475.3333333333333,86.53311166666668,26.176666666666666,12.815,38.675000000000004,120.84166666666668,65.14,1.9983333333333333,28.214958333333332
2026-09-01T14:20:00.000Z,MCT2408024,15.148056,74.131667,40.8,199.39587333333336,620.2,78.03015066666666,17.649948666666663,6.017315999999998,11.190000000000001,35.31133333333334,19.251333333333335,2.5553333333333326,28.992887333333336
2026-09-01T14:30:00.000Z,MCT2408024,15.148056,74.131667,40.583333333333336,203.21828749999995,529.6666666666666,78.42688124999997,17.49501416666666,6.0173159999999974,8.365000000000002,26.733333333333338,15.031666666666672,2.5574999999999997,28.858464583333344
2026-09-01T14:40:00.000Z,MCT2408024,15.148056,74.131667,40.68,204.99891999999997,623.24,78.73693799999997,17.565123199999995,6.0173159999999974,8.470000000000002,27.18360000000001,15.150000000000004,2.5500000000000003,28.721612
2026-09-01T14:50:00.000Z,MCT2408024,15.148056,74.131667,40.84,206.00230400000004,564.52,79.10528640000001,17.673100799999997,6.0173159999999974,7.550800000000001,24.4276,13.750000000000005,2.5476,28.558160799999985
2026-09-01T15:00:00.000Z,MCT2408024,15.148056,74.131667,40.583333333333336,205.5857166666667,635.25,79.25276125,17.57044875,6.0173159999999974,8.073333333333336,25.44416666666667,14.115000000000004,2.539583333333333,28.48398083333333
2026-09-01T15:10:00.000Z,MCT2408024,15.148056,74.131667,40.64,203.343096,564.12,79.47088640000003,17.524696400000003,6.0173159999999974,9.110000000000003,28.38000000000001,15.510000000000005,2.5708,28.355245200000013
2026-09-01T15:14:09.142Z,MCT2408024,15.148056,74.131667,40.3,203.73266,639.9,79.539244,17.317439999999998,6.3059162,9.69,29.380000000000003,15.690000000000001,2.5709999999999997,28.31470299999999
2026-09-01T14:20:00.000Z,MCT2408033,15.346944,74.007778,21.2,110,474.8,84.26183999999999,9.115,4.494,7.5760000000000005,19.383999999999997,11.586000000000002,4.39,28.770517
2026-09-01T14:30:00.000Z,MCT2408033,15.346944,74.007778,21.3125,110,462,84.67964437500001,9.2325,4.652500000000001,7.1975,18.334374999999998,10.955625,4.39,28.601062499999998
2026-09-01T14:40:00.000Z,MCT2408033,15.346944,74.007778,20.5625,110,464.75,85.01533874999998,8.5975,4.503125,9.204375,23.559375,14.118750000000002,4.39,28.485769375000004
2026-09-01T14:50:00.000Z,MCT2408033,15.346944,74.007778,21.375,110,490.6875,85.51077312500001,9.249375,4.458749999999999,8.786875000000002,22.531875,13.493125,4.39,28.317518125
2026-09-01T15:00:00.000Z,MCT2408033,15.346944,74.007778,21,110,439.4375,86.1454425,8.92625,3.939375,7.916875000000001,19.936874999999997,11.765,4.39,28.14591499999999
2026-09-01T15:10:00.000Z,MCT2408033,15.346944,74.007778,20.1875,110,490.5,86.61989625,8.298125,4.58625,7.121250000000001,18.140624999999996,10.881874999999999,4.39,28.02659875
2026-09-01T15:14:09.142Z,MCT2408033,15.346944,74.007778,21.5,110,499,86.79251166666666,9.428333333333335,4.888333333333334,5.050000000000001,13.161666666666667,8.236666666666666,4.39,27.94147
2026-09-01T14:20:00.000Z,MCT2408045,15.619444,73.878889,31.444444444444443,178.12,651.2222222222222,82.62813222222222,10.637777777777778,16.227777777777778,12.752222222222223,42.71,21.80111111111111,2.53,28.306718888888888
2026-09-01T14:30:00.000Z,MCT2408045,15.619444,73.878889,33.125,180.37499999999994,648.9375,82.82665687499998,11.02875,16.84875,13.746250000000003,46.12625,23.608125,2.5300000000000002,28.22166125
2026-09-01T14:40:00.000Z,MCT2408045,15.619444,73.878889,29.9375,254.73749999999998,659.375,83.06316750000002,10.754375000000003,16.7125,11.923125,39.92125,20.356875000000002,2.5300000000000002,28.1278175
2026-09-01T14:50:00.000Z,MCT2408045,15.619444,73.878889,29.4375,178.43624999999994,662.5625,83.24007499999999,11.132500000000004,16.70375,11.480624999999996,38.49625,19.578124999999996,2.5300000000000002,28.057435
2026-09-01T15:00:00.000Z,MCT2408045,15.619444,73.878889,28.5,178.11999999999995,656.1875,83.69020937499997,10.78875,16.84,11.009375,36.71375,18.553125,2.5300000000000002,27.930744999999998
2026-09-01T15:10:00.000Z,MCT2408045,15.619444,73.878889,29.3125,178.11999999999995,663.9375,84.01397812500001,10.788125,16.84,11.545000000000002,38.601875,19.580000000000005,2.5300000000000002,27.796010625000005
2026-09-01T15:14:09.155Z,MCT2408045,15.619444,73.878889,29.166666666666668,178.12,669.3333333333334,84.07008833333333,11.090000000000002,16.521666666666665,11.576666666666668,38.495,19.508333333333336,2.53,27.764503333333334
2026-09-01T14:20:00.000Z,MCT2408022,15.475833,74.038889,21.8,150,434.3,86.41867099999999,4.482999999999999,11.709036000000001,5.5,18.5,10.6,4.0671976999999995,27.968280999999998
2026-09-01T14:30:00.000Z,MCT2408022,15.475833,74.038889,22.3125,150,435.6875,86.33617749999999,4.67125,11.674698750000001,5.875,19.25,10.75,4.068519687499999,27.947502500000002
2026-09-01T14:40:00.000Z,MCT2408022,15.475833,74.038889,32.86666666666667,150,436.46666666666664,86.44028666666667,4.447333333333333,11.648659333333333,13.466666666666667,40.333333333333336,20.933333333333334,4.1179058,27.896068
2026-09-01T14:50:00.000Z,MCT2408022,15.475833,74.038889,25.875,150,435.75,86.53597437499998,4.7112500000000015,11.575111875000001,8.4375,26.125,14,4.107236437499999,27.848966875000002
2026-09-01T15:00:00.000Z,MCT2408022,15.475833,74.038889,23.5,150,434.4375,86.82112124999998,4.50125,11.534511875000002,6.5,21.5,12.0625,4.1080200625,27.78930875
2026-09-01T15:10:00.000Z,MCT2408022,15.475833,74.038889,48,150,440,86.908860625,4.616875,11.509161875,23.875,70.375,36.1875,4.1258298125,27.76115
2026-09-01T15:14:09.313Z,MCT2408022,15.475833,74.038889,37.833333333333336,150,444.3333333333333,86.91966666666667,4.493333333333333,11.450133333333333,16,49,25.833333333333332,4.1120455,27.746628333333334
2026-09-01T14:20:00.000Z,MCT2408032,15.525556,73.828611,34.46666666666667,178.92999999999998,606,83.95463000000001,14.294666666666668,18.160666666666668,7.309333333333334,22.472,12.080666666666668,1.7753333333333334,29.22240133333333
2026-09-01T14:30:00.000Z,MCT2408032,15.525556,73.828611,34.64,178.92999999999995,603.4,84.35125759999997,14.390000000000002,17.41680000000001,7.120000000000002,21.164400000000004,11.1544,1.8191999999999993,29.12273120000001
2026-09-01T14:40:00.000Z,MCT2408032,15.525556,73.828611,34.48,178.92999999999995,608.64,84.77758719999999,14.344000000000003,17.950000000000006,7.120000000000002,19.172400000000003,9.172,1.7599999999999993,29.0202004
2026-09-01T14:50:00.000Z,MCT2408032,15.525556,73.828611,34.36,178.92999999999995,611.2,84.90393079999998,14.193200000000004,17.460400000000003,7.176800000000003,20.8232,10.702,1.79,28.982019600000005
2026-09-01T15:00:00.000Z,MCT2408032,15.525556,73.828611,34.56,178.92999999999995,609.64,85.07971240000002,14.4016,17.808400000000002,7.233600000000003,21.676400000000005,11.438400000000001,1.8519999999999999,28.945123999999996
2026-09-01T15:10:00.000Z,MCT2408032,15.525556,73.828611,34.76,178.92999999999995,598.88,85.15692200000004,14.562800000000005,17.628800000000002,7.8024000000000004,25.83,14.553200000000002,1.8559999999999999,28.947269599999995
2026-09-01T15:14:09.312Z,MCT2408032,15.525556,73.828611,34.7,178.93000000000004,600.1,85.31088299999999,14.466,17.607000000000003,7.688999999999998,26.028,15.005999999999997,1.932,28.924962
