time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-22T06:30:00.000Z,MCT2408053,15.263333,74.110833,86.375,219.30813750000004,507,59.104482499999996,19.201875,21.855625,10.271875,34.15250000000001,21.643750000000004,28.718749999999996,36.776938125
2026-09-22T06:40:00.000Z,MCT2408053,15.263333,74.110833,88,173.23268750000003,516.125,59.17934812500001,21.110625,24.743750000000002,12.053125000000001,38.829375,23.968750000000004,29.680625000000006,36.93312250000001
2026-09-22T06:50:00.000Z,MCT2408053,15.263333,74.110833,86.25,201.59135625,504.0625,61.95311062500001,20.912499999999998,25.925000000000004,10.387499999999998,34.880625,22.065625,28.605625,36.005399999999995
2026-09-22T06:52:40.927Z,MCT2408053,15.263333,74.110833,85,212.69145,491.25,61.70897,17.002499999999998,23.5975,9.870000000000001,32.815,20.585,27.8825,36.0871775
2026-09-22T06:00:00.000Z,MCT2408052,15.444425,74.063856,20.272727272727273,160,620,55.808499090909095,4.609058909090909,8.087840454545455,5.625454545454545,15.611818181818181,7.31090909090909,2,37.246463636363636
2026-09-22T06:10:00.000Z,MCT2408052,15.444425,74.063856,20.5,160,631.75,55.93447062500001,4.5303508125,8.058148687500001,5.563124999999999,15.81875,7.550625000000001,2,37.280345625
2026-09-22T06:20:00.000Z,MCT2408052,15.444425,74.063856,20.375,160,637.3125,56.805175625000004,4.486491125,8.034019,5.561875,15.53875,7.246875000000001,2,36.941836875
2026-09-22T06:30:00.000Z,MCT2408052,15.444425,74.063856,21,160.1068125,626.5625,56.68310625,4.418377125000001,8,6.126249999999999,17.07,8.0025,2,37.239456249999996
2026-09-22T06:40:00.000Z,MCT2408052,15.444425,74.063856,20.8125,161.64124999999999,607.4375,57.349248124999995,4.4258331875,8,5.9362499999999985,16.723749999999995,7.916875000000001,2,36.965968124999996
2026-09-22T06:50:00.000Z,MCT2408052,15.444425,74.063856,20.6875,160.73444375000003,592.1875,58.29147687499999,4.262719375,8,5.939374999999998,16.63875,7.895625000000001,2,36.101925625
2026-09-22T06:52:40.928Z,MCT2408052,15.444425,74.063856,21.5,160,629.25,59.881730000000005,4.123684,8,6.44,18.105,8.629999999999999,2,35.561654999999995
2026-09-22T06:00:00.000Z,MCT2408051,15.486528,74.033889,50,197.05499999999998,526.4166666666666,66.29741500000002,20.724166666666665,5.1899999999999995,5.341666666666668,16.780833333333334,9.280833333333334,4.39,35.71984583333333
2026-09-22T06:10:00.000Z,MCT2408051,15.486528,74.033889,50,187.651875,535.25,64.57571375,20.429999999999996,5.1899999999999995,5.250000000000001,16.626875,9.295000000000003,4.5356250000000005,36.0214875
2026-09-22T06:20:00.000Z,MCT2408051,15.486528,74.033889,49.75,182.55999999999997,534.625,66.47829375,20.063749999999995,5.1899999999999995,5.522499999999999,17.44125,9.685000000000002,5.31625,35.611255
2026-09-22T06:30:00.000Z,MCT2408051,15.486528,74.033889,50,189.13812499999997,552.375,68.79190750000001,20.270000000000007,5.1899999999999995,5.793125,18.411875000000002,10.188749999999999,5.506249999999999,34.883287499999994
2026-09-22T06:40:00.000Z,MCT2408051,15.486528,74.033889,50.625,237.80812500000002,537.3125,69.8128175,21.215000000000003,5.1899999999999995,6.297499999999999,20.123124999999998,11.123750000000001,4.49625,34.780728749999994
2026-09-22T06:50:00.000Z,MCT2408051,15.486528,74.033889,51,267.311875,540.6875,69.097085,21.433125000000004,5.1899999999999995,6.02625,19.071875,10.499999999999998,4.39,35.175545625
2026-09-22T06:52:40.967Z,MCT2408051,15.486528,74.033889,50,258.9375,555.5,68.44000249999999,20.47,5.19,5.91,19.425,11.045000000000002,4.5925,35.1996775
2026-09-22T06:00:00.000Z,MCT2408050,15.553611,73.958333,42.27272727272727,104.91727272727272,480.54545454545456,60.92504999999999,12.92727272727273,3.661818181818181,9.33,28.651818181818182,15.000909090909092,7.821818181818182,37.26596545454546
2026-09-22T06:10:00.000Z,MCT2408050,15.553611,73.958333,42.25,103.33624999999999,506.5,60.67327937499999,12.892499999999998,3.499375,9.170625000000001,28.339374999999993,14.831875000000002,7.355625,37.612156875000004
2026-09-22T06:20:00.000Z,MCT2408050,15.553611,73.958333,43.625,103.89187500000001,461.9375,59.910339374999985,12.973750000000003,3.4581249999999994,10.126875000000002,32.040625,17.169375,7.557499999999999,37.78912125
2026-09-22T06:30:00.000Z,MCT2408050,15.553611,73.958333,44.0625,105.729375,468.125,58.644814374999996,13.064375000000004,3.5993749999999998,10.764375,33.114374999999995,17.2225,8.160625,37.98284125000001
2026-09-22T06:40:00.000Z,MCT2408050,15.553611,73.958333,42.125,103.226875,462.75,59.217495625000005,13.051250000000001,3.3375000000000004,9.64875,29.198124999999997,15.044375000000004,7.201250000000002,37.44256562500001
2026-09-22T06:50:00.000Z,MCT2408050,15.553611,73.958333,42.375,99.37499999999999,490,60.33853874999999,12.81,3.40875,9.595625,29.733749999999997,15.62875,5.605625000000001,37.203928125000004
2026-09-22T06:52:41.137Z,MCT2408050,15.553611,73.958333,40.75,100.1375,498.5,60.448212500000004,12.864999999999998,3.2825,8.48,26.835,14.46,5.3125,37.012217500000006
2026-09-22T06:00:00.000Z,MCT2408034,15.356389,74.123611,51.22222222222222,204.05038333333331,429.94444444444446,48.42894777777778,16.392222222222223,11.738888888888889,14.026111111111112,44.337777777777774,23.493333333333332,4.0633333333333335,41.59094333333334
2026-09-22T06:10:00.000Z,MCT2408034,15.356389,74.123611,48.04,192.883016,428.92,48.0249644,15.133999999999999,12.1988,12.068399999999999,38.11360000000001,20.1788,3.6820000000000004,41.88388080000001
2026-09-22T06:20:00.000Z,MCT2408034,15.356389,74.123611,45.625,227.37036666666668,426.5416666666667,47.95348875000001,16.910416666666666,10.582083333333335,10.939583333333331,34.42583333333334,18.285416666666666,4.421666666666667,41.32460208333333
2026-09-22T06:30:00.000Z,MCT2408034,15.356389,74.123611,46.36,206.31155600000002,427.04,48.15985,15.218,11.014799999999997,11.34,35.7128,18.903599999999997,2.8888,41.3793732
2026-09-22T06:40:00.000Z,MCT2408034,15.356389,74.123611,45.75,211.99245000000005,418.5833333333333,48.58768250000002,14.85291666666667,10.106666666666666,10.939166666666665,34.503750000000004,18.362916666666663,2.1558333333333333,41.28840666666667
2026-09-22T06:50:00.000Z,MCT2408034,15.356389,74.123611,45.44,191.82021999999998,421.28,50.17920040000002,13.0996,9.9,10.903599999999999,33.9864,17.9664,1.1371999999999998,40.6981148
2026-09-22T06:52:41.141Z,MCT2408034,15.356389,74.123611,47.42857142857143,203.78874285714284,416.57142857142856,50.73762714285714,11.247142857142858,8.351428571428572,11.85,37.91428571428571,20.360000000000003,1.11,40.746468571428565
2026-09-22T06:00:00.000Z,MCT2408030,15.142519,74.075003,43.90909090909091,172.37183636363636,543.8181818181819,69.19461727272727,8.120000000000001,6.200000000000002,11.246363636363638,33.75818181818182,18.673636363636362,5.825454545454545,33.37958181818181
2026-09-22T06:10:00.000Z,MCT2408030,15.142519,74.075003,44.125,170.56001875000004,544.5,68.97882874999999,8.22,6.200000000000002,11.364375,34.100625,18.933125,5.508125000000001,33.769217499999996
2026-09-22T06:20:00.000Z,MCT2408030,15.142519,74.075003,48.86666666666667,169.69307333333333,549.4666666666667,68.09210266666668,7.784666666666667,6.200000000000002,14.433333333333335,43.856,24.423333333333332,5.475333333333334,34.30180866666667
2026-09-22T06:30:00.000Z,MCT2408030,15.142519,74.075003,46.9375,167.04384375,547.8125,66.856903125,7.818124999999998,6.200000000000002,13.296875000000002,39.69,21.8325,5.6518749999999995,34.674150000000004
2026-09-22T06:40:00.000Z,MCT2408030,15.142519,74.075003,43.93333333333333,171.66393999999997,541.4666666666667,66.12219133333333,7.6693333333333324,6.200000000000002,11.308666666666669,34.001999999999995,18.80666666666667,5.654,34.652163333333334
2026-09-22T06:50:00.000Z,MCT2408030,15.142519,74.075003,45.6875,173.98170625000003,546.5625,65.15888687500001,7.746875,6.200000000000002,12.768750000000002,38.435624999999995,21.1825,6.270625000000001,34.490483125
2026-09-22T06:52:41.142Z,MCT2408030,15.142519,74.075003,49.25,173.24945000000002,547,65.10213999999999,7.6975,6.2,14.762500000000001,45.165,25.322499999999998,5.515000000000001,34.48646
2026-09-22T06:00:00.000Z,MCT2408029,15.333611,74.206944,31.666666666666668,120,734.0833333333334,67.30640083333333,5.8133333333333335,7.57,9.658333333333331,30.152500000000003,16.861666666666665,6.528333333333333,36.342794999999995
2026-09-22T06:10:00.000Z,MCT2408029,15.333611,74.206944,27.866666666666667,120,689.4666666666667,65.12935466666666,12.190666666666665,7.14,7.492000000000002,22.813333333333333,12.429999999999998,8.741999999999999,36.59912733333333
2026-09-22T06:20:00.000Z,MCT2408029,15.333611,74.206944,29.375,120,707.125,67.245524375,17.671875,7.14,7.206875,21.74875,11.76375,7.165625,35.62935187499999
2026-09-22T06:30:00.000Z,MCT2408029,15.333611,74.206944,27.875,120,736.125,69.331210625,7.066250000000001,7.14,7.391875,22.725625000000004,12.535625,4.5375,35.226490625
2026-09-22T06:40:00.000Z,MCT2408029,15.333611,74.206944,27.75,120,740.8125,66.7005,6.48625,7.14,7.355000000000001,22.508125,12.313749999999999,5.598750000000001,36.349274375
2026-09-22T06:50:00.000Z,MCT2408029,15.333611,74.206944,27.0625,120,732.375,64.620058125,8.619375,7.203125,6.986250000000001,21.24375,11.579374999999999,6.25125,37.1368975
2026-09-22T06:52:41.174Z,MCT2408029,15.333611,74.206944,26.5,120,742.5,64.215225,7.91,7.14,6.3225,19.939999999999998,11.177499999999998,4.78,37.5618825
2026-09-22T06:00:00.000Z,MCT2408021,15.500556,74.053333,46,375,476.27272727272725,57.45089909090909,18.014545454545456,13.068377272727274,6.624545454545455,19.686363636363637,11.990909090909089,4.597272727272727,36.6185609090909
2026-09-22T06:10:00.000Z,MCT2408021,15.500556,74.053333,45.5,375,477.3125,55.925411249999996,17.631874999999997,13.446291250000002,7.741249999999999,22.771875,13.928125,4.60875,37.286379375
2026-09-22T06:20:00.000Z,MCT2408021,15.500556,74.053333,45.6875,375,474.375,54.713290625,17.924375,13.08902375,8.541874999999997,25.135,15.266250000000001,4.582500000000001,37.71069375
2026-09-22T06:30:00.000Z,MCT2408021,15.500556,74.053333,45.5625,375,472.5625,54.913085625,17.66875,13.089025000000001,6.428749999999999,19.186249999999998,11.724375000000002,4.57625,37.559200625
2026-09-22T06:40:00.000Z,MCT2408021,15.500556,74.053333,46.375,375,466.8125,56.673092499999996,18.363125,13.946923750000002,6.48875,19.050624999999997,11.458125000000004,4.470625000000001,37.4767525
2026-09-22T06:50:00.000Z,MCT2408021,15.500556,74.053333,46.8,375,452.8,55.69992933333333,18.727333333333334,13.86862866666667,5.871999999999998,17.247333333333337,10.414,4.476,37.899008
2026-09-22T06:52:41.308Z,MCT2408021,15.500556,74.053333,46.8,375,444.4,55.801148,18.83,13.936856,6.667999999999999,19.564,11.904,4.368,38.04129400000001
2026-09-22T06:00:00.000Z,MCT2408027,15.275556,74.1075,52.27272727272727,1147.4372727272728,477.90909090909093,62.82684818181819,6.579999999999999,12.75,12.910909090909092,39.60818181818182,21.019999999999996,2.9499999999999997,35.97407818181818
2026-09-22T06:10:00.000Z,MCT2408027,15.275556,74.1075,53.4375,1154.4325,490.875,63.42987375,6.579999999999999,13.704375000000002,13.744999999999997,42.509375000000006,22.604999999999997,2.9500000000000006,35.5375175
2026-09-22T06:20:00.000Z,MCT2408027,15.275556,74.1075,54.3125,1156.324375,473.875,66.417735625,6.579999999999999,13.669375000000002,14.175624999999997,44.4175,23.839375,2.9500000000000006,35.040140625
2026-09-22T06:30:00.000Z,MCT2408027,15.275556,74.1075,52.375,1161.3956249999997,480.3125,62.52960625000001,6.579999999999999,12.223749999999999,13.004999999999999,40.537499999999994,21.80125,2.9500000000000006,36.28693625
2026-09-22T06:40:00.000Z,MCT2408027,15.275556,74.1075,54.25,1160.3518749999998,479.0625,62.194389375,6.579999999999999,13.655625000000004,14.608124999999998,44.358125,23.284375000000004,2.9500000000000006,36.029534375000004
2026-09-22T06:50:00.000Z,MCT2408027,15.275556,74.1075,55.9375,1164.746875,489.6875,64.463656875,6.579999999999999,13.720000000000002,15.533125,47.56125000000001,25.322500000000005,2.9500000000000006,35.30156625
2026-09-22T06:52:41.355Z,MCT2408027,15.275556,74.1075,54.25,1168.4,472.5,64.301055,6.58,13.334999999999999,14.5475,44.3575,23.47,2.95,35.4356325
2026-09-22T06:00:00.000Z,MCT2408040,15.528056,74.020833,21.166666666666668,100,411.25,56.69772833333334,10.070833333333331,5.7749999999999995,3.07,8.42,3.729999999999999,5.797499999999999,37.8112425
2026-09-22T06:10:00.000Z,MCT2408040,15.528056,74.020833,21.25,100.0025,417,55.618326875,10.104375000000001,5.792500000000002,3.07,8.42,3.731249999999999,6.348125,37.874253124999996
2026-09-22T06:20:00.000Z,MCT2408040,15.528056,74.020833,20.6875,100,414.9375,55.844826250000004,9.693125000000002,5.7406250000000005,3.07,8.42,3.7299999999999986,5.593750000000001,37.736836874999995
2026-09-22T06:30:00.000Z,MCT2408040,15.528056,74.020833,20.6,100,412.06666666666666,56.447611999999985,9.559999999999999,5.545333333333333,3.07,8.42,3.7313333333333323,4.277333333333334,37.57868533333333
2026-09-22T06:40:00.000Z,MCT2408040,15.528056,74.020833,20,100,414.5,57.956259375,8.986875000000001,5.338125000000001,3.3024999999999993,9.363125000000002,4.345,3.56875,37.13891
2026-09-22T06:50:00.000Z,MCT2408040,15.528056,74.020833,19.375,100,419,58.956665625,8.384375000000002,5.161875,3.1212500000000003,8.74875,4.031249999999999,3.5,36.8071025
2026-09-22T06:52:41.356Z,MCT2408040,15.528056,74.020833,20,100,416.8,57.395692,9.172,4.996,3.07,8.42,3.7299999999999995,3.5,37.069598
2026-09-22T06:00:00.000Z,MCT2408023,15.499722,74.020833,66.25,309.04416666666674,483.1666666666667,56.1070875,16.490833333333338,10.389166666666668,13.940833333333332,44.85333333333333,28.516666666666666,7.751666666666666,39.08127
2026-09-22T06:10:00.000Z,MCT2408023,15.499722,74.020833,66.53333333333333,322.278,482,56.53814733333333,16.650000000000002,9.207333333333334,13.941999999999998,45.08600000000001,28.80666666666666,7.4159999999999995,38.85854733333333
2026-09-22T06:20:00.000Z,MCT2408023,15.499722,74.020833,65.9375,305.70375,477.875,56.000274375000004,16.428749999999997,10.38625,13.543124999999996,44.01,28.365625,7.081875,39.080823125
2026-09-22T06:30:00.000Z,MCT2408023,15.499722,74.020833,66,309.3056250000001,478.6875,57.54522625000001,16.79125,10.458125000000004,13.701874999999998,44.326875,28.365625,6.593125000000001,38.453405000000004
2026-09-22T06:40:00.000Z,MCT2408023,15.499722,74.020833,70.625,267.7,478.8125,58.739227500000005,14.940625000000002,13.415624999999999,16.3175,52.79624999999999,33.7125,5.749375,37.82933937499999
2026-09-22T06:50:00.000Z,MCT2408023,15.499722,74.020833,66.1875,262.87874999999997,476.0625,59.649032500000004,14.396875000000001,13.984374999999998,14.416249999999998,45.673125,28.546875,5.457500000000001,37.653045625000004
2026-09-22T06:52:41.356Z,MCT2408023,15.499722,74.020833,65.25,263.1025,470.5,60.8277725,14.459999999999999,13.634999999999998,12.9875,42.427499999999995,27.55,5.0175,36.9773625
2026-09-22T06:00:00.000Z,MCT2408049,15.475278,74.055833,55.25,164.680025,430.5,48.79049583333333,23.096666666666668,7.959999999999998,8.688333333333334,26.17583333333333,13.680833333333332,2.61,39.7864475
2026-09-22T06:10:00.000Z,MCT2408049,15.475278,74.055833,55.1875,150,423.5,50.41412749999999,22.985624999999995,7.959999999999997,8.194375,24.323125000000005,12.706874999999998,2.61,39.083505625
2026-09-22T06:20:00.000Z,MCT2408049,15.475278,74.055833,55.46666666666667,150,420.26666666666665,51.251485333333335,23.198666666666664,7.959999999999997,8.025333333333334,23.647333333333336,12.275999999999998,2.61,38.858547333333334
2026-09-22T06:30:00.000Z,MCT2408049,15.475278,74.055833,55.75,150,424.5,52.49075249999999,23.505624999999995,7.959999999999997,8.768125,25.663125,13.043125,2.61,38.323363750000006
2026-09-22T06:40:00.000Z,MCT2408049,15.475278,74.055833,55.6875,150,427.8125,55.5906725,23.345625000000002,9.359999999999998,9.966875,29.445000000000004,15.056875000000002,2.61,37.6114875
2026-09-22T06:50:00.000Z,MCT2408049,15.475278,74.055833,56,150,421.625,55.13862937500001,23.605625000000003,8.088749999999997,9.151875,27.051875000000003,13.954374999999999,2.61,37.728791875000006
2026-09-22T06:52:41.387Z,MCT2408049,15.475278,74.055833,55.5,150,419.25,53.516905,23.354999999999997,8.3275,9.0075,26.62,13.8075,2.61,38.055237500000004
2026-09-22T06:00:00.000Z,MCT2408044,15.313669,74.140042,23.545454545454547,214.29,425,65.35911454545455,9.145454545454545,3.32,4.807272727272728,13.5,8.257272727272728,6.033100181818182,34.182988181818175
2026-09-22T06:10:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,417.4375,63.78559437500001,9.354375,3.32,4.706875000000001,12.96875,7.873749999999999,6.0586536875,34.54678875
2026-09-22T06:20:00.000Z,MCT2408044,15.313669,74.140042,23.6875,214.29,422.625,66.05772375000001,9.056875,3.32,6.286249999999999,17.75,10.70875,5.5403845,34.326923125
2026-09-22T06:30:00.000Z,MCT2408044,15.313669,74.140042,23.9375,214.29,422.5625,67.596000625,9.370000000000001,3.5075,6.069999999999999,17.21875,10.405,4.731971125,33.526563124999996
2026-09-22T06:40:00.000Z,MCT2408044,15.313669,74.140042,24.6875,214.29,419.3125,67.47059125000001,10.0825,3.531875,5.28,15.21875,9.392500000000002,4.3831729375,33.529244375000005
2026-09-22T06:50:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,422.5625,66.68619437500001,9.4425,3.34875,4.525625,12.75,7.8062499999999995,4.874519125,33.845632499999994
2026-09-22T06:52:41.515Z,MCT2408044,15.313669,74.140042,24,214.29,419,67.36044500000001,9.424999999999999,3.32,5.3149999999999995,14.875,8.92,4.59391,33.711569999999995
2026-09-22T06:00:00.000Z,MCT2408042,15.213889,74.071667,60.833333333333336,153.46333333333334,421.8333333333333,61.73503666666667,25.393333333333334,15.249166666666667,17.744999999999997,52.74333333333334,27.104166666666668,5.7775,35.83960833333333
