time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-13T04:40:00.000Z,MCT2408020,15.543475,74.039433,24.2,180,510.73333333333335,73.42047133333332,11.073381999999999,23.105196666666668,6.186666666666666,19.136666666666663,9.972000000000001,3.6599999999999984,33.34798933333334
2026-08-13T04:50:00.000Z,MCT2408020,15.543475,74.039433,24.1875,239.67884375,509.4375,74.28173437500001,11.544293125,22.998305000000002,5.858124999999998,18.465624999999996,9.755000000000003,3.6599999999999984,31.975445625
2026-08-13T05:00:00.000Z,MCT2408020,15.543475,74.039433,23.0625,312.30473750000004,496.8125,77.98437437499999,10.6184965625,21.700776250000004,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,30.214520624999995
2026-08-13T05:10:00.000Z,MCT2408020,15.543475,74.039433,24.25,472.64200625,508.1875,81.51726125,9.278375937499998,20.493108749999998,7.248749999999999,22.251875000000002,11.615,3.6599999999999984,29.558279374999998
2026-08-13T05:20:00.000Z,MCT2408020,15.543475,74.039433,32.25,199.7038,508.3125,82.45090749999999,8.424105875,19.421339375,12.348125,38.61687500000001,20.620000000000005,3.6599999999999984,30.081125625000006
2026-08-13T05:24:20.827Z,MCT2408020,15.543475,74.039433,24.857142857142858,180,505.85714285714283,81.86991714285713,8.783961142857143,19.256177142857144,7.1571428571428575,23.565714285714286,13.142857142857144,3.66,30.74761428571429
2026-08-13T04:30:00.000Z,MCT2408057,15.272222,74.104722,30.357142857142858,328.8235714285714,424.14285714285717,83.15819285714285,12.94071428571429,8.431428571428572,3.1507142857142845,9.370000000000001,5.0600000000000005,3.1864285714285714,28.903665
2026-08-13T04:40:00.000Z,MCT2408057,15.272222,74.104722,30.12,337.4627999999999,430.36,83.48700039999999,12.818399999999999,8.48,3.0755999999999997,9.5676,5.334000000000002,2.7644,28.748637199999997
2026-08-13T04:50:00.000Z,MCT2408057,15.272222,74.104722,30,325.6956,427.4,83.83276400000003,12.5944,8.733200000000004,3.6479999999999997,11.715600000000002,6.6415999999999995,2.4696000000000002,28.6340944
2026-08-13T05:00:00.000Z,MCT2408057,15.272222,74.104722,29.96,311.426,427.2,83.77020160000001,12.534,8.899200000000002,5.458400000000001,16.440800000000003,8.834000000000001,2.4116000000000004,28.651254799999997
2026-08-13T05:10:00.000Z,MCT2408057,15.272222,74.104722,30,337.63199999999995,427.84,83.7348024,12.674000000000001,8.703200000000004,2.9799999999999995,8.979600000000003,4.913600000000002,2.6956000000000007,28.335939600000003
2026-08-13T05:20:00.000Z,MCT2408057,15.272222,74.104722,30.16,344.0964,425.2,81.74292040000002,12.8484,8.8472,3.3871999999999995,10.697600000000001,5.888000000000002,2.658,28.305477999999997
2026-08-13T05:24:20.827Z,MCT2408057,15.272222,74.104722,30.1,326.54800000000006,427.7,81.50915599999999,12.666,8.764000000000001,3.697,11.815999999999999,6.642,2.697,28.147389000000004
2026-08-13T04:30:00.000Z,MCT2408055,15.585833,73.885556,18.285714285714285,140.19285714285712,730.4285714285714,72.75715,7.628571428571429,37.6554,3.5,8.455714285714286,3.992857142857143,3.117142857142857,32.258318571428575
2026-08-13T04:40:00.000Z,MCT2408055,15.585833,73.885556,18.666666666666668,145.01166666666666,737.8333333333334,74.37821333333333,7.724999999999999,40.493003333333334,3.5,7.89,3.41,3.638333333333333,31.273398333333333
2026-08-13T04:50:00.000Z,MCT2408055,15.585833,73.885556,19,121.06,723,81.76855,8.43,28.33969,3.5,7.89,3.41,1.54,29.67357
2026-08-13T05:00:00.000Z,MCT2408055,15.585833,73.885556,20,113.42,723,82.43231,9.43,31.83206,3.5,9.21,4.77,1.71,29.95243
2026-08-13T05:10:00.000Z,MCT2408055,15.585833,73.885556,19.1,108.39599999999999,719.3,81.031556,8.39,26.18893,3.5,9.671000000000001,5.247000000000001,1.117,30.74501
2026-08-13T05:20:00.000Z,MCT2408055,15.585833,73.885556,19.133333333333333,109.68933333333332,719.5333333333333,79.787456,8.326666666666666,25.645036666666666,3.5,9.825333333333335,5.405333333333334,1.1366666666666667,31.195819999999994
2026-08-13T05:24:20.881Z,MCT2408055,15.585833,73.885556,19,115.035,719.5,79.11352500000001,8,26.1688925,3.5,9.045,4.6,1.3825,31.1670425
2026-08-13T04:30:00.000Z,MCT2408056,15.579167,73.920833,21.11111111111111,181.14530000000002,627.4444444444445,75.26152888888889,7.871111111111111,16.65884111111111,4.794444444444444,15.277777777777779,8.954444444444444,2.958888888888889,32.78980777777778
2026-08-13T04:40:00.000Z,MCT2408056,15.579167,73.920833,20,195.44959374999996,641.8125,75.545828125,7.926874999999998,23.113260624999995,4.6899999999999995,13.659999999999998,7.5,3.75625,31.240106874999995
2026-08-13T04:50:00.000Z,MCT2408056,15.579167,73.920833,20,180.82953750000001,649,80.244583125,7.585625,17.157422500000003,4.6899999999999995,13.659999999999998,7.5,2.8662499999999995,29.615256874999996
2026-08-13T05:00:00.000Z,MCT2408056,15.579167,73.920833,20,180,647.0625,83.3044475,7.128749999999999,10.600643750000001,4.6899999999999995,13.659999999999998,7.5,1.8049999999999995,29.424215000000004
2026-08-13T05:10:00.000Z,MCT2408056,15.579167,73.920833,20.125,180,658.875,83.88380437499998,7.0287500000000005,9.098591500000001,4.6899999999999995,13.773749999999998,7.616250000000001,1.5725,29.79423
2026-08-13T05:20:00.000Z,MCT2408056,15.579167,73.920833,20.1875,180,661.375,83.5252225,6.984374999999999,9,4.6899999999999995,13.830624999999998,7.6743749999999995,1.6793749999999996,30.208486250000004
2026-08-13T05:24:20.881Z,MCT2408056,15.579167,73.920833,20.285714285714285,180,655.1428571428571,81.74457571428572,7.022857142857142,9,4.69,13.919999999999998,7.765714285714286,1.7285714285714284,30.703182857142856
2026-08-13T04:30:00.000Z,MCT2408053,15.263333,74.110833,46,172.05704444444444,595.7777777777778,85.20263111111112,18.220000000000002,25.57,4.59,11.885555555555555,5.891111111111111,6.201111111111111,28.599871111111113
2026-08-13T04:40:00.000Z,MCT2408053,15.263333,74.110833,45.1875,152.91736874999998,605.4375,86.767715,17.42625,27.566875000000003,4.590000000000002,12.154999999999998,6.204999999999999,6.313750000000001,28.232386875
2026-08-13T04:50:00.000Z,MCT2408053,15.263333,74.110833,42.25,111.7307125,612.125,87.79720687499999,14.981250000000001,22.084375,4.590000000000002,12.943749999999998,7.1206249999999995,6.465624999999999,27.993754374999998
2026-08-13T05:00:00.000Z,MCT2408053,15.263333,74.110833,41.5,127.3557125,645.0625,88.69652124999998,14.354999999999999,23.006250000000005,4.762500000000002,14.339999999999996,8.32,5.794375,27.759811875
2026-08-13T05:10:00.000Z,MCT2408053,15.263333,74.110833,48.5625,215.39061875000004,657.75,87.58072375,20.23,24.686250000000005,4.590000000000002,11.973125,5.993125,6.6743749999999995,27.201437499999997
2026-08-13T05:20:00.000Z,MCT2408053,15.263333,74.110833,46.8125,205.79814375,669.4375,88.00653874999999,18.726875000000003,25.4975,4.590000000000002,13.491249999999997,7.7562500000000005,6.854374999999998,26.5277675
2026-08-13T05:24:21.033Z,MCT2408053,15.263333,74.110833,46.142857142857146,197.76544285714286,693.5714285714286,89.33364428571429,18.214285714285715,22.66571428571429,4.589999999999999,14.167142857142858,8.541428571428572,6.691428571428572,26.33653571428571
2026-08-13T04:30:00.000Z,MCT2408021,15.500556,74.053333,46.666666666666664,487.46333333333337,471.3333333333333,75.90070444444444,18.665555555555553,12.373399999999998,6.2444444444444445,19.322222222222223,12.274444444444445,4.287777777777778,32.30598666666667
2026-08-13T04:40:00.000Z,MCT2408021,15.500556,74.053333,46.0625,375,466.375,76.122326875,18.12375,11.540216250000002,3.7806249999999992,11.031874999999998,6.608125000000002,4.468125000000001,31.201228125
2026-08-13T04:50:00.000Z,MCT2408021,15.500556,74.053333,46.46666666666667,375,460.46666666666664,78.60998533333333,18.592666666666666,11.522407333333335,2.9226666666666663,8.405333333333335,4.856666666666667,4.4,29.91596
2026-08-13T05:00:00.000Z,MCT2408021,15.500556,74.053333,46.75,375,461.1875,81.50534,18.828125,12.381335625000002,4.019374999999999,11.9025,7.142500000000001,4.343750000000001,29.120560625
2026-08-13T05:10:00.000Z,MCT2408021,15.500556,74.053333,47.1875,375,454.25,83.33210375000002,19.17375,13.375148750000003,3.363749999999999,10.382499999999999,6.456874999999998,4.27375,28.845058124999994
2026-08-13T05:20:00.000Z,MCT2408021,15.500556,74.053333,47.6875,375,460.375,83.951515625,19.471875,14.155054999999999,2.86,8.126875,4.614375000000001,4.2924999999999995,28.8510925
2026-08-13T05:24:21.078Z,MCT2408021,15.500556,74.053333,47.57142857142857,375,458.14285714285717,84.1609142857143,19.49142857142857,14.28694142857143,2.927142857142857,8.695714285714287,5.170000000000001,4.288571428571429,28.90596285714286
2026-08-13T04:30:00.000Z,MCT2408052,15.444425,74.063856,30.88888888888889,160,630.1111111111111,79.9375,4.231890777777777,8.241678222222223,12.15111111111111,35.90111111111111,17.91111111111111,2,29.829682222222225
2026-08-13T04:40:00.000Z,MCT2408052,15.444425,74.063856,27.0625,160,659.3125,81.67986499999999,4.074649062500001,8.199235125000001,9.868125000000003,27.97375,13.440000000000001,2,29.003253125
2026-08-13T04:50:00.000Z,MCT2408052,15.444425,74.063856,24.875,160,660.75,83.403151875,3.8404386250000004,8.0317774375,8.675,23.620624999999997,10.81,2,28.82897
2026-08-13T05:00:00.000Z,MCT2408052,15.444425,74.063856,26.3125,160,652.8125,83.772225,3.704210625000001,8,9.595,26.639375,12.471250000000001,2,29.11988875
2026-08-13T05:10:00.000Z,MCT2408052,15.444425,74.063856,26.25,160,652.125,82.72175312499999,3.7473245625000007,8,9.428125000000001,26.315625000000004,12.384375000000002,2,29.479181250000003
2026-08-13T05:20:00.000Z,MCT2408052,15.444425,74.063856,27.5625,160,647.8125,82.13810437499998,3.776622937500001,8,10.3475,29.118125,13.872500000000002,2,29.63402187500001
2026-08-13T05:24:21.078Z,MCT2408052,15.444425,74.063856,26.166666666666668,160,582.5,81.46719333333333,3.772397666666667,8,9.478333333333332,26.611666666666665,12.600000000000001,2,29.623521666666665
2026-08-13T04:30:00.000Z,MCT2408050,15.553611,73.958333,29.555555555555557,97.30111111111111,424.6666666666667,74.27140333333335,13.126666666666669,3.158888888888889,4.900000000000001,15.743333333333332,8.596666666666666,5.114444444444444,32.85892333333332
2026-08-13T04:40:00.000Z,MCT2408050,15.553611,73.958333,28.9375,97.7775,435.375,75.36415562500001,12.755625000000002,3.036875,4.240000000000001,13.041249999999998,6.959374999999999,4.523124999999999,31.539067499999998
2026-08-13T04:50:00.000Z,MCT2408050,15.553611,73.958333,28.5625,93.005,471.875,78.67054437499999,12.323749999999999,3.0512500000000005,4.240000000000001,12.879999999999997,6.799999999999998,3.3875,29.832439375
2026-08-13T05:00:00.000Z,MCT2408050,15.553611,73.958333,27.75,87.96312499999999,464.3125,82.57107187500002,11.561875,3.6756250000000006,4.240000000000001,12.879999999999997,6.799999999999998,2.6424999999999996,29.179548124999997
2026-08-13T05:10:00.000Z,MCT2408050,15.553611,73.958333,27.125,86.02999999999999,485.75,85.86124875,10.997500000000002,4.057500000000001,4.34625,14.330625000000003,8.023750000000001,2.12625,28.944266875000004
2026-08-13T05:20:00.000Z,MCT2408050,15.553611,73.958333,27.25,86.02999999999999,456,85.59326625,11.168749999999998,4.304375,4.346250000000001,14.061250000000001,7.758124999999999,1.766875,29.362543749999993
2026-08-13T05:24:21.132Z,MCT2408050,15.553611,73.958333,27,86.02999999999999,480.2857142857143,84.49443,11.027142857142858,4.335714285714286,4.604285714285714,14.719999999999999,7.895714285714284,1.7914285714285716,29.691958571428575
2026-08-13T04:30:00.000Z,MCT2408043,15.221111,74.087222,33,193.74333333333334,442.77777777777777,81.18702555555555,13.993333333333334,10.133333333333333,6.329999999999999,19.31,10.25,5.29,29.151617777777776
2026-08-13T04:40:00.000Z,MCT2408043,15.221111,74.087222,33,196.60199999999998,438.8,81.92114333333333,14.060666666666668,10.292666666666666,6.329999999999999,19.396,10.335333333333333,5.290000000000001,28.779098666666666
2026-08-13T04:50:00.000Z,MCT2408043,15.221111,74.087222,33.3125,159.76624999999999,454,83.68448812499999,14.169375000000002,10.209375,8.071875,24.461250000000003,12.731875,5.290000000000001,28.23506875
2026-08-13T05:00:00.000Z,MCT2408043,15.221111,74.087222,33,194.28937499999998,450.4375,83.82038499999999,14.165,10.013750000000002,6.409374999999999,20.59875,11.370000000000001,5.290000000000001,28.132508750000003
2026-08-13T05:10:00.000Z,MCT2408043,15.221111,74.087222,33.5625,198.28187499999999,451,83.24817999999999,14.099999999999998,9.905625,7.438749999999999,24.541875,13.770625000000003,5.290000000000001,27.760483125
2026-08-13T05:20:00.000Z,MCT2408043,15.221111,74.087222,34.6,130.09066666666666,469.06666666666666,84.92610666666666,14.34266666666667,9.911333333333333,12.158,37.93733333333333,20.155333333333335,5.290000000000001,27.283306666666665
2026-08-13T05:24:21.131Z,MCT2408043,15.221111,74.087222,33.285714285714285,163.29142857142855,482,84.86935714285714,14.294285714285715,10.104285714285712,9.95142857142857,31.819999999999997,17.201428571428572,5.29,27.31098857142857
2026-08-13T04:30:00.000Z,MCT2408034,15.356389,74.123611,24.857142857142858,206.62342142857145,435.42857142857144,75.31626785714285,12.286428571428571,5.201428571428571,6.38,17.819999999999997,8.44,2.1971428571428575,31.15210285714286
2026-08-13T04:40:00.000Z,MCT2408034,15.356389,74.123611,24.333333333333332,208.33801666666662,431.8333333333333,75.28515875000001,11.794166666666667,5.495416666666667,6.379999999999998,17.819999999999997,8.44,2.263333333333333,30.93868541666667
2026-08-13T04:50:00.000Z,MCT2408034,15.356389,74.123611,27.583333333333332,187.7103833333333,425.0416666666667,75.53025333333332,10.12791666666667,4.6241666666666665,9.6075,28.252499999999998,14.065416666666666,1.6895833333333332,30.915447083333344
2026-08-13T05:00:00.000Z,MCT2408034,15.356389,74.123611,23.08,199.73678400000006,426.2,75.1828624,9.683600000000002,4.182799999999999,6.890399999999999,20.032399999999996,9.901599999999998,1.7615999999999996,30.8451816
2026-08-13T05:10:00.000Z,MCT2408034,15.356389,74.123611,22.583333333333332,204.7177208333333,422.7916666666667,74.63570791666668,9.738750000000001,4.857916666666666,6.493749999999999,18.24958333333333,8.713333333333331,2.131666666666667,30.79792041666666
2026-08-13T05:20:00.000Z,MCT2408034,15.356389,74.123611,22.16,191.20763200000005,425.92,75.02325359999999,9.299199999999999,4.1824,6.4163999999999985,18.232799999999994,8.815199999999997,1.6887999999999999,30.834456000000003
2026-08-13T05:24:21.286Z,MCT2408034,15.356389,74.123611,22.181818181818183,184.23527272727273,421.54545454545456,74.57403545454545,9.546363636363637,4.070000000000001,6.380000000000001,18.076363636363634,8.696363636363635,1.579090909090909,30.883558181818184
2026-08-13T04:30:00.000Z,MCT2408030,15.142519,74.075003,27.22222222222222,163,414.1111111111111,84.16842222222223,8.863333333333335,6.200000000000001,9.474444444444444,25.146666666666665,12.625555555555557,4.348888888888889,27.65367777777778
2026-08-13T04:40:00.000Z,MCT2408030,15.142519,74.075003,27.1875,163,419.75,84.31581687499997,8.688750000000002,6.200000000000002,9.42875,25.323124999999997,12.898750000000001,4.126250000000001,27.76182375
2026-08-13T04:50:00.000Z,MCT2408030,15.142519,74.075003,32.53333333333333,163,427.4,84.245054,8.647333333333334,6.200000000000002,12.494666666666667,36.010000000000005,19.500666666666667,4.196000000000001,27.843872666666666
2026-08-13T05:00:00.000Z,MCT2408030,15.142519,74.075003,27,164.15550714285715,422.85714285714283,83.88080642857142,8.634285714285715,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.471428571428571,27.69326
2026-08-13T05:10:00.000Z,MCT2408030,15.142519,74.075003,27,164.27429333333336,424.46666666666664,83.58638599999998,8.65,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.564666666666667,27.360527333333334
2026-08-13T05:20:00.000Z,MCT2408030,15.142519,74.075003,27,163.1701875,418.8125,83.8909575,8.726875,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.445625000000001,27.0278225
2026-08-13T05:24:21.331Z,MCT2408030,15.142519,74.075003,52.142857142857146,163,417.7142857142857,84.10641857142856,8.700000000000001,6.200000000000001,24.36714285714286,74.68857142857142,42.33,4.281428571428571,26.848275714285712
2026-08-13T04:30:00.000Z,MCT2408029,15.333611,74.206944,12.444444444444445,303.3031777777778,535.8888888888889,89.57003333333336,2.075555555555556,7.153333333333332,2.9400000000000004,8.67,4.71,3.736666666666667,27.806215555555553
2026-08-13T04:40:00.000Z,MCT2408029,15.333611,74.206944,12.125,290.76033125,536.875,90.001624375,3.221875,7.543750000000001,2.9399999999999995,8.67,4.709999999999999,3.55625,27.503749374999998
2026-08-13T04:50:00.000Z,MCT2408029,15.333611,74.206944,12.625,292.00036874999995,534.875,91.037793125,1.9662500000000007,7.1625000000000005,2.9399999999999995,8.67,4.709999999999999,3.8325,26.999670000000002
2026-08-13T05:00:00.000Z,MCT2408029,15.333611,74.206944,12.266666666666667,297.29139999999995,535,91.51637799999999,2.9226666666666663,7.3933333333333335,2.9399999999999995,8.67,4.709999999999999,3.5373333333333337,26.947252
2026-08-13T05:10:00.000Z,MCT2408029,15.333611,74.206944,12,307.50685624999994,533.625,91.59807500000001,2.439375,7.766875,2.9399999999999995,8.67,4.709999999999999,3.504375,27.154515000000004
2026-08-13T05:20:00.000Z,MCT2408029,15.333611,74.206944,12.25,309.5204125,535.4375,91.37443875000001,3.2056250000000004,8.2375,2.9399999999999995,8.67,4.709999999999999,3.645625,27.2919325
2026-08-13T05:24:21.331Z,MCT2408029,15.333611,74.206944,12,307.5752428571429,533.4285714285714,91.13963142857143,3.0642857142857145,7.885714285714286,2.9400000000000004,8.67,4.71,3.5,27.43662142857143
2026-08-13T04:30:00.000Z,MCT2408040,15.528056,74.020833,19.444444444444443,100,427.1111111111111,78.94483111111111,8.702222222222222,5.212222222222222,3.07,8.42,3.7522222222222226,3.5,31.570722222222223
2026-08-13T04:40:00.000Z,MCT2408040,15.528056,74.020833,20.125,100,425.8125,79.34955937500001,9.155625,5.44875,3.07,8.42,3.7299999999999986,3.89375,30.536943124999997
2026-08-13T04:50:00.000Z,MCT2408040,15.528056,74.020833,19.625,100,424.5625,82.92154625,8.641875000000002,5.3375,3.07,8.42,3.7299999999999986,3.70875,29.297523125
2026-08-13T05:00:00.000Z,MCT2408040,15.528056,74.020833,19.25,100,433.3125,85.826915,8.269375,5.062500000000001,3.2981249999999993,9.209375000000001,4.190624999999999,3.5,28.378516875
