time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-10T00:40:00.000Z,MCT2408037,15.394444,74.118333,31.083333333333332,160,530.5833333333334,85.54192666666667,10.510833333333336,14.339166666666666,10.53,37.13916666666667,18.677500000000002,3.8283333333333327,25.893869166666672
2026-09-10T00:50:00.000Z,MCT2408037,15.394444,74.118333,39.625,160,532.75,85.66240750000001,10.358125000000001,14.359999999999998,15.934999999999999,53.92000000000001,26.327500000000004,3.4875000000000007,25.766956875000005
2026-09-10T01:00:00.000Z,MCT2408037,15.394444,74.118333,31.375,160,551.625,85.68815250000002,10.5675,14.319999999999999,10.82375,37.82062499999999,18.927500000000006,3.4743749999999998,25.707298125000005
2026-09-10T01:10:00.000Z,MCT2408037,15.394444,74.118333,36.5625,160,545.5,85.71724187500001,10.68875,14.371875,14.215625000000003,48.09374999999999,23.515000000000004,3.479999999999999,25.68919875
2026-09-10T01:20:00.000Z,MCT2408037,15.394444,74.118333,41.625,160,545.1875,85.7072275,10.231875,14.370624999999999,17.514375,58.26250000000002,28.060000000000006,3.5456250000000002,25.730089375000002
2026-09-10T01:30:00.000Z,MCT2408037,15.394444,74.118333,36.3125,160,557.1875,85.82929875000002,10.105624999999998,14.432500000000001,13.938749999999997,47.53062499999999,23.518750000000004,3.45875,25.691881249999998
2026-09-10T01:32:45.171Z,MCT2408037,15.394444,74.118333,60.75,160,572,85.81213,10.3025,14.41,29.5475,96.29000000000002,45.5325,2.5949999999999998,25.758912499999997
2026-09-10T00:40:00.000Z,MCT2408042,15.213889,74.071667,61.45454545454545,220.81909090909087,572.5454545454545,90.05893272727275,26.360909090909093,13.32,11.912727272727272,35.73363636363637,18.385454545454543,3.74909090909091,26.03093636363636
2026-09-10T00:50:00.000Z,MCT2408042,15.213889,74.071667,60.8125,210.67375000000007,576.875,90.02594374999998,25.95,13.27125,15.015,44.4025,22.776874999999997,3.7475000000000005,26.018994999999993
2026-09-10T01:00:00.000Z,MCT2408042,15.213889,74.071667,61.125,171.5825,582.0625,90.00543874999997,26.11,13.279375,16.26625,47.425,24.088124999999998,3.840625,26.000225000000004
2026-09-10T01:10:00.000Z,MCT2408042,15.213889,74.071667,60.75,115.24375,590.5,90.08983749999997,25.91,13.431875,18.939375,55.3475,28.072499999999994,3.6737500000000005,26.018323125000006
2026-09-10T01:20:00.000Z,MCT2408042,15.213889,74.071667,60.5,129.49124999999998,590.625,90.061708125,25.666875,13.623125,17.688125,52.32687500000001,26.875625,3.65875,26.130266875
2026-09-10T01:30:00.000Z,MCT2408042,15.213889,74.071667,60.75,141.2475,577.5,89.92676125,25.829374999999995,13.465,16.26625,47.36625000000001,23.858124999999998,3.496875,26.393033125
2026-09-10T01:32:45.321Z,MCT2408042,15.213889,74.071667,61,112.81,565.5,89.651625,26.02,13.6375,15.2425,43.775,21.867500000000003,3.4225,26.74026
2026-09-10T00:40:00.000Z,MCT2408041,15.224628,74.171389,31.166666666666668,363.1720666666667,638.0833333333334,90.66188666666669,13.486666666666666,9.700000000000001,8.090000000000002,24.165000000000006,12.805000000000001,7.7875000000000005,25.592670000000002
2026-09-10T00:50:00.000Z,MCT2408041,15.224628,74.171389,45.9375,277.199075,644.9375,90.57716749999997,13.647499999999999,9.7,20.267500000000002,59.43625,30.431249999999995,7.490000000000001,25.597361874999994
2026-09-10T01:00:00.000Z,MCT2408041,15.224628,74.171389,44.5,185.95039375,661.25,90.47274125,13.576250000000002,9.7,20.873125,61.863749999999996,31.846875,7.535000000000001,25.55379124999999
2026-09-10T01:10:00.000Z,MCT2408041,15.224628,74.171389,75.5625,393.9528375,678.375,90.37785000000002,13.639375,9.7,43.51187499999999,127.02374999999999,64.55249999999998,7.112500000000001,25.559153749999997
2026-09-10T01:20:00.000Z,MCT2408041,15.224628,74.171389,55.5,191.1198,712.875,90.13752312500002,13.531875,9.7,28.4025,82.82374999999999,41.905625,7.359375,25.606747499999997
2026-09-10T01:30:00.000Z,MCT2408041,15.224628,74.171389,47.06666666666667,158,707.4,89.95743866666668,13.692,9.7,22.318666666666665,65.286,33.215333333333334,7.278666666666666,25.78751333333334
2026-09-10T01:32:45.329Z,MCT2408041,15.224628,74.171389,43.8,191.54982,699.4,89.8313,13.813999999999998,9.7,20.056,58.806,30.088,7.3,26.063502
2026-09-10T00:40:00.000Z,MCT2408024,15.148056,74.131667,41.22222222222222,215.93422222222227,801,81.12598944444443,18.031175555555553,5.428892222222223,8.434444444444445,25.873333333333335,13.934444444444447,2.572777777777778,26.773627222222217
2026-09-10T00:50:00.000Z,MCT2408024,15.148056,74.131667,41.32,215.390536,780.08,81.27417039999999,18.068846,5.555844320000001,9.190000000000003,27.820000000000007,14.630000000000004,2.5967999999999996,26.684700799999995
2026-09-10T01:00:00.000Z,MCT2408024,15.148056,74.131667,41.32,213.423228,714.32,81.29888760000003,18.131231200000006,5.617604800000001,9.790000000000003,29.820000000000007,15.829200000000005,2.5811999999999995,26.634936400000004
2026-09-10T01:10:00.000Z,MCT2408024,15.148056,74.131667,41.04,212.76670400000003,794.8,81.2082532,17.975380400000002,5.555844320000001,10.870000000000005,33.42000000000001,17.827600000000004,2.5868,26.685128399999993
2026-09-10T01:20:00.000Z,MCT2408024,15.148056,74.131667,41.333333333333336,213.26458749999998,827.125,80.98781333333335,18.1045775,5.7076721666666685,10.865000000000002,33.23000000000001,17.73708333333334,2.5812499999999994,26.73176833333334
2026-09-10T01:30:00.000Z,MCT2408024,15.148056,74.131667,41.36,211.33013599999998,815,81.0016472,18.074314799999996,6.552381199999998,12.590000000000005,37.57880000000001,19.54200000000001,2.566,26.852443199999996
2026-09-10T01:32:45.361Z,MCT2408024,15.148056,74.131667,41.42857142857143,207.39795714285714,665.4285714285714,80.82577857142857,18.26612142857143,5.898784142857144,13.989999999999998,41.83285714285713,21.695714285714285,2.59,27.05971142857143
2026-09-10T00:40:00.000Z,MCT2408033,15.346944,74.007778,20.166666666666668,110,545.6666666666666,90.26261333333333,7.659166666666668,4.2683333333333335,8.888333333333334,23.205833333333334,14.166666666666666,4.39,25.762487499999995
2026-09-10T00:50:00.000Z,MCT2408033,15.346944,74.007778,24.0625,110,547.6875,90.35496000000002,7.7993749999999995,4.394375,12.159375,32.050625,19.742500000000003,4.39,25.781032499999995
2026-09-10T01:00:00.000Z,MCT2408033,15.346944,74.007778,25.9375,110,548.125,90.47369437500001,7.838749999999998,4.311875,14.053125000000001,35.608125,21.25,4.39,25.7609225
2026-09-10T01:10:00.000Z,MCT2408033,15.346944,74.007778,22.375,110,580.25,90.48513687500002,7.917499999999999,4.284375,10.91,27.66125,16.544999999999998,4.39,25.780361875000004
2026-09-10T01:20:00.000Z,MCT2408033,15.346944,74.007778,20.9375,110,541.625,90.34351625000002,7.8462499999999995,4.070625000000001,9.470000000000002,24.51875,14.854375000000001,4.39,25.87554687500001
2026-09-10T01:30:00.000Z,MCT2408033,15.346944,74.007778,35.5625,110,565.875,90.52137875,8.250625000000001,4.483750000000001,20.454375,53.269375,32.684375,4.39,25.968050625
2026-09-10T01:32:45.359Z,MCT2408033,15.346944,74.007778,34,110,547.75,90.59767,7.254999999999999,3.9699999999999998,20.305,51.410000000000004,30.735,4.39,26.0833425
2026-09-10T00:40:00.000Z,MCT2408045,15.619444,73.878889,27.363636363636363,178.11999999999998,674.8181818181819,87.1604581818182,11.096363636363636,16.546363636363637,4.575454545454546,15.451818181818185,7.9700000000000015,2.5300000000000002,25.941236363636357
2026-09-10T00:50:00.000Z,MCT2408045,15.619444,73.878889,26.75,178.11999999999995,674.25,87.18494687500001,10.734375000000004,16.700625,4.5925,15.578125000000002,8.095,2.5300000000000002,25.961346875000004
2026-09-10T01:00:00.000Z,MCT2408045,15.619444,73.878889,27,178.11999999999995,679.4375,87.20449750000002,10.916249999999998,16.608125,5.191250000000001,17.074375,8.58875,2.5300000000000002,25.97609437500001
2026-09-10T01:10:00.000Z,MCT2408045,15.619444,73.878889,26.875,178.11999999999995,684.5,87.16348937500001,10.845625000000002,16.444375,5.442500000000001,18.25,9.36375,2.5300000000000002,26.013631874999998
2026-09-10T01:20:00.000Z,MCT2408045,15.619444,73.878889,27.125,178.11999999999995,686.3125,86.95082250000003,10.950625000000002,16.67,5.1275,16.860625000000002,8.4825,2.5300000000000002,26.04915875
2026-09-10T01:30:00.000Z,MCT2408045,15.619444,73.878889,26.875,178.11999999999995,689.6875,87.04762187500002,10.849375,16.5525,5.3481250000000005,17.8225,9.0825,2.5300000000000002,25.986149375000004
2026-09-10T01:32:45.424Z,MCT2408045,15.619444,73.878889,26.2,178.12,687.2,87.08624,10.388000000000002,16.478,5.74,18.592,9.162,2.53,26.020602000000004
2026-09-10T00:40:00.000Z,MCT2408032,15.525556,73.828611,37.333333333333336,194.96666666666667,591.5555555555555,86.00625777777776,14.610000000000001,19.561111111111114,13.053888888888887,43.379444444444445,24.615,2.2811111111111106,27.177003333333335
2026-09-10T00:50:00.000Z,MCT2408032,15.525556,73.828611,45.30769230769231,179.44884615384612,574.5384615384615,85.6372446153846,15.62615384615385,19.386153846153846,19.276923076923076,61.049615384615365,33.32192307692307,2.333846153846154,27.274862307692327
2026-09-10T01:00:00.000Z,MCT2408032,15.525556,73.828611,43.72,178.92999999999995,565.48,84.92803959999999,14.975600000000004,19.618,18.795599999999993,59.39439999999999,32.2196,2.3156000000000003,27.4341716
2026-09-10T01:10:00.000Z,MCT2408032,15.525556,73.828611,39.32,180.01999999999995,552.72,83.71130280000001,15.194000000000006,19.781599999999997,15.948,49.3252,26.274799999999995,2.322,27.761072400000007
2026-09-10T01:20:00.000Z,MCT2408032,15.525556,73.828611,40.76,179.14999999999998,546.56,83.8159788,15.237200000000003,19.576399999999992,17.484400000000004,53.534399999999984,28.25680000000001,2.493200000000001,27.676130399999998
2026-09-10T01:30:00.000Z,MCT2408032,15.525556,73.828611,38.4,181.46439999999998,563.88,84.80688479999999,14.978000000000002,19.5644,16.175200000000004,48.47199999999999,25.0852,2.5556,27.3861232
2026-09-10T01:32:45.577Z,MCT2408032,15.525556,73.828611,37.857142857142854,180.6542857142857,576.2857142857143,84.68952285714285,15.117142857142856,19.352857142857143,15.052857142857144,47.747142857142855,26.29,2.448571428571429,27.3784
2026-09-10T00:40:00.000Z,MCT2408022,15.475833,74.038889,30.75,150,504.0833333333333,90.90920416666667,4.325833333333333,11.198795833333334,10.833333333333334,30.916666666666668,15.333333333333334,4.2382497500000005,25.22355333333333
2026-09-10T00:50:00.000Z,MCT2408022,15.475833,74.038889,31.3125,150,504.9375,90.84848500000001,4.304374999999999,11.148154374999997,11,32.1875,16.375,4.245861187500001,25.266899999999996
2026-09-10T01:00:00.000Z,MCT2408022,15.475833,74.038889,31.1875,150,497.4375,90.95053187500001,4.276249999999999,11.16924,10.875,32,16.4375,4.255319125,25.303095
2026-09-10T01:10:00.000Z,MCT2408022,15.475833,74.038889,30.733333333333334,150,504.73333333333335,90.88822333333333,4.313333333333333,11.079317333333334,10.533333333333333,30.933333333333334,15.8,4.249577400000001,25.35207266666667
2026-09-10T01:20:00.000Z,MCT2408022,15.475833,74.038889,31.4375,150,511.4375,90.87518937500002,4.496875,11.179656249999999,11.125,32.375,16.5,4.245511125,25.406992499999998
2026-09-10T01:30:00.000Z,MCT2408022,15.475833,74.038889,30.875,150,503.875,90.75932000000002,4.037499999999999,11.182856875,10.5625,31.1875,16.25,4.269285000000001,25.566528750000003
2026-09-10T01:32:45.577Z,MCT2408022,15.475833,74.038889,32.4,150,504.4,90.673586,3.912,11.307428,12,34.4,17.2,4.222596,25.720304
2026-09-10T00:40:00.000Z,MCT2408031,15.290833,74.149167,25.818181818181817,140,605.9090909090909,87.62168727272729,7.148341636363637,7.013098727272728,12.162727272727274,31.738181818181825,17.40363636363637,4.367272727272726,25.067628181818183
2026-09-10T00:50:00.000Z,MCT2408031,15.290833,74.149167,27.125,140,608.125,87.66226500000002,7.20214825,6.698442750000001,13.035,34.294375,18.899374999999996,4.606875,25.049039999999994
2026-09-10T01:00:00.000Z,MCT2408031,15.290833,74.149167,24.5625,140,619.4375,87.598843125,7.2639093125,6.548579125,11.219375,29.294374999999995,16.071250000000003,4.5893749999999995,25.030943750000006
2026-09-10T01:10:00.000Z,MCT2408031,15.290833,74.149167,27.0625,140,624.1875,87.548775,7.2285418749999995,6.5200200625,12.739375000000003,33.477500000000006,18.333750000000002,4.55,24.98201125
2026-09-10T01:20:00.000Z,MCT2408031,15.290833,74.149167,28.4375,140,620.0625,87.63937500000002,7.0437869375,7.7261405625,13.631249999999998,35.950624999999995,19.8225,4.25625,25.009492499999997
2026-09-10T01:30:00.000Z,MCT2408031,15.290833,74.149167,29.0625,140,626.3125,87.677521875,7.0039325625,7.4435993125,13.959375000000001,36.98374999999999,20.475624999999997,4.210624999999999,25.11808625
2026-09-10T01:32:45.609Z,MCT2408031,15.290833,74.149167,28,140,619.2,87.608094,7.306165399999999,7.8592422,13.235999999999999,34.956,19.333999999999996,4.3340000000000005,25.329908
2026-09-10T00:40:00.000Z,MCT2408036,15.171567,74.067106,37.72727272727273,120,565.2727272727273,89.38269000000001,8.713636363636365,8.051818181818184,4.594545454545456,13.907272727272726,7.6,12.032727272727271,26.06896454545455
2026-09-10T00:50:00.000Z,MCT2408036,15.171567,74.067106,37.875,120,558.6875,89.27254125000002,10.410625,8.41375,4.738750000000001,14.182500000000001,7.663749999999999,11.9675,26.224783749999997
2026-09-10T01:00:00.000Z,MCT2408036,15.171567,74.067106,36.266666666666666,120,542.5333333333333,88.85829666666669,10.243333333333334,7.842666666666667,5.86,17.088,9.018,11.066666666666668,26.385972
2026-09-10T01:10:00.000Z,MCT2408036,15.171567,74.067106,45.875,121.73326875000001,529.0625,88.742775625,11.150625000000002,9.885,6.053125000000001,17.666874999999997,9.2775,16.826874999999998,26.515701250000003
2026-09-10T01:20:00.000Z,MCT2408036,15.171567,74.067106,40.142857142857146,138.94417857142858,506.64285714285717,88.74291214285715,13.209285714285713,9.756428571428572,6.317857142857143,18.38214285714286,9.665000000000001,13.005,26.66135214285714
2026-09-10T01:30:00.000Z,MCT2408036,15.171567,74.067106,35.1875,120,520.375,88.14815875000002,9.955625,7.790000000000001,7.105625,20.674375,10.859375,10.51875,26.978891874999995
2026-09-10T01:32:45.608Z,MCT2408036,15.171567,74.067106,35.5,120,544.25,88.06089999999999,10.2575,8.0825,6.7075,20.14,10.8925,10.76,27.1102725
2026-09-10T00:40:00.000Z,MCT2408035,15.236111,74.125,47.36363636363637,190,861.6363636363636,89.97223454545455,19.24039363636364,8.499090909090908,3.8,10.396363636363635,5.113636363636363,3.8299999999999987,26.060187272727273
2026-09-10T00:50:00.000Z,MCT2408035,15.236111,74.125,46.875,190,854.1875,90.58193624999998,18.8918325,8.770624999999999,3.799999999999999,10.848749999999997,5.565625,3.8299999999999987,25.864822500000002
2026-09-10T01:00:00.000Z,MCT2408035,15.236111,74.125,47.1875,190,845,90.74596874999997,19.10458375,8.7775,3.799999999999999,10.895624999999999,5.614374999999999,3.8299999999999987,25.805833749999994
2026-09-10T01:10:00.000Z,MCT2408035,15.236111,74.125,46.6875,190,853.5,90.41456499999998,18.736047499999998,8.68125,3.799999999999999,10.990625,5.70875,3.8299999999999987,25.909063125000003
2026-09-10T01:20:00.000Z,MCT2408035,15.236111,74.125,45,190,857.1875,90.12178874999998,17.45489,8.3225,4.18,12.523750000000003,6.558125,3.8299999999999987,26.12892625
2026-09-10T01:30:00.000Z,MCT2408035,15.236111,74.125,46.375,190,855.0625,89.99971875000001,18.424477499999995,8.05375,3.871249999999999,11.321249999999997,5.8975,3.8299999999999987,26.296507500000004
2026-09-10T01:32:45.676Z,MCT2408035,15.236111,74.125,45.4,190,860,89.74737400000001,17.53162,8.348,3.876,11.546,6.1160000000000005,3.8299999999999996,26.589031999999996
2026-09-10T00:40:00.000Z,MCT2408039,15.163611,74.110833,29.416666666666668,304.41416666666663,540.9166666666666,87.07352833333334,12.38,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,25.795555833333328
2026-09-10T00:50:00.000Z,MCT2408039,15.163611,74.110833,29.125,302.68249999999995,532.4375,87.22309562499997,12.178749999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.74349625
2026-09-10T01:00:00.000Z,MCT2408039,15.163611,74.110833,29.4,272.72533333333337,557.5333333333333,87.33546733333331,12.091333333333331,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.709578000000004
2026-09-10T01:10:00.000Z,MCT2408039,15.163611,74.110833,29.25,245.09687499999998,576.25,87.30224999999999,11.84375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.714671874999997
2026-09-10T01:20:00.000Z,MCT2408039,15.163611,74.110833,29.125,267.02750000000003,576.125,87.29938687499997,11.751875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.746846249999997
2026-09-10T01:30:00.000Z,MCT2408039,15.163611,74.110833,29.375,288.678125,569.75,87.19686937499999,11.624374999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.819911249999997
2026-09-10T01:32:45.826Z,MCT2408039,15.163611,74.110833,29,281.276,560.6,87.302918,12.105999999999998,10.3,9.02,28.940000000000005,11.76,2.3,25.883322000000003
2026-09-10T00:40:00.000Z,MCT2408038,15.188889,74.055556,22.083333333333332,255.72666666666666,867.6666666666666,88.58923083333332,9.194166666666666,13.330000000000004,7.636666666666666,21.535833333333333,10.47,4.7375,25.92336333333334
2026-09-10T00:50:00.000Z,MCT2408038,15.188889,74.055556,22.625,237.928125,868.4375,88.77472250000002,9.295,13.330000000000005,7.972499999999999,22.488750000000007,10.952500000000002,4.681875,25.901688125000007
2026-09-10T01:00:00.000Z,MCT2408038,15.188889,74.055556,23.1875,243.658125,862.875,88.82145249999998,9.409374999999999,13.330000000000005,8.4375,23.669375000000002,11.505624999999998,4.733125,25.827955
2026-09-10T01:10:00.000Z,MCT2408038,15.188889,74.055556,22.875,239.29062499999998,845,88.83051312500002,9.1625,13.330000000000005,7.77875,22.49,11.26375,4.720625,25.9097325
2026-09-10T01:20:00.000Z,MCT2408038,15.188889,74.055556,21.8125,244.90125,818.25,88.86484437499999,9.188749999999999,13.330000000000005,6.83375,19.3825,9.55625,4.7125,26.084015625
2026-09-10T01:30:00.000Z,MCT2408038,15.188889,74.055556,22.375,233.48687499999997,846,88.60020000000002,9.284374999999999,13.330000000000005,7.468749999999999,20.75,9.969999999999999,4.643125,26.429229375000006
2026-09-10T01:32:45.831Z,MCT2408038,15.188889,74.055556,22.75,233.33,852.75,88.2077625,8.9125,13.33,8.05,22.860000000000003,11.16,4.6525,26.772435
