time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-29T01:14:29.424Z,MCT2408053,15.263333,74.110833,48.857142857142854,226.47521428571426,584,88.8126657142857,21.551428571428573,27.34,4.721428571428571,15.558571428571428,9.828571428571431,6.840000000000001,28.32681
2026-07-29T00:20:00.000Z,MCT2408043,15.221111,74.087222,56.75,215.405,637,80.85112,24.1225,32.0875,8.235,32.668749999999996,20.33875,5.29,29.64541875
2026-07-29T00:30:00.000Z,MCT2408043,15.221111,74.087222,56.75,211.82125,638.125,81.45431875,24.15000000000001,31.919375,8.313749999999999,33.31312499999999,20.9,5.290000000000001,29.550905624999995
2026-07-29T00:40:00.000Z,MCT2408043,15.221111,74.087222,56.8125,209.385625,631.1875,82.06324000000001,24.17875,32.15375,7.996249999999998,32.50874999999999,20.579375000000006,5.290000000000001,29.499290625000004
2026-07-29T00:50:00.000Z,MCT2408043,15.221111,74.087222,56.75,203.83874999999998,625.875,82.14239437499998,24.132500000000004,32.166875,8.07625,32.3475,20.2575,5.290000000000001,29.495268749999997
2026-07-29T01:00:00.000Z,MCT2408043,15.221111,74.087222,56.733333333333334,203.14066666666665,624.9333333333333,81.63224066666666,24.140000000000004,32.35466666666667,8.444666666666668,31.929333333333332,19.644000000000002,5.290000000000001,29.527712666666662
2026-07-29T01:10:00.000Z,MCT2408043,15.221111,74.087222,56.75,198.62875,613.25,81.481498125,24.235,32.02125,9.104375000000001,35.08375,21.699999999999996,5.290000000000001,29.585090625
2026-07-29T01:14:29.432Z,MCT2408043,15.221111,74.087222,57,201.65857142857143,620.4285714285714,81.52877285714285,24.28857142857143,32.25571428571429,9.049999999999999,35.31142857142857,22.145714285714288,5.29,29.581645714285717
2026-07-29T00:20:00.000Z,MCT2408021,15.500556,74.053333,49.111111111111114,375,491.55555555555554,87.89156777777778,20.58777777777778,14.204728888888887,2.9122222222222223,10.09666666666667,6.717777777777778,4.423333333333334,28.27454111111111
2026-07-29T00:30:00.000Z,MCT2408021,15.500556,74.053333,48.8125,375,489.25,87.995571875,20.505625000000002,14.280095,2.86,10.081874999999998,6.754374999999999,4.3925,28.274615624999996
2026-07-29T00:40:00.000Z,MCT2408021,15.500556,74.053333,48.875,375,493.5,87.88160875000001,20.512500000000003,14.456010625000003,3.1243749999999992,11.166250000000002,7.678750000000001,4.367500000000001,28.342991875
2026-07-29T00:50:00.000Z,MCT2408021,15.500556,74.053333,48.8125,375,494.125,87.31321687500001,20.57,14.45601125,3.689374999999999,12.391249999999998,8.273124999999999,4.4281250000000005,28.441528124999998
2026-07-29T01:00:00.000Z,MCT2408021,15.500556,74.053333,48.8,375,493.06666666666666,87.14727866666668,20.51533333333333,14.369627999999999,4.4753333333333325,14.754,9.810666666666666,4.394666666666667,28.464498
2026-07-29T01:10:00.000Z,MCT2408021,15.500556,74.053333,48.75,375,490.125,86.75865499999999,20.468125,14.442585625,6.396249999999999,21.194375,13.927499999999998,4.38,28.592348124999997
2026-07-29T01:14:29.432Z,MCT2408021,15.500556,74.053333,49,375,494,86.59905142857143,20.650000000000002,14.584558571428571,6.6657142857142855,21.802857142857142,14.217142857142855,4.335714285714286,28.628641428571427
2026-07-29T00:20:00.000Z,MCT2408051,15.486528,74.033889,51.875,346.40000000000003,576.125,92.78349374999999,21.996249999999996,5.19,3.73,10.57,4.98,4.39,27.987051250000004
2026-07-29T00:30:00.000Z,MCT2408051,15.486528,74.033889,51.75,343.80562499999996,580.3125,93.071501875,21.922499999999996,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.984369375000007
2026-07-29T00:40:00.000Z,MCT2408051,15.486528,74.033889,51.875,345.27875,572.8125,92.90604062499999,21.996249999999996,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.9783375
2026-07-29T00:50:00.000Z,MCT2408051,15.486528,74.033889,51.9375,345.04812499999997,579.5625,92.91986937499999,22.036249999999995,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.99509625
2026-07-29T01:00:00.000Z,MCT2408051,15.486528,74.033889,51.875,345.60625000000005,575.5625,92.948956875,21.993124999999996,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.960909374999996
2026-07-29T01:10:00.000Z,MCT2408051,15.486528,74.033889,51.6875,344.00562500000007,577.5,93.10011249999998,21.885624999999997,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.942140000000002
2026-07-29T01:14:29.441Z,MCT2408051,15.486528,74.033889,51.57142857142857,344.29571428571427,579.8571428571429,93.29221,21.81,5.19,3.73,10.570000000000002,4.9799999999999995,4.39,27.91619142857143
2026-07-29T00:20:00.000Z,MCT2408050,15.553611,73.958333,27.555555555555557,86.02999999999999,505,88.14757666666665,11.474444444444442,3.902222222222222,6.317777777777777,22.519999999999996,13.421111111111111,2.9188888888888886,28.595105555555556
2026-07-29T00:30:00.000Z,MCT2408050,15.553611,73.958333,28,86.02999999999999,503.8125,88.28310375000002,11.659375000000002,3.939375,6.5775000000000015,22.705625,13.344375,2.9337499999999994,28.605083750000002
2026-07-29T00:40:00.000Z,MCT2408050,15.553611,73.958333,27.8125,86.02999999999999,500.375,88.59447875000001,11.665000000000004,3.95125,5.886875,22.328125,13.663124999999999,2.9043750000000004,28.572907499999996
2026-07-29T00:50:00.000Z,MCT2408050,15.553611,73.958333,28.0625,86.02999999999999,506.125,89.02983187499999,11.773750000000001,4.06125,6.31125,23.454375000000002,14.300625000000002,2.997500000000001,28.526658750000003
2026-07-29T01:00:00.000Z,MCT2408050,15.553611,73.958333,27.9375,86.02999999999999,509.125,88.994068125,11.666250000000002,4.18625,6.099375,23.292500000000004,14.406875000000001,2.89875,28.538724375
2026-07-29T01:10:00.000Z,MCT2408050,15.553611,73.958333,27.875,86.02999999999999,504.625,88.788075,11.575000000000001,4.0443750000000005,6.205,22.488750000000003,13.450625000000002,2.850625,28.578272499999997
2026-07-29T01:14:29.617Z,MCT2408050,15.553611,73.958333,28.142857142857142,86.02999999999999,509.42857142857144,88.66770714285714,11.784285714285714,4.0842857142857145,6.302857142857143,22.82,13.61,2.9285714285714284,28.581144285714284
2026-07-29T00:20:00.000Z,MCT2408030,15.142519,74.075003,26.11111111111111,166.0203666666667,432.1111111111111,84.69908777777778,8.68888888888889,6.200000000000001,9.37,25.347777777777782,13.042222222222222,4.233333333333333,28.418737777777775
2026-07-29T00:30:00.000Z,MCT2408030,15.142519,74.075003,27,164.32646875,430.5,84.74354000000002,8.775000000000002,6.200000000000002,9.370000000000001,26.86,14.614374999999999,4.1000000000000005,28.392594999999996
2026-07-29T00:40:00.000Z,MCT2408030,15.142519,74.075003,27,164.63016,431.46666666666664,84.68501933333333,8.914,6.200000000000002,9.370000000000001,26.703999999999997,14.451999999999996,3.9693333333333327,28.38513199999999
2026-07-29T00:50:00.000Z,MCT2408030,15.142519,74.075003,27.375,164.07023125,430.75,84.60287249999999,8.4875,6.200000000000002,9.370000000000001,27.54375,15.324374999999998,4.443125000000001,28.433484375
2026-07-29T01:00:00.000Z,MCT2408030,15.142519,74.075003,26.9375,164.45866875,427.1875,84.535161875,8.504375,6.200000000000002,9.370000000000001,27.087500000000002,14.85125,4.2212499999999995,28.43884750000001
2026-07-29T01:10:00.000Z,MCT2408030,15.142519,74.075003,28.866666666666667,163.44846666666666,429,84.46885066666665,8.703333333333335,6.200000000000002,9.683333333333335,30.77733333333333,18.174666666666667,4.175333333333333,28.469499999999993
2026-07-29T01:14:29.620Z,MCT2408030,15.142519,74.075003,28,163,432.7142857142857,84.45955000000001,8.680000000000001,6.200000000000001,9.504285714285713,28.804285714285715,16.364285714285714,3.988571428571429,28.472360000000002
2026-07-29T00:20:00.000Z,MCT2408034,15.356389,74.123611,52.07692307692308,211.32377692307693,434.84615384615387,79.56013999999999,22.332307692307698,4.136923076923077,6.449999999999999,23.73615384615384,14.278461538461539,1.4569230769230768,30.805483076923075
2026-07-29T00:30:00.000Z,MCT2408034,15.356389,74.123611,53.16,212.08253999999997,429.44,79.96679640000004,23.301199999999994,3.7007999999999996,6.452799999999999,23.932799999999997,14.475999999999999,1.4032,30.6435492
2026-07-29T00:40:00.000Z,MCT2408034,15.356389,74.123611,56.52,210.34630000000004,436.16,79.470276,26.062799999999996,3.9995999999999996,6.379999999999998,23.034799999999997,13.651200000000001,1.5904000000000003,30.845609999999994
2026-07-29T00:50:00.000Z,MCT2408034,15.356389,74.123611,56.72,203.60958799999997,440.56,78.74761999999997,26.218000000000007,4.560399999999999,6.452799999999999,22.8836,13.425999999999998,1.5136,31.12746559999999
2026-07-29T01:00:00.000Z,MCT2408034,15.356389,74.123611,55.88,204.198904,437.24,78.7860728,25.501600000000007,4.6792,6.416399999999998,23.520799999999994,14.1008,1.4343999999999997,31.1008656
2026-07-29T01:10:00.000Z,MCT2408034,15.356389,74.123611,53.25,190.83644999999999,434.9166666666667,78.7984954166667,23.344583333333336,4.058333333333333,6.683333333333333,24.189999999999998,14.41375,1.3695833333333332,31.038786250000005
2026-07-29T01:14:29.622Z,MCT2408034,15.356389,74.123611,55.583333333333336,191.7510166666667,431.75,78.655125,25.360833333333336,4.4025,6.4558333333333335,22.664999999999996,13.205,1.3133333333333332,31.049064166666668
2026-07-29T00:20:00.000Z,MCT2408029,15.333611,74.206944,14.11111111111111,453.7639555555556,726.1111111111111,93.39066555555554,2.247777777777778,7.515555555555555,3.923333333333334,13.806666666666668,8.365555555555554,3.7133333333333334,27.963515555555556
2026-07-29T00:30:00.000Z,MCT2408029,15.333611,74.206944,14.4375,456.4991125,725.5,93.44343750000003,2.295,7.194999999999999,4.119999999999999,14.774375,9.1925,3.58875,27.944821249999993
2026-07-29T00:40:00.000Z,MCT2408029,15.333611,74.206944,14.6875,459.30972499999996,716.875,93.48206000000002,3.5056249999999993,7.391875,4.341249999999999,14.8125,9.006249999999998,3.58625,27.928063750000007
2026-07-29T00:50:00.000Z,MCT2408029,15.333611,74.206944,15.0625,459.20066875,721.5625,93.38097062500002,3.0406249999999995,7.296875,4.377499999999999,15.389999999999999,9.485,3.5675,27.946833124999994
2026-07-29T01:00:00.000Z,MCT2408029,15.333611,74.206944,15.625,462.64946875,718.1875,93.33948312500002,2.3924999999999996,7.3843749999999995,5,16.5825,9.81625,3.539375,27.940799999999992
2026-07-29T01:10:00.000Z,MCT2408029,15.333611,74.206944,15.3125,470.28692500000005,722,93.28178687500001,2.731249999999999,7.2562500000000005,4.744375000000001,15.931874999999998,9.558124999999999,3.5,27.946161874999994
2026-07-29T01:14:29.626Z,MCT2408029,15.333611,74.206944,14.571428571428571,471.9655571428571,727.5714285714286,93.26387,2.775714285714286,7.14,4.4557142857142855,14.69714285714286,8.655714285714286,3.5,27.974411428571422
2026-07-29T00:20:00.000Z,MCT2408023,15.499722,74.020833,39.55555555555556,251.0388888888889,485.6666666666667,88.84354666666667,10.694444444444443,18.675555555555558,7.461111111111112,28.144444444444446,19.655555555555555,5.407777777777778,28.113665555555553
2026-07-29T00:30:00.000Z,MCT2408023,15.499722,74.020833,39.9375,242.256875,492,88.99597499999996,10.748125,18.363750000000003,7.681249999999999,28.813750000000002,20.11875,5.33875,28.10905
2026-07-29T00:40:00.000Z,MCT2408023,15.499722,74.020833,39.625,245.25625000000002,490.8125,88.904423125,10.791249999999998,18.303125,7.365625,27.8625,19.665625000000006,5.4174999999999995,28.12580687500001
2026-07-29T00:50:00.000Z,MCT2408023,15.499722,74.020833,39.875,243.721875,488.625,88.457149375,10.8425,17.999374999999993,7.445,28.258750000000003,20.028125000000003,5.445,28.131170000000008
2026-07-29T01:00:00.000Z,MCT2408023,15.499722,74.020833,40.125,247.24812500000004,491.6875,88.2745225,11.151875,18.22375,7.128125,28.020000000000003,20.209375,5.387500000000001,28.131840000000008
2026-07-29T01:10:00.000Z,MCT2408023,15.499722,74.020833,41.1875,241.695,487.6875,88.130041875,10.89125,18.223125000000007,7.920000000000002,30.316250000000004,21.659375,5.568125000000001,28.196858125000006
2026-07-29T01:14:29.625Z,MCT2408023,15.499722,74.020833,40.285714285714285,249.29999999999998,487.85714285714283,88.02793,11.434285714285718,17.937142857142856,7.9628571428571435,29.852857142857143,20.714285714285715,5.497142857142857,28.225680000000004
2026-07-29T00:20:00.000Z,MCT2408049,15.475278,74.055833,56.666666666666664,150,451,85.76974777777781,24.156666666666663,12.52,6.302222222222223,21.875555555555554,13.043333333333335,2.61,28.729761111111113
2026-07-29T00:30:00.000Z,MCT2408049,15.475278,74.055833,56.625,151.11243125,455.4375,86.07677937499999,24.222500000000004,12.913125000000003,6.083125,20.875000000000004,12.469375,2.61,28.674796874999995
2026-07-29T00:40:00.000Z,MCT2408049,15.475278,74.055833,56.5,150.464575,456.1875,85.83359125000001,24.006875,13.357500000000002,5.701875000000001,19.439375,11.461875000000003,2.61,28.698257500000004
2026-07-29T00:50:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,454.375,85.42732562500001,24.10125,12.78875,5.8925,19.583125000000003,11.41375,2.61,28.759925624999997
2026-07-29T01:00:00.000Z,MCT2408049,15.475278,74.055833,56.4375,150,454.5625,84.964319375,24.063125000000003,12.123125,5.796875,19.486250000000002,11.413124999999999,2.61,28.865168749999995
2026-07-29T01:10:00.000Z,MCT2408049,15.475278,74.055833,56.625,150.09054375,451.125,85.021061875,24.130000000000003,12.069375,5.94,20.110625,11.893125,2.61,28.87924625000001
2026-07-29T01:14:29.817Z,MCT2408049,15.475278,74.055833,56.857142857142854,150,452.42857142857144,85.11568000000001,24.192857142857143,12.798571428571424,5.805714285714286,20.247142857142858,12.058571428571428,2.61,28.864595714285716
2026-07-29T00:20:00.000Z,MCT2408046,15.529167,74.07,31.214285714285715,245.19,651.6428571428571,90.84371999999999,13.645946428571433,17.475840714285717,5,13.642857142857142,6.428571499999999,4.222857142857142,27.774463571428576
2026-07-29T00:30:00.000Z,MCT2408046,15.529167,74.07,31.32,263.32599999999996,648.68,91.0135492,13.651264000000001,16.73705836,5,13.56,6.463158000000001,4.105600000000001,27.7971124
2026-07-29T00:40:00.000Z,MCT2408046,15.529167,74.07,31.16,396.3776000000001,654,91.34436120000001,13.560734000000002,16.304118759999998,5.1,15.68,8.18947388,4.143600000000001,27.8039752
2026-07-29T00:50:00.000Z,MCT2408046,15.529167,74.07,30.92,238.50199999999998,646.4,91.37640400000001,13.342361600000002,16.814705999999997,5.025,12.96,5.96842128,4.2728,27.827569599999997
2026-07-29T01:00:00.000Z,MCT2408046,15.529167,74.07,30.96,237.04,634.6,90.68853840000001,13.3192552,15.047647959999997,5,12.12,5.14736848,4.158800000000001,27.87132799999999
2026-07-29T01:10:00.000Z,MCT2408046,15.529167,74.07,30.76,237.04,634.04,90.36932400000003,13.2024,17.295294,5,12.08,5.1052632000000004,4.185600000000001,27.923666400000002
2026-07-29T01:14:29.818Z,MCT2408046,15.529167,74.07,30.916666666666668,237.04,638.1666666666666,90.22001666666665,13.300584166666667,16.97303916666667,5,12,5,4.320833333333334,27.92806416666667
2026-07-29T00:20:00.000Z,MCT2408027,15.275556,74.1075,28.22222222222222,1156.99,492.3333333333333,86.42502888888887,6.579999999999999,12.718888888888891,6.573333333333333,25.082222222222224,15.81111111111111,2.9499999999999997,29.143275555555558
2026-07-29T00:30:00.000Z,MCT2408027,15.275556,74.1075,28.3125,1164.1425,524.25,86.346669375,6.579999999999999,12.54125,7.025625000000001,25.7525,15.81,2.9500000000000006,29.121901875000002
2026-07-29T00:40:00.000Z,MCT2408027,15.275556,74.1075,28.5625,1165.0556249999997,540.75,86.09632875000003,6.579999999999999,12.624375000000002,6.902500000000002,26.060625,16.304375,2.9500000000000006,29.096428124999996
2026-07-29T00:50:00.000Z,MCT2408027,15.275556,74.1075,28.75,1158.9081250000002,530.8125,85.845989375,6.579999999999999,12.597500000000002,6.964375000000001,26.121250000000003,16.181250000000002,2.9500000000000006,29.067605624999995
2026-07-29T01:00:00.000Z,MCT2408027,15.275556,74.1075,28.375,1157.514375,526.375,85.8011675,6.579999999999999,12.595000000000004,7.025625000000002,25.875000000000007,15.933750000000003,2.9500000000000006,29.080341875000006
2026-07-29T01:10:00.000Z,MCT2408027,15.275556,74.1075,27.625,1158.4925,516.9375,85.87269250000003,6.579999999999999,12.568125000000004,6.347500000000002,23.718125,14.635000000000002,2.9500000000000006,29.091066875
2026-07-29T01:14:29.815Z,MCT2408027,15.275556,74.1075,28.571428571428573,1164.6285714285714,557.7142857142857,86.22085142857144,6.579999999999999,12.368571428571428,7.182857142857143,25.627142857142854,15.525714285714287,2.9499999999999997,29.063774285714285
2026-07-29T00:20:00.000Z,MCT2408040,15.528056,74.020833,18.5,100,472.75,85.69387874999998,7.87375,4.82125,3.07,8.42,3.8099999999999996,3.5,29.11318625
2026-07-29T00:30:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,473.4375,86.25177749999999,8.008125,4.748125,3.07,8.485625,3.83,3.5,28.992531874999997
2026-07-29T00:40:00.000Z,MCT2408040,15.528056,74.020833,19,100,468.125,85.960905,8.350625,4.729374999999999,3.07,8.72625,4.0806249999999995,3.5,29.150054375
2026-07-29T00:50:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,462.875,86.00668375000001,8.278125,4.77,3.07,8.726249999999999,4.0668750000000005,3.5,29.101121250000002
2026-07-29T01:00:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,460.875,85.85981749999998,8.375,4.7299999999999995,3.07,8.704375,4.0225,3.5,29.094416874999997
2026-07-29T01:10:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,460.5,85.94993937499999,8.294375,4.788749999999999,3.07,8.55125,3.863124999999999,3.5,28.983815625000002
2026-07-29T01:14:29.815Z,MCT2408040,15.528056,74.020833,19.125,100,458.125,85.8531425,8.225,4.8275,3.07,8.42,3.7800000000000002,3.5,29.00459625
