time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-20T04:40:00.000Z,MCT2408050,15.553611,73.958333,29.1875,90.2475,462.1875,71.174186875,12.889999999999999,3.2075,4.240000000000001,13.8475,7.756875000000001,4.181875,34.27530875
2026-08-20T04:50:00.000Z,MCT2408050,15.553611,73.958333,29.1875,90.01062499999999,467.8125,71.40163875,12.917499999999997,3.1518750000000004,4.293125000000001,14.277500000000002,8.076875000000001,4.455,33.891214999999995
2026-08-20T05:00:00.000Z,MCT2408050,15.553611,73.958333,29,88.43124999999999,468.6875,71.63052,12.649999999999997,3.31,4.240000000000001,13.6325,7.5443750000000005,4.0375000000000005,34.269946875
2026-08-20T05:10:00.000Z,MCT2408050,15.553611,73.958333,29.0625,89.578125,459.1875,69.7794375,12.748124999999998,3.4074999999999993,4.240000000000001,13.90125,7.810625,3.9518750000000002,34.66677562499999
2026-08-20T05:19:23.667Z,MCT2408050,15.553611,73.958333,29.4,90.28400000000002,428.2,68.47662333333332,13.082666666666665,3.313333333333333,4.240000000000001,13.395999999999997,7.31,4.2733333333333325,35.17483000000001
2026-08-20T04:30:00.000Z,MCT2408034,15.356389,74.123611,25.44,200.5204439999999,429,64.3192128,11.218399999999999,8.436800000000002,6.780799999999998,22.132400000000004,12.226399999999998,2.3340000000000005,36.077312
2026-08-20T04:40:00.000Z,MCT2408034,15.356389,74.123611,27.25,220.96043749999998,422.2083333333333,62.234126249999996,12.378333333333332,9.587916666666668,7.974999999999999,23.79875,12.073333333333332,2.786250000000001,36.19666416666667
2026-08-20T04:50:00.000Z,MCT2408034,15.356389,74.123611,28.541666666666668,201.516475,423.875,61.329406666666664,13.575833333333335,10.099583333333337,8.429999999999998,27.58791666666667,15.274583333333332,2.3970833333333337,36.74811416666666
2026-08-20T05:00:00.000Z,MCT2408034,15.356389,74.123611,30.32,212.60102400000002,424.36,59.88043240000002,15.809199999999997,10.768799999999999,6.379999999999998,18.120799999999996,8.740799999999998,3.1231999999999993,36.985084799999996
2026-08-20T05:10:00.000Z,MCT2408034,15.356389,74.123611,32.416666666666664,217.27341250000003,429.25,62.02177416666666,17.643750000000004,11.91041666666667,6.379999999999998,18.132499999999997,8.7525,3.43625,36.0344475
2026-08-20T05:19:23.864Z,MCT2408034,15.356389,74.123611,27.391304347826086,191.46286956521737,422.30434782608694,63.73797391304349,13.044782608695646,11.054782608695653,6.459130434782607,18.879999999999995,9.418260869565216,1.5917391304347825,35.666570434782614
2026-08-20T04:30:00.000Z,MCT2408030,15.142519,74.075003,27.5625,163.92616250000006,420.625,79.732459375,8.294375,6.200000000000002,9.370000000000001,25.436249999999998,13.137500000000001,4.4125000000000005,30.34321875
2026-08-20T04:40:00.000Z,MCT2408030,15.142519,74.075003,27.6,169.26626,423.2,79.43090733333334,8.115333333333334,6.200000000000002,9.432666666666668,25.733999999999995,13.318666666666667,4.547333333333333,30.23985733333334
2026-08-20T04:50:00.000Z,MCT2408030,15.142519,74.075003,27.5625,164.40879999999999,423.4375,80.80772812500003,8.188125000000001,6.200000000000002,9.42875,25.551249999999992,13.137500000000001,4.4325,29.712450000000004
2026-08-20T05:00:00.000Z,MCT2408030,15.142519,74.075003,27,163.32690666666667,425.6,81.462362,8.303333333333335,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.082666666666666,29.697167333333343
2026-08-20T05:10:00.000Z,MCT2408030,15.142519,74.075003,28.6875,163.6602375,425,81.17632312500001,8.40375,6.200000000000002,9.546250000000002,27.48625,14.971250000000003,3.961875,29.587771875
2026-08-20T05:19:23.880Z,MCT2408030,15.142519,74.075003,27.533333333333335,163.23825333333335,424.93333333333334,81.68107,8.413333333333332,6.200000000000002,9.370000000000001,25.49,13.192666666666668,3.7666666666666666,29.547017999999998
2026-08-20T04:30:00.000Z,MCT2408023,15.499722,74.020833,28.9375,250.450625,440.25,72.837871875,14.248750000000003,10.969375,7.288125000000002,22.004375000000007,13.321875000000002,6.266249999999999,33.672022500000004
2026-08-20T04:40:00.000Z,MCT2408023,15.499722,74.020833,28.5625,281.9756249999999,438.0625,71.179908125,14.27625,11.321875000000002,6.340000000000002,17.729999999999997,10.150000000000002,6.075625000000001,34.16470625
2026-08-20T04:50:00.000Z,MCT2408023,15.499722,74.020833,28,270.335,435.125,70.07555375,13.729374999999996,12.493125000000001,6.340000000000002,17.729999999999997,10.150000000000002,6.064375,34.631918750000004
2026-08-20T05:00:00.000Z,MCT2408023,15.499722,74.020833,29.1875,259.0125,437.125,69.60491562499999,14.882499999999997,9.739375000000003,6.418750000000002,18.363124999999997,10.693750000000001,6.338749999999999,34.71369875
2026-08-20T05:10:00.000Z,MCT2408023,15.499722,74.020833,28.3125,258.25124999999997,436.5,69.905800625,14.111874999999998,11.445625,6.340000000000002,18.68,11.237500000000002,5.894374999999999,35.01668
2026-08-20T05:19:23.881Z,MCT2408023,15.499722,74.020833,29.2,274.4093333333333,435.46666666666664,67.98122133333332,14.926666666666664,8.811333333333332,6.424000000000001,18.40533333333333,10.730000000000002,5.748666666666667,35.61885333333333
2026-08-20T04:30:00.000Z,MCT2408029,15.333611,74.206944,12.375,139.58624999999998,439.5625,87.85776625,2.6349999999999993,7.1812499999999995,4.19375,13.690625,7.980625,3.6081250000000002,30.477954375
2026-08-20T04:40:00.000Z,MCT2408029,15.333611,74.206944,12.125,135.09398125,434.625,86.08107000000001,2.4112500000000003,7.7787500000000005,3.3824999999999994,11.524375,6.801875000000001,3.57,31.095988125000005
2026-08-20T04:50:00.000Z,MCT2408029,15.333611,74.206944,12.875,137.8965125,430.1875,83.02120562500002,5.340624999999999,7.295,3.16125,10.585,6.2125,3.8037500000000004,31.418411250000002
2026-08-20T05:00:00.000Z,MCT2408029,15.333611,74.206944,12.9375,135.26671875,426.1875,82.59682125000002,5.606250000000002,7.14,3.45625,11.41625,6.690625000000001,3.60375,31.317191875000006
2026-08-20T05:10:00.000Z,MCT2408029,15.333611,74.206944,12.266666666666667,123.00388,422.6666666666667,80.87133799999998,2.916666666666667,7.311999999999999,3.136666666666666,10.174000000000001,5.960666666666666,3.5193333333333334,32.013072666666666
2026-08-20T05:19:23.880Z,MCT2408029,15.333611,74.206944,12.466666666666667,120,422.6666666666667,77.39792933333335,3.7259999999999995,7.296666666666667,2.9399999999999995,8.708666666666666,4.748666666666666,3.6846666666666663,32.87465533333334
2026-08-20T04:30:00.000Z,MCT2408027,15.275556,74.1075,23.375,1127.105625,488.6875,77.49227812499998,6.579999999999999,12.188125,7.704375000000001,25.998125000000005,15.069374999999997,2.9500000000000006,31.933216249999997
2026-08-20T04:40:00.000Z,MCT2408027,15.275556,74.1075,19.3125,1134.359375,491.375,76.806110625,6.579999999999999,11.481250000000001,5.115625000000001,17.865624999999998,10.622499999999999,2.9500000000000006,32.4520425
2026-08-20T04:50:00.000Z,MCT2408027,15.275556,74.1075,19.375,1136.81,479.9375,74.10339750000001,6.579999999999999,11.048125000000002,5.115625000000001,17.9275,10.685,2.9500000000000006,33.262457500000004
2026-08-20T05:00:00.000Z,MCT2408027,15.275556,74.1075,19.5625,1137.348125,511.25,73.704760625,6.579999999999999,12.408125,5.42375,18.359375,10.74625,2.9500000000000006,32.19463937500001
2026-08-20T05:10:00.000Z,MCT2408027,15.275556,74.1075,22.4375,1145.919375,561.125,80.101055,6.579999999999999,12.997499999999997,7.0875,24.026874999999997,13.956875,2.9500000000000006,31.019571250000002
2026-08-20T05:19:23.931Z,MCT2408027,15.275556,74.1075,20.466666666666665,1150.9833333333333,570.9333333333333,80.906434,6.579999999999999,12.213333333333336,5.916000000000002,20.304666666666666,11.989999999999998,2.9500000000000006,31.333816000000002
2026-08-20T04:30:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,433,76.88222153846154,9.465384615384615,3.48,2.87,7.5,4.32,4.817948692307692,31.42423615384616
2026-08-20T04:40:00.000Z,MCT2408044,15.313669,74.140042,24.2,214.29,436.8,76.920838,9.420666666666667,3.973333333333333,2.8699999999999997,7.5,4.320000000000001,5.2084614,31.130039333333336
2026-08-20T04:50:00.000Z,MCT2408044,15.313669,74.140042,24.3125,214.29,430.5625,77.46557562500001,9.610625000000002,4.256875,2.8699999999999997,7.5,4.32,4.68758,31.045042500000005
2026-08-20T05:00:00.000Z,MCT2408044,15.313669,74.140042,24.5,214.29,428.9375,77.05501937499999,9.748125,3.7068750000000006,2.8699999999999997,7.5,4.32,4.776602374999999,31.290380625000004
2026-08-20T05:10:00.000Z,MCT2408044,15.313669,74.140042,24.133333333333333,214.29,422.93333333333334,74.904642,9.593333333333332,3.574666666666667,2.8699999999999997,7.5,4.320000000000001,4.649145000000001,31.800000666666666
2026-08-20T05:19:24.144Z,MCT2408044,15.313669,74.140042,23.933333333333334,214.29,426.3333333333333,73.95503666666667,9.452,3.7253333333333334,2.8699999999999997,7.5,4.320000000000001,4.8786324,32.114602
2026-08-20T04:30:00.000Z,MCT2408040,15.528056,74.020833,20.375,100,414.875,73.93030562499999,9.373125,5.43625,3.07,8.42,3.7299999999999986,3.6218749999999997,32.604874375
2026-08-20T04:40:00.000Z,MCT2408040,15.528056,74.020833,20.0625,100,418.875,74.17254062500001,9.216875,5.4906250000000005,3.07,8.42,3.7299999999999986,3.6325,32.540524375
2026-08-20T04:50:00.000Z,MCT2408040,15.528056,74.020833,19.9375,100,412.9375,73.34951687499998,9.13625,5.36625,3.07,8.42,3.7299999999999986,3.521875,32.540523125
2026-08-20T05:00:00.000Z,MCT2408040,15.528056,74.020833,20.0625,100,418.75,72.84883874999998,9.238750000000001,5.454375,3.07,8.42,3.7299999999999986,3.5,32.543875
2026-08-20T05:10:00.000Z,MCT2408040,15.528056,74.020833,19.9375,100,418.8125,73.639435625,9.091249999999999,5.343125000000001,3.07,8.42,3.7299999999999986,3.5,32.456064375
2026-08-20T05:19:24.136Z,MCT2408040,15.528056,74.020833,20.266666666666666,100,417.2,71.019754,9.404,5.3853333333333335,3.07,8.42,3.7299999999999986,3.5,32.63226733333333
2026-08-20T04:30:00.000Z,MCT2408049,15.475278,74.055833,56.3125,150,473.625,70.92766250000001,23.814375000000005,7.992499999999997,3.8299999999999987,12.6875,7.3374999999999995,2.61,33.198108125
2026-08-20T04:40:00.000Z,MCT2408049,15.475278,74.055833,56,150,472.6875,70.31063375,23.605625000000003,7.959999999999997,3.8299999999999987,12.305625000000001,6.955624999999999,2.61,33.062701875
2026-08-20T04:50:00.000Z,MCT2408049,15.475278,74.055833,56,150,468.5,69.74701375,23.639374999999998,7.959999999999997,3.8299999999999987,12.16125,6.81125,2.61,32.841495625
2026-08-20T05:00:00.000Z,MCT2408049,15.475278,74.055833,56.25,150,471.5,70.94244437500001,23.705625,7.959999999999997,3.8299999999999987,12.400625000000002,7.050625,2.626875,32.655818124999996
2026-08-20T05:10:00.000Z,MCT2408049,15.475278,74.055833,56.0625,152.63756875,468.625,70.30920437500001,23.655625,7.959999999999997,3.8299999999999987,12.591250000000002,7.24125,2.61,32.683300625
2026-08-20T05:19:24.143Z,MCT2408049,15.475278,74.055833,56.333333333333336,150,472.73333333333335,69.13783666666667,23.869333333333334,7.959999999999997,4.801999999999999,15.116666666666665,8.338666666666665,2.61,33.206419333333336
2026-08-20T04:30:00.000Z,MCT2408037,15.394444,74.118333,26.625,160.485575,444.4375,79.4868875,11.576875,1.6037500000000002,4.507499999999999,18.501250000000002,10.39625,4.297500000000001,31.396291875000003
2026-08-20T04:40:00.000Z,MCT2408037,15.394444,74.118333,26.75,162.44858125,439.1875,76.86952875000001,11.713125,1.9425,4.1831249999999995,17.479375,10.021875,4.534999999999999,31.838700000000003
2026-08-20T04:50:00.000Z,MCT2408037,15.394444,74.118333,26.5625,164.26249374999998,441.75,75.66646937499999,11.577499999999999,2.26625,3.8587499999999997,14.923749999999998,8.149999999999999,4.59,31.898359999999997
2026-08-20T05:00:00.000Z,MCT2408037,15.394444,74.118333,26.625,168.47571875,442.0625,74.07669500000002,11.564374999999998,2.030625,3.7199999999999993,14.106250000000003,7.683124999999999,4.557499999999999,32.277090625
2026-08-20T05:10:00.000Z,MCT2408037,15.394444,74.118333,26.5625,166.01824375,441.25,73.09917875000001,11.451874999999998,2.5012499999999993,3.8124999999999996,15.127500000000001,8.430625,4.678124999999999,32.56532625
2026-08-20T05:19:24.186Z,MCT2408037,15.394444,74.118333,26.733333333333334,163.81480666666667,440.06666666666666,72.70127333333333,11.744666666666667,2.5880000000000005,3.769333333333333,14.719333333333338,8.144666666666666,4.648,32.627977333333334
2026-08-20T04:30:00.000Z,MCT2408041,15.224628,74.171389,32.125,412.39228125,463.1875,75.3727375,13.414375,9.7,8.140000000000002,21.515625,10.060625,8.325625,32.10884
2026-08-20T04:40:00.000Z,MCT2408041,15.224628,74.171389,32.25,458.7594375,464.25,73.29515749999999,13.454374999999997,9.7,8.090000000000002,20.705625,9.354375000000003,8.400625,32.35350625
2026-08-20T04:50:00.000Z,MCT2408041,15.224628,74.171389,32.125,478.13584999999995,459.6875,73.39195687499998,13.36125,9.7,8.090000000000002,21.363750000000003,10.009375000000002,8.54375,32.09275125
2026-08-20T05:00:00.000Z,MCT2408041,15.224628,74.171389,32.25,461.20936249999994,461.5,74.03520999999998,13.4875,9.7,8.090000000000002,21.616875000000004,10.262500000000001,8.273125,32.21206875
2026-08-20T05:10:00.000Z,MCT2408041,15.224628,74.171389,32.30769230769231,462.86643846153834,461.53846153846155,73.74888692307692,13.506153846153849,9.700000000000001,8.090000000000002,21.994615384615386,10.640000000000002,8.406923076923077,32.09744538461538
2026-08-20T05:19:24.404Z,MCT2408041,15.224628,74.171389,32.2,462.1012666666666,451.06666666666666,77.32112533333334,13.356666666666671,9.7,8.090000000000002,20.412,9.062000000000003,8.373999999999999,31.240151333333333
2026-08-20T04:30:00.000Z,MCT2408033,15.346944,74.007778,24.5,130.93545625,461.0625,70.837064375,11.817499999999999,5.231875,3.0681250000000007,8.910625000000001,6.02875,4.39,32.785856875
2026-08-20T04:40:00.000Z,MCT2408033,15.346944,74.007778,23.625,126.08999374999998,449.4375,71.022551875,10.998124999999998,5.036249999999999,3.0681250000000007,8.623125000000002,5.6968749999999995,4.39,32.915900625
2026-08-20T04:50:00.000Z,MCT2408033,15.346944,74.007778,24.6875,126.2967625,452.5,70.14374124999999,11.939374999999998,5.130000000000001,3.2575000000000007,9.36,6.2856250000000005,4.39,33.199445625
2026-08-20T05:00:00.000Z,MCT2408033,15.346944,74.007778,23.9375,128.86084375,450.9375,69.74844374999999,11.370625,4.9225,3.0300000000000007,8.208750000000004,5.291250000000002,4.39,33.197435625000004
2026-08-20T05:10:00.000Z,MCT2408033,15.346944,74.007778,24.4375,126.87486875,439.6875,69.20389562500002,11.7575,4.861250000000001,3.0681250000000007,8.88,5.9906250000000005,4.39,33.329491250000004
2026-08-20T05:19:24.409Z,MCT2408033,15.346944,74.007778,25.733333333333334,133.16210000000004,431.4,68.62819466666666,12.961333333333334,5.150000000000001,3.0706666666666673,8.992666666666667,6.1160000000000005,4.39,33.46310733333333
2026-08-20T04:30:00.000Z,MCT2408042,15.213889,74.071667,61.3125,166.853125,438.8125,72.50122499999999,26.198125,14.141875000000002,5.630624999999999,19.095,10.988125,4.8425,32.688663125000005
2026-08-20T04:40:00.000Z,MCT2408042,15.213889,74.071667,60.6875,146.72375,439.625,73.020023125,25.708749999999995,14.293750000000001,7.6781250000000005,24.566875,13.495,4.436249999999999,32.930648125
2026-08-20T04:50:00.000Z,MCT2408042,15.213889,74.071667,61.6875,167.23499999999996,440,71.148438125,26.413124999999997,14.1175,6.597499999999999,22.059375000000003,12.5275,4.802499999999999,33.228942499999995
2026-08-20T05:00:00.000Z,MCT2408042,15.213889,74.071667,61.75,154.114375,439.6875,71.10361437500002,26.512500000000006,14.206875,7.905624999999999,25.820625,14.463125000000002,5.2006250000000005,33.102252500000006
2026-08-20T05:10:00.000Z,MCT2408042,15.213889,74.071667,61.25,154.1575,439.75,72.1188025,26.153125,13.884374999999999,8.98625,28.841874999999998,15.888125,5.030624999999999,32.811331249999995
2026-08-20T05:19:24.404Z,MCT2408042,15.213889,74.071667,61.733333333333334,170.50466666666668,439.1333333333333,74.46976666666667,26.481333333333335,13.65,7.037333333333334,23.529333333333334,13.361999999999997,5.230666666666666,32.13819933333333
2026-08-20T04:30:00.000Z,MCT2408024,15.148056,74.131667,38.36,222.95503599999995,504.2,67.6364748,15.736246000000001,9.79797944,5.04,17.070000000000004,9.990000000000004,2.5556,33.8872472
2026-08-20T04:40:00.000Z,MCT2408024,15.148056,74.131667,38.6,223.15243599999994,552.64,66.41638239999999,15.727127200000002,12.200286399999998,5,15.390000000000004,8.390000000000002,2.5460000000000003,34.530326
2026-08-20T04:50:00.000Z,MCT2408024,15.148056,74.131667,37.541666666666664,229.21478749999991,537.9166666666666,65.50459291666668,14.864805833333333,7.0749155,5,15.406666666666672,8.406666666666668,2.62625,34.04538916666667
2026-08-20T05:00:00.000Z,MCT2408024,15.148056,74.131667,38.44,226.05117599999997,506.96,70.23992840000001,15.659497600000003,5,5,15.710000000000004,8.710000000000003,2.5632,32.4835476
2026-08-20T05:10:00.000Z,MCT2408024,15.148056,74.131667,38.84,217.47778399999993,535.12,71.5314332,16.009574400000005,8.843000600000003,5,15.830000000000005,8.830000000000004,2.4528,32.6903256
2026-08-20T05:19:24.438Z,MCT2408024,15.148056,74.131667,38.65217391304348,221.2329217391305,540.4782608695652,71.2565752173913,15.86229652173913,5.9730848695652154,5,15.337826086956525,8.337826086956523,2.490434782608695,31.988793913043477
2026-08-20T04:30:00.000Z,MCT2408046,15.529167,74.07,30.28,95.52,871.92,76.1646124,12.741600000000004,1.2887999999999997,5.060000000000001,14.0848,6.556000000000001,3.9487999999999994,32.43678560000001
2026-08-20T04:40:00.000Z,MCT2408046,15.529167,74.07,30.16,95.52,869.36,73.77050639999999,12.6656,1.3535999999999995,5.060000000000001,13.685200000000002,6.122000000000001,4.155600000000001,32.852918
2026-08-20T04:50:00.000Z,MCT2408046,15.529167,74.07,29.52,95.8356,870.16,72.4347536,12.204,1.6716,5.060000000000001,13.463199999999999,5.942400000000001,4.4032,32.92885120000001
2026-08-20T05:00:00.000Z,MCT2408046,15.529167,74.07,29.68,95.7116,872.52,72.08136,12.329600000000001,1.6527999999999992,5.060000000000001,13.463199999999999,5.905999999999999,4.2352,33.031384800000005
