time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-20T01:40:00.000Z,MCT2408021,15.500556,74.053333,49.75,375,546.875,87.30558687500003,21.405000000000005,14.81784375,3.3056249999999996,10.16375,6.278125,4.281249999999999,27.069384374999995
2026-09-20T01:44:34.545Z,MCT2408021,15.500556,74.053333,50,375,550.8571428571429,86.95109285714285,21.45428571428571,14.825418571428571,3.741428571428571,11.491428571428571,7.21,4.264285714285714,27.30639142857143
2026-09-20T00:50:00.000Z,MCT2408034,15.356389,74.123611,32.76923076923077,180,541.3846153846154,77.55889,6.15,4.740769230769231,9.041538461538462,28.206153846153843,15,1.2507692307692309,29.657897692307696
2026-09-20T01:00:00.000Z,MCT2408034,15.356389,74.123611,32.24,180,545.44,77.50952280000003,6.169600000000003,4.5504,8.783999999999999,28.0596,15.226399999999998,1.3936,29.670998400000002
2026-09-20T01:10:00.000Z,MCT2408034,15.356389,74.123611,37.416666666666664,180,547.0833333333334,77.53265124999997,6.204166666666669,4.762083333333335,12.761666666666665,39.50666666666667,20.629166666666663,1.2374999999999996,29.713791250000003
2026-09-20T01:20:00.000Z,MCT2408034,15.356389,74.123611,78.32,180,545.8,77.48449560000003,6.150000000000002,4.5216,38.13320000000001,120.15439999999998,63.91040000000001,1.7952,29.7769624
2026-09-20T01:30:00.000Z,MCT2408034,15.356389,74.123611,42,180,550.625,77.28501333333334,6.150000000000002,4.724166666666667,15.874583333333328,48.96166666666668,25.550000000000008,1.1137499999999998,29.96002208333334
2026-09-20T01:40:00.000Z,MCT2408034,15.356389,74.123611,37.27272727272727,181.5988590909091,539.1363636363636,76.82123818181816,6.150000000000002,4.103636363636364,13.257727272727273,40.62545454545455,21.05272727272727,1.1545454545454543,30.20154000000001
2026-09-20T01:44:34.719Z,MCT2408034,15.356389,74.123611,36.18181818181818,180,534.9090909090909,76.5507418181818,6.1499999999999995,5.21,12.594545454545454,38.53636363636363,19.86,1.1218181818181818,30.372651818181815
2026-09-20T00:50:00.000Z,MCT2408050,15.553611,73.958333,41.25,86.02999999999999,647.375,92.667145,11.05625,4.34,14.2075,45.405,24.55375,3.1425,25.9734125
2026-09-20T01:00:00.000Z,MCT2408050,15.553611,73.958333,43.0625,86.02999999999999,643.5,92.57225312500002,11.373125000000002,4.266875000000001,15.534375000000004,48.89562500000001,26.099375000000002,3.2356249999999998,25.993520625000006
2026-09-20T01:10:00.000Z,MCT2408050,15.553611,73.958333,42.125,86.02999999999999,627.0625,92.77157187500002,11.225625000000003,4.234999999999999,15.37625,48.036249999999995,25.51375,3.09,25.980785
2026-09-20T01:20:00.000Z,MCT2408050,15.553611,73.958333,40.9375,86.02999999999999,628.375,92.98376375000002,11.166875000000001,4.290000000000001,14.579374999999997,45.995,24.714375000000004,3.19375,25.993521874999995
2026-09-20T01:30:00.000Z,MCT2408050,15.553611,73.958333,36.8125,86.02999999999999,615.75,93.000455625,11.136250000000002,4.2524999999999995,12.353124999999999,38.69625,20.410000000000004,3.108125,26.128926874999998
2026-09-20T01:40:00.000Z,MCT2408050,15.553611,73.958333,34.5,86.02999999999999,600.8125,92.76680249999998,11.106874999999999,4.4037500000000005,11.030000000000001,34.29624999999999,17.96625,3.001875,26.416493749999997
2026-09-20T01:44:34.719Z,MCT2408050,15.553611,73.958333,35,86.02999999999999,613.125,92.56605624999999,11.221249999999998,4.48375,11.346250000000001,35.96,19.134999999999998,2.95125,26.670545
2026-09-20T00:50:00.000Z,MCT2408029,15.333611,74.206944,16.77777777777778,120,939.5555555555555,92.18607111111112,3.486666666666667,7.191111111111111,5.618888888888889,16.633333333333333,9.018888888888888,3.5755555555555554,25.705289999999998
2026-09-20T01:00:00.000Z,MCT2408029,15.333611,74.206944,17.5625,120,945.6875,92.19698499999998,3.75875,7.266250000000001,6.101874999999999,18.06375,9.63125,3.511875,25.64831
2026-09-20T01:10:00.000Z,MCT2408029,15.333611,74.206944,19.8125,120,956.5625,92.196985625,3.8350000000000004,7.82,7.64875,22.68875,12.094999999999999,3.51625,25.617470000000004
2026-09-20T01:20:00.000Z,MCT2408029,15.333611,74.206944,26.3125,122.10214375,954.4375,92.2489575,5.269375000000001,7.263750000000001,12.057500000000001,35.874375,19.153125,3.5,25.643616875
2026-09-20T01:30:00.000Z,MCT2408029,15.333611,74.206944,28.1875,134.90925625,953.4375,92.158359375,5.869375,7.894375000000001,13.418124999999998,39.5225,20.918125000000003,3.510625,25.712661249999996
2026-09-20T01:40:00.000Z,MCT2408029,15.333611,74.206944,21.8125,120.38655,939,92.29807249999999,5.628749999999999,7.50875,8.934374999999998,26.445624999999996,14.08,3.5,25.872195625
2026-09-20T01:44:34.739Z,MCT2408029,15.333611,74.206944,19.285714285714285,120,902,92.2884,4.814285714285715,8.038571428571428,7.312857142857142,21.80142857142857,11.68142857142857,3.5,26.12203
2026-09-20T00:50:00.000Z,MCT2408030,15.142519,74.075003,29,163,611,82.09662000000002,8.6575,6.200000000000001,9.37,24.64,12.31,4.63,27.320756250000002
2026-09-20T01:00:00.000Z,MCT2408030,15.142519,74.075003,29,163,613.0625,82.09471250000001,8.54625,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.901875000000001,27.304669375000003
2026-09-20T01:10:00.000Z,MCT2408030,15.142519,74.075003,28.933333333333334,163,597.4,82.04371866666663,8.818000000000001,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.9586666666666686,27.271867333333333
2026-09-20T01:20:00.000Z,MCT2408030,15.142519,74.075003,28.875,163,591.5,82.08231375000003,8.815625,6.200000000000002,9.721875,26.292499999999997,13.492499999999998,4.596875000000001,27.24166000000001
2026-09-20T01:30:00.000Z,MCT2408030,15.142519,74.075003,38.46666666666667,163,597.8,82.14086999999998,8.882000000000001,6.200000000000002,15.434000000000001,44.89066666666667,24.235333333333337,4.792000000000001,27.253992
2026-09-20T01:40:00.000Z,MCT2408030,15.142519,74.075003,33.84615384615385,163,589.0769230769231,82.18993384615386,8.943076923076925,6.200000000000002,12.471538461538463,35.51230769230769,18.641538461538463,4.626153846153846,27.39160153846154
2026-09-20T01:44:34.739Z,MCT2408030,15.142519,74.075003,33.375,163,577.25,82.15765499999999,8.91125,6.200000000000001,11.95,34.5575,18.46125,4.62,27.4642
2026-09-20T00:50:00.000Z,MCT2408040,15.528056,74.020833,18.666666666666668,100,511,88.99613333333333,7.876666666666667,4.747777777777777,3.07,8.42,3.73,3.5,26.46677
2026-09-20T01:00:00.000Z,MCT2408040,15.528056,74.020833,18.6875,100,508.25,88.97785562499998,7.80375,4.780625000000001,3.07,8.42,3.7299999999999986,3.5,26.482184375000003
2026-09-20T01:10:00.000Z,MCT2408040,15.528056,74.020833,18.625,100,517.75,88.89441,7.749375000000001,4.7681249999999995,3.07,8.42,3.7299999999999986,3.5,26.50832625000001
2026-09-20T01:20:00.000Z,MCT2408040,15.528056,74.020833,18.5625,100,516.125,88.89965562500001,7.6656249999999995,4.765625,3.07,8.42,3.7299999999999986,3.5,26.584742499999997
2026-09-20T01:30:00.000Z,MCT2408040,15.528056,74.020833,18.625,100,513.125,88.92206750000001,7.700625,4.70875,3.07,8.42,3.7299999999999986,3.5,26.73355625
2026-09-20T01:40:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,504.625,88.71988749999998,7.835625,4.736875000000001,3.07,8.42,3.7299999999999986,3.5,26.996319375000002
2026-09-20T01:44:34.914Z,MCT2408040,15.528056,74.020833,18.5,100,511.375,88.70272,7.71375,4.67,3.07,8.42,3.73,3.5,27.17864625
2026-09-20T00:50:00.000Z,MCT2408027,15.275556,74.1075,36.666666666666664,1174.3044444444447,632.4444444444445,89.9532,6.579999999999999,12.883333333333333,10.628888888888888,33.294444444444444,18.117777777777775,2.9499999999999997,26.95058888888889
2026-09-20T01:00:00.000Z,MCT2408027,15.275556,74.1075,36.1875,1179.018125,596.5625,90.06743187500001,6.579999999999999,12.669999999999996,10.663124999999997,32.83562499999999,17.602500000000003,2.9500000000000006,26.901805624999998
2026-09-20T01:10:00.000Z,MCT2408027,15.275556,74.1075,38.8125,1173.2250000000001,622,90.05074062499997,6.579999999999999,12.819374999999996,12.634999999999996,38.811875,20.62875,2.9500000000000006,26.857564999999997
2026-09-20T01:20:00.000Z,MCT2408027,15.275556,74.1075,42.125,1166.18125,636.4375,90.05026312500001,6.579999999999999,12.760624999999997,14.978750000000002,45.896875,24.395625000000003,2.9500000000000006,26.896443125000005
2026-09-20T01:30:00.000Z,MCT2408027,15.275556,74.1075,46.6875,1165.85625,620.1875,89.983980625,6.579999999999999,12.586874999999997,18.552500000000002,55.81687500000001,29.272499999999997,2.9500000000000006,27.049274375000003
2026-09-20T01:40:00.000Z,MCT2408027,15.275556,74.1075,45.75,1171.6699999999998,604.0625,90.20952687499998,6.579999999999999,12.293124999999998,17.875,54.523125,28.964375000000004,2.9500000000000006,27.238976249999993
2026-09-20T01:44:34.914Z,MCT2408027,15.275556,74.1075,44.42857142857143,1168.0714285714287,632.7142857142857,90.54781,6.579999999999999,11.730000000000002,17.61285714285714,52.525714285714294,27.527142857142856,2.9499999999999997,27.304859999999998
2026-09-20T00:50:00.000Z,MCT2408049,15.475278,74.055833,56.44444444444444,150,513.7777777777778,87.11845555555556,23.89333333333333,14.393333333333336,9.02888888888889,25.195555555555554,12.362222222222222,2.61,27.012557777777786
2026-09-20T01:00:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150,514.9375,87.17207250000001,24.098749999999995,14.190624999999999,8.575625000000002,24.083125000000003,11.798124999999997,2.61,27.035868125000004
2026-09-20T01:10:00.000Z,MCT2408049,15.475278,74.055833,56.75,150,516.8125,87.127728125,24.199375,14.24875,8.863750000000001,24.945625000000003,12.276250000000001,2.61,27.082119375000005
2026-09-20T01:20:00.000Z,MCT2408049,15.475278,74.055833,56.625,150.08306875,510.0625,87.03092937499999,24.108124999999998,14.042500000000002,9.29625,26.573750000000004,13.33,2.61,27.159875625
2026-09-20T01:30:00.000Z,MCT2408049,15.475278,74.055833,56.8125,151.50624375,507.0625,86.65613624999997,24.260625,14.841875000000002,7.859375000000001,22.646875,11.508750000000001,2.61,27.291261249999998
2026-09-20T01:40:00.000Z,MCT2408049,15.475278,74.055833,56.666666666666664,150.18237333333335,505.2,86.39044400000002,24.053999999999995,13.312000000000001,7.77,22.166,11.151333333333334,2.61,27.40628666666667
2026-09-20T01:44:34.926Z,MCT2408049,15.475278,74.055833,56.625,150.5327,504,86.17929875000002,24.159999999999997,14.4425,8.145,23.5575,11.8925,2.61,27.50442125
2026-09-20T00:50:00.000Z,MCT2408044,15.313669,74.140042,24.77777777777778,214.29,578.7777777777778,95.61081777777778,11.029999999999998,3.32,4.4688888888888885,12.333333333333334,7.390000000000001,3.4032764444444448,24.910437777777776
2026-09-20T01:00:00.000Z,MCT2408044,15.313669,74.140042,24.6875,214.29,577.125,95.57775875000004,10.954374999999999,3.3906250000000004,4.598125,12.28125,7.1987499999999995,3.1771634375000004,24.910288125
2026-09-20T01:10:00.000Z,MCT2408044,15.313669,74.140042,24.5625,214.29,575.75,95.61208812499997,10.933125,3.499375,4.49,12.40625,7.468749999999998,3.6424679375,24.932408749999993
2026-09-20T01:20:00.000Z,MCT2408044,15.313669,74.140042,24.625,214.29,567.1875,95.62925312499999,11.010625,3.3406249999999997,4.669375,12.84375,7.705,3.3952724374999996,24.973295625
2026-09-20T01:30:00.000Z,MCT2408044,15.313669,74.140042,24.733333333333334,214.29,561.5333333333333,95.60471533333335,11.053333333333335,3.32,4.6353333333333335,12.8,7.677999999999999,3.2761538666666667,25.08323066666667
2026-09-20T01:40:00.000Z,MCT2408044,15.313669,74.140042,24.785714285714285,214.29,555,95.52544214285714,10.977142857142857,3.357142857142857,4.885714285714286,13.392857142857142,8.032857142857143,3.5782967142857136,25.30079714285714
2026-09-20T01:44:34.926Z,MCT2408044,15.313669,74.140042,25,214.29,549.1428571428571,95.48838571428571,11.24,3.4071428571428575,5.171428571428572,14,8.187142857142858,3.1075091428571433,25.46014
2026-09-20T00:50:00.000Z,MCT2408023,15.499722,74.020833,49.666666666666664,186.9377777777778,521.2222222222222,92.71504222222221,8.618888888888888,19.214444444444446,14.926666666666668,47.98555555555556,30.449999999999996,3.3422222222222224,25.297732222222223
2026-09-20T01:00:00.000Z,MCT2408023,15.499722,74.020833,48.875,195.7625,523.0625,92.73294999999997,8.073125,19.290625,14.2575,46.383750000000006,29.725,3.50625,25.321863124999997
2026-09-20T01:10:00.000Z,MCT2408023,15.499722,74.020833,47.75,186.52625000000003,529.5625,92.70338750000002,8.629999999999999,19.16625,13.702499999999999,44.801249999999996,29,3.716875,25.355379375000002
2026-09-20T01:20:00.000Z,MCT2408023,15.499722,74.020833,47.4375,177.18250000000006,531.125,92.65474625000003,7.878125,18.68875,14.416250000000002,45.671875,28.637500000000003,3.68,25.46598
2026-09-20T01:30:00.000Z,MCT2408023,15.499722,74.020833,47.875,171.440625,522.375,92.33383625000002,8.376249999999999,19.817500000000003,15.050625,47.33375,29.362500000000004,3.8175,26.052510625000007
2026-09-20T01:40:00.000Z,MCT2408023,15.499722,74.020833,46.25,183.72000000000003,519.4375,90.95482374999999,8.510625000000001,18.786875000000002,14.099999999999998,44.248124999999995,27.55,4.6693750000000005,26.649764999999995
2026-09-20T01:44:35.070Z,MCT2408023,15.499722,74.020833,43.857142857142854,174.52,524.7142857142857,90.14126999999999,9.102857142857143,18.397142857142853,12.492857142857144,39.80428571428571,25.271428571428572,5.2700000000000005,27.07656571428572
2026-09-20T00:50:00.000Z,MCT2408037,15.394444,74.118333,25.22222222222222,160,550.7777777777778,85.99269444444445,10.584444444444445,14.264444444444443,4.624444444444445,16.534444444444446,8.325555555555557,3.9100000000000006,26.21294111111111
2026-09-20T01:00:00.000Z,MCT2408037,15.394444,74.118333,25.125,160,545.125,85.90035000000002,10.529375000000002,14.325,4.32125,14.923125,7.31125,3.8649999999999998,26.226125625
2026-09-20T01:10:00.000Z,MCT2408037,15.394444,74.118333,25.4375,160,554,85.83835875000001,10.549375,14.3525,4.692500000000001,16.25125,8.058749999999998,3.8218749999999995,26.244224375
2026-09-20T01:20:00.000Z,MCT2408037,15.394444,74.118333,34.8125,160,550.8125,85.852665625,10.214375,14.355624999999998,12.3575,40.83562500000001,19.534375000000004,3.83125,26.297848749999996
2026-09-20T01:30:00.000Z,MCT2408037,15.394444,74.118333,30.25,160,544.25,85.91417750000001,10.44125,14.368125,9.66375,32.403749999999995,15.691250000000005,3.6306249999999993,26.34074875
2026-09-20T01:40:00.000Z,MCT2408037,15.394444,74.118333,31.3125,160,532.75,85.955660625,10.546249999999999,14.379375000000003,10.640625,36.440625,17.943125000000002,3.674375,26.51503
2026-09-20T01:44:35.102Z,MCT2408037,15.394444,74.118333,29,160,544.4285714285714,85.90368571428571,10.267142857142858,14.469999999999999,9.237142857142857,32.12428571428571,15.954285714285712,3.5942857142857143,26.699655714285715
2026-09-20T00:50:00.000Z,MCT2408046,15.529167,74.07,31.071428571428573,95.52,740.2857142857143,85.749465,13.363571428571428,0.595,5.6000000000000005,16.82357142857143,8.380714285714285,3.633571428571429,26.979274999999998
2026-09-20T01:00:00.000Z,MCT2408046,15.529167,74.07,31.04,95.52,741,85.8591312,13.4696,0.6215999999999999,5.3876,15.6392,7.596400000000002,3.6532,26.9408172
2026-09-20T01:10:00.000Z,MCT2408046,15.529167,74.07,31.08,95.52,741.48,85.81671080000002,13.490399999999998,0.5536,5.4128,16.127600000000005,7.959200000000003,3.7928,26.9871496
2026-09-20T01:20:00.000Z,MCT2408046,15.529167,74.07,31.04,95.52,743.88,85.8588264,13.5156,0.5628,5.236400000000001,15.195599999999999,7.378000000000003,3.6044,27.066513999999998
2026-09-20T01:30:00.000Z,MCT2408046,15.529167,74.07,31.04,95.52,746.48,85.828004,13.55,0.5216000000000001,5.5136,15.995200000000004,7.741200000000001,3.6,27.2415496
2026-09-20T01:40:00.000Z,MCT2408046,15.529167,74.07,31.16,95.52,735.76,85.83532760000001,13.596799999999998,0.52,5.639600000000001,16.484800000000003,7.910400000000002,3.5315999999999996,27.455193599999994
2026-09-20T01:44:35.103Z,MCT2408046,15.529167,74.07,30.916666666666668,95.52,749.3333333333334,85.74219749999999,13.514166666666666,0.4183333333333333,5.375,15.457499999999998,7.357500000000001,3.3783333333333325,27.667083333333338
2026-09-20T00:50:00.000Z,MCT2408041,15.224628,74.171389,32.666666666666664,426.1409111111111,688.2222222222222,89.29368222222222,13.71888888888889,9.700000000000001,8.090000000000002,21.96,10.602222222222222,8.004444444444443,26.641943333333337
2026-09-20T01:00:00.000Z,MCT2408041,15.224628,74.171389,32.75,418.81518125,660.6875,89.30782625,13.740625000000001,9.7,8.090000000000002,22.123125,10.765,7.99625,26.655797500000006
2026-09-20T01:10:00.000Z,MCT2408041,15.224628,74.171389,32.6875,373.02530625,653.375,89.42226937500003,13.690000000000003,9.7,8.240625000000001,23.236875000000005,11.625625000000001,7.882499999999999,26.647751875000004
2026-09-20T01:20:00.000Z,MCT2408041,15.224628,74.171389,32.75,399.7817375,626.75,89.50762125,13.692499999999999,9.7,8.441250000000002,23.692500000000003,11.675624999999998,7.91125,26.7080825
2026-09-20T01:30:00.000Z,MCT2408041,15.224628,74.171389,32.6875,384.27815,637.625,89.230101875,13.601250000000002,9.7,9.804999999999998,28.957500000000007,14.9625,7.770625,26.938003125
2026-09-20T01:40:00.000Z,MCT2408041,15.224628,74.171389,32.75,368.26056875000006,646.4375,88.33889374999998,13.786875,9.7,8.744375000000002,26.27437500000001,13.850625,7.725624999999998,27.48096125
2026-09-20T01:44:35.118Z,MCT2408041,15.224628,74.171389,32.57142857142857,405.7099428571429,621.8571428571429,87.03392571428572,13.702857142857141,9.700000000000001,8.090000000000002,22.101428571428574,10.744285714285715,7.861428571428571,27.88401428571429
2026-09-20T00:50:00.000Z,MCT2408042,15.213889,74.071667,60.875,212.965,527.75,89.71838249999999,25.91,13.471250000000001,9.21375,27.70375,14.466249999999999,3.5412500000000002,27.218861250000003
2026-09-20T01:00:00.000Z,MCT2408042,15.213889,74.071667,60.5625,217.66312499999998,523.75,89.73364187500002,25.75,13.521874999999998,10.12375,30.269375000000004,15.603750000000003,3.50875,27.232270000000003
