time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-15T05:30:00.000Z,MCT2408040,15.528056,74.020833,19.75,100,434.75,61.036153125000006,8.986875000000001,5.443124999999999,4.156874999999999,12.1925,5.88875,4.451875,35.50668374999999
2026-09-15T05:40:00.000Z,MCT2408040,15.528056,74.020833,20.1875,100,437.5,58.97096937500001,9.235,5.6,3.801874999999999,11.339375,5.529999999999999,4.3656250000000005,36.245374375000004
2026-09-15T05:50:00.000Z,MCT2408040,15.528056,74.020833,20.9375,100,428,57.19141250000001,9.86375,5.773124999999999,3.09125,8.661249999999999,3.9387499999999984,6.12625,36.242023124999996
2026-09-15T05:52:50.040Z,MCT2408040,15.528056,74.020833,19.75,100,424.75,58.1155225,8.8525,5.755,3.07,8.42,3.73,5.205000000000001,36.038915
2026-09-15T05:00:00.000Z,MCT2408049,15.475278,74.055833,55.45454545454545,150,436.27272727272725,54.702929999999995,23.275454545454544,7.959999999999999,5.854545454545455,16.85363636363637,8.578181818181818,2.61,37.74079636363636
2026-09-15T05:10:00.000Z,MCT2408049,15.475278,74.055833,56,150,435.75,56.083720625,23.505625000000002,8.004999999999997,6.229375000000001,17.7625,9.015,2.61,37.110756249999994
2026-09-15T05:20:00.000Z,MCT2408049,15.475278,74.055833,55.4375,150,425.375,57.591956249999996,23.159374999999997,7.959999999999997,5.60625,16.374375,8.487499999999999,2.61,36.938483125000005
2026-09-15T05:30:00.000Z,MCT2408049,15.475278,74.055833,55.4375,150,434.8125,55.654566875,23.313125,7.959999999999997,5.3687499999999995,15.8475,8.199375,2.61,37.91916125
2026-09-15T05:40:00.000Z,MCT2408049,15.475278,74.055833,55.5,150,433.125,50.565284375,23.134374999999995,7.959999999999997,5.7981250000000015,16.71,8.583749999999998,2.61,38.326713749999996
2026-09-15T05:50:00.000Z,MCT2408049,15.475278,74.055833,55.875,150,432.875,52.53700625,23.523750000000003,7.959999999999997,6.18,17.380000000000003,8.728125000000002,2.61,38.61897499999999
2026-09-15T05:52:50.045Z,MCT2408049,15.475278,74.055833,56,150,427.6,52.110048000000006,23.503999999999998,7.959999999999999,5.8260000000000005,16.7,8.594,2.61,38.26652
2026-09-15T05:00:00.000Z,MCT2408046,15.529167,74.07,29.666666666666668,96.26166666666667,410.72222222222223,58.82018444444444,12.280000000000003,1.6155555555555556,5.0600000000000005,13.515000000000004,6.0166666666666675,5.7972222222222225,35.844077222222225
2026-09-15T05:10:00.000Z,MCT2408046,15.529167,74.07,29.88,95.72479999999997,414.12,58.21600399999999,12.446,1.5111999999999997,5.060000000000001,13.9072,6.362400000000003,5.6160000000000005,36.385338000000004
2026-09-15T05:20:00.000Z,MCT2408046,15.529167,74.07,29.64,99.96959999999999,397.04,56.1524056,12.3252,1.5371999999999997,5.564,16.2188,7.935600000000001,5.989599999999999,37.041712
2026-09-15T05:30:00.000Z,MCT2408046,15.529167,74.07,29.32,103.89920000000002,403,54.816039200000006,12.079199999999998,1.6747999999999998,5.412800000000001,15.9528,7.886400000000004,6.145600000000002,37.3171328
2026-09-15T05:40:00.000Z,MCT2408046,15.529167,74.07,29.48,102.21199999999997,410.04,54.05798280000001,12.184800000000001,1.6660000000000001,5.060000000000001,14.0848,6.5684000000000005,6.1156,37.70838599999999
2026-09-15T05:50:00.000Z,MCT2408046,15.529167,74.07,29.72,96.67679999999999,412.4,53.874267199999984,12.314400000000001,1.5848,5.614399999999998,16.351999999999997,8.0324,5.751600000000001,38.2909728
2026-09-15T05:52:50.048Z,MCT2408046,15.529167,74.07,29,95.52,426,53.05151333333334,11.853333333333333,1.6183333333333332,7.691666666666666,22.959999999999997,11.19,5.9750000000000005,38.53965333333333
2026-09-15T05:00:00.000Z,MCT2408044,15.313669,74.140042,23.363636363636363,214.29,425.6363636363636,69.39437,9.911818181818184,3.32,3.3436363636363633,9.863636363636363,6.097272727272728,4.870629,32.68049727272728
2026-09-15T05:10:00.000Z,MCT2408044,15.313669,74.140042,22.8125,214.29,423.25,66.63135999999999,9.4725,3.3668750000000003,3.626875000000001,10.4375,6.355,5.369230812500001,33.171965625
2026-09-15T05:20:00.000Z,MCT2408044,15.313669,74.140042,22.25,214.29,426,67.111534375,9.065625,3.425625,3.5550000000000006,10.15625,6.1525,5.4220350625,33.13978875
2026-09-15T05:30:00.000Z,MCT2408044,15.313669,74.140042,23.1875,214.29,421.9375,67.39811250000001,9.674375,3.3525,3.5556249999999996,10.0625,5.98375,4.9249195625,32.95477937500001
2026-09-15T05:40:00.000Z,MCT2408044,15.313669,74.140042,23.1875,214.29,421.75,64.04356375,9.539374999999998,3.32,3.699375,10.4375,6.186249999999999,5.1766024375000015,33.761174375
2026-09-15T05:50:00.000Z,MCT2408044,15.313669,74.140042,22.25,214.29,423.75,62.59159437500001,8.863125,3.3668750000000003,3.0512499999999996,8.90625,5.509375,6.543509374999999,34.048739375
2026-09-15T05:52:50.048Z,MCT2408044,15.313669,74.140042,22.75,214.29,421.5,61.386627499999996,9.31,3.32,4.0225,10.75,6.220000000000001,6.353205,34.156665000000004
2026-09-15T05:00:00.000Z,MCT2408037,15.394444,74.118333,2653.25,186.53529166666667,440.0833333333333,64.23875,11.673333333333332,14.119999999999997,3.8433333333333333,13.628333333333336,6.9991666666666665,5.593333333333334,34.1986675
2026-09-15T05:10:00.000Z,MCT2408037,15.394444,74.118333,2628.125,183.04477500000002,437.1875,62.97878687500001,11.586875000000003,14.303125,3.905,13.900625000000002,7.1225,5.38375,34.6506875
2026-09-15T05:20:00.000Z,MCT2408037,15.394444,74.118333,2600.125,189.8253,435.25,59.583705,11.539375,14.476875000000001,4.18375,14.921875000000002,7.684374999999999,5.954375,35.280115625
2026-09-15T05:30:00.000Z,MCT2408037,15.394444,74.118333,2570.1875,187.49784375000004,440.6875,58.942836875,11.612499999999999,14.353750000000002,3.812499999999999,13.288125000000003,6.75,5.966875,35.64745125
2026-09-15T05:40:00.000Z,MCT2408037,15.394444,74.118333,2541.875,185.63091874999998,437.125,58.82744125,11.800624999999998,14.260625000000001,3.9975,13.901250000000001,6.98375,5.87125,36.048299375
2026-09-15T05:50:00.000Z,MCT2408037,15.394444,74.118333,2513,178.57208749999998,438.25,59.89651062500001,11.955,14.185,4.229375,14.82125,7.40375,5.020625000000001,35.8619525
2026-09-15T05:52:50.058Z,MCT2408037,15.394444,74.118333,2494.25,172.07795000000002,439,58.168927499999995,11.0975,14.3725,3.9050000000000002,13.085,6.375,5.2825,36.349945000000005
2026-09-15T05:00:00.000Z,MCT2408042,15.213889,74.071667,61.5,285.9891666666667,431.75,66.850545,26.365000000000006,12.201666666666668,9.024166666666666,26.676666666666662,13.821666666666667,4.861666666666667,34.072646666666664
2026-09-15T05:10:00.000Z,MCT2408042,15.213889,74.071667,61.6875,288.213125,422.5625,64.249080625,26.388125,12.360624999999999,9.441249999999998,27.588125000000005,14.125,5.015625,34.955011875
2026-09-15T05:20:00.000Z,MCT2408042,15.213889,74.071667,62.3125,310.065625,421.8125,60.242218124999994,27.156249999999993,12.35,9.327499999999999,27.473124999999996,14.123750000000003,6.3325000000000005,35.847205
2026-09-15T05:30:00.000Z,MCT2408042,15.213889,74.071667,62.1875,255.93500000000003,431.4375,57.24386625,27.031249999999996,12.019375,8.303749999999999,23.996250000000003,12.185625,7.369375,36.759510625
2026-09-15T05:40:00.000Z,MCT2408042,15.213889,74.071667,62.75,248.50437499999998,427.75,56.90197499999999,27.206874999999997,11.602500000000001,8.75875,25.421875000000004,12.928125000000001,8.145000000000001,36.989428749999995
2026-09-15T05:50:00.000Z,MCT2408042,15.213889,74.071667,62.8125,272.105625,427.5,56.75081625,27.528125000000006,11.481874999999999,9.043124999999996,26.676875,13.783749999999998,8.044375,36.99881249999999
2026-09-15T05:52:50.378Z,MCT2408042,15.213889,74.071667,62.25,210.55249999999998,429.25,56.082292499999994,26.870000000000005,11.9375,10.2375,30.097499999999997,15.489999999999998,7.9350000000000005,36.9961325
2026-09-15T05:00:00.000Z,MCT2408045,15.619444,73.878889,31,213.90750000000003,673.4166666666666,61.492167500000015,14.325000000000001,20.635833333333334,4.531666666666667,15.399999999999999,8.0575,2.5300000000000002,36.02461333333333
2026-09-15T05:10:00.000Z,MCT2408045,15.619444,73.878889,30.6875,211.70374999999999,663.75,60.379547499999994,14.035000000000004,20.088749999999997,3.9331250000000013,13.47625,7.175625,2.5300000000000002,36.46993249999999
2026-09-15T05:20:00.000Z,MCT2408045,15.619444,73.878889,30.9375,212.54437499999997,668.8125,58.5289425,14.361875000000001,20.54125,3.965000000000001,13.405000000000003,7.07,2.5300000000000002,36.86407875
2026-09-15T05:30:00.000Z,MCT2408045,15.619444,73.878889,31.5625,215.304375,667.625,58.018248125,14.856250000000001,20.993125000000003,3.839375000000001,13.226875,7.069374999999998,2.5300000000000002,36.52154687499999
2026-09-15T05:40:00.000Z,MCT2408045,15.619444,73.878889,30.875,192.15249999999997,666.6875,61.07716,14.136249999999999,21.12625,4.435625000000001,15.150625,7.986875,2.5300000000000002,35.378653125
2026-09-15T05:50:00.000Z,MCT2408045,15.619444,73.878889,29.8125,178.11999999999995,667.9375,60.40291125000001,13.345,19.5325,4.405,14.901250000000001,7.810625,2.5300000000000002,36.077794374999996
2026-09-15T05:52:50.380Z,MCT2408045,15.619444,73.878889,31,178.12,668.25,59.4907225,14.299999999999999,19.7725,4.53,15.2575,7.9174999999999995,2.53,36.3606675
2026-09-15T05:00:00.000Z,MCT2408024,15.148056,74.131667,38.111111111111114,240.9154611111112,465.3333333333333,55.895160555555556,15.423736111111111,9.8556995,6.1083333333333325,20.26777777777778,11.37888888888889,3.1533333333333338,38.05285277777778
2026-09-15T05:10:00.000Z,MCT2408024,15.148056,74.131667,37.76,246.16771999999997,426.36,54.02624519999999,15.072415999999999,6.617027440000002,6.0372,19.990000000000006,11.230000000000002,3.262799999999999,38.591706800000004
2026-09-15T05:20:00.000Z,MCT2408024,15.148056,74.131667,37.8,240.39107199999998,494.28,56.422484000000004,15.230318800000003,10.278786759999997,6.954800000000001,22.787200000000006,12.789600000000002,3.1712000000000002,37.95592159999999
2026-09-15T05:30:00.000Z,MCT2408024,15.148056,74.131667,37.916666666666664,238.83704583333335,444.9166666666667,55.45572583333333,15.331340000000004,8.297258624999996,6.826666666666665,22.11458333333334,12.281666666666672,3.1379166666666656,38.23711416666667
2026-09-15T05:40:00.000Z,MCT2408024,15.148056,74.131667,38.08,243.614772,439.44,53.967042,15.5342704,5.827417160000001,5.9588,19.950000000000003,11.150000000000002,3.21,38.77575
2026-09-15T05:50:00.000Z,MCT2408024,15.148056,74.131667,37.36,245.48969200000002,454.64,52.1332392,14.768845200000001,5.03088024,5.598799999999999,18.310000000000006,10.230000000000004,3.1832,39.266528
2026-09-15T05:52:50.378Z,MCT2408024,15.148056,74.131667,37.714285714285715,245.2920142857143,473.57142857142856,52.86949714285714,15.246418571428572,5,6.282857142857144,20.847142857142853,11.704285714285714,3.1999999999999997,39.34301142857142
2026-09-15T05:00:00.000Z,MCT2408041,15.224628,74.171389,30.583333333333332,460.70545,479,59.3654725,13.125,9.700000000000001,8.090000000000002,20.25,8.900000000000002,8.776666666666666,35.34536083333333
2026-09-15T05:10:00.000Z,MCT2408041,15.224628,74.171389,30.875,408.3418250000001,482.8125,60.7710325,13.23375,9.7,8.090000000000002,20.300625,8.950625000000002,8.608125000000001,35.203029375
2026-09-15T05:20:00.000Z,MCT2408041,15.224628,74.171389,30.9375,428.9238250000001,481.75,60.62511812499999,13.366875000000002,9.7,8.090000000000002,20.300625,8.950625000000002,8.3675,35.4135125
2026-09-15T05:30:00.000Z,MCT2408041,15.224628,74.171389,30.6875,506.0534625,478.1875,58.74256562500001,13.089374999999999,9.7,8.090000000000002,20.25,8.900000000000002,8.264375000000001,35.82575625
2026-09-15T05:40:00.000Z,MCT2408041,15.224628,74.171389,30.375,482.79477499999996,479.9375,56.38794375,12.900625,9.7,8.090000000000002,20.35125,9.001250000000002,8.535625,36.320450625
2026-09-15T05:50:00.000Z,MCT2408041,15.224628,74.171389,30.4375,449.04949375,479.75,56.098979375000006,12.931249999999997,9.7,8.090000000000002,20.35125,9.001250000000002,8.506874999999999,36.473284375
2026-09-15T05:52:50.378Z,MCT2408041,15.224628,74.171389,30.25,477.29780000000005,478,56.355042499999996,12.765,9.7,8.09,20.25,8.9,8.4125,36.5590875
2026-09-15T05:00:00.000Z,MCT2408033,15.346944,74.007778,23,135.09164545454544,489.3636363636364,60.08859090909091,10.548181818181817,6.395454545454546,4.078181818181819,10.581818181818182,6.416363636363636,4.39,35.50315272727273
2026-09-15T05:10:00.000Z,MCT2408033,15.346944,74.007778,25,130.4432375,483.8125,58.266681875,12.243125,6.076250000000001,4.128750000000001,10.705,6.506874999999999,4.39,36.05299375
2026-09-15T05:20:00.000Z,MCT2408033,15.346944,74.007778,23.8125,139.14926875,485.625,56.769889375,11.246875000000001,6.01375,4.4325,11.151875000000002,6.728125,4.39,36.2748675
2026-09-15T05:30:00.000Z,MCT2408033,15.346944,74.007778,22.75,119.89971249999999,494.0625,56.236309375000005,10.286874999999998,5.256875000000001,4.96,12.434375,7.428750000000001,4.39,36.835925625
2026-09-15T05:40:00.000Z,MCT2408033,15.346944,74.007778,24.6875,142.21275000000003,476.75,53.714316249999996,11.9775,5.805000000000001,5.869375000000002,14.551875000000003,8.567499999999999,4.39,37.573948124999994
2026-09-15T05:50:00.000Z,MCT2408033,15.346944,74.007778,24.0625,143.22704375,479.9375,52.710575000000006,11.143125,5.831875,6.630000000000001,16.089374999999997,9.226875,4.39,37.71940875000001
2026-09-15T05:52:50.381Z,MCT2408033,15.346944,74.007778,24.4,115.60196,468.8,53.483335999999994,11.724,5.632,6.548,16,9.174,4.39,37.644466
2026-09-15T05:00:00.000Z,MCT2408022,15.475833,74.038889,29.333333333333332,150,455.5,63.1000625,6.786666666666665,9.7851405,8.166666666666666,24.416666666666668,13.083333333333334,4.626266083333333,34.70185583333333
2026-09-15T05:10:00.000Z,MCT2408022,15.475833,74.038889,29.4,150,453.06666666666666,63.980876,6.194,9.780655666666668,8.2,24.533333333333335,12.933333333333334,4.546312799999999,34.58852733333333
2026-09-15T05:20:00.000Z,MCT2408022,15.475833,74.038889,29.125,150,458.5,62.433760625,5.68625,9.962662687500002,7.75,23.75,12.875,4.4674871875,35.390048750000005
2026-09-15T05:30:00.000Z,MCT2408022,15.475833,74.038889,29.3125,150,460.875,59.919875624999996,6.280625000000001,9.786145437500002,8.1875,24,12.5,4.5872883125,36.29229625
2026-09-15T05:40:00.000Z,MCT2408022,15.475833,74.038889,29.5,150,459.1875,59.5970575,6.748750000000001,9.59902125,8.375,24.4375,12.6875,4.6317664375000005,36.252748125
2026-09-15T05:50:00.000Z,MCT2408022,15.475833,74.038889,30.875,150,456.1875,60.211699375,6.84125,9.727472937500002,9.1875,27.1875,14.3125,4.57367275,35.964509375
2026-09-15T05:52:50.689Z,MCT2408022,15.475833,74.038889,30.25,150,457,60.7915325,6.62,9.835343,8.5,26,14,4.512832,35.934345
2026-09-15T05:00:00.000Z,MCT2408036,15.171567,74.067106,37.72727272727273,121.68375454545456,708.8181818181819,58.8221109090909,14.07909090909091,10.173636363636362,3.633636363636364,10.776363636363635,5.756363636363636,12.057272727272727,36.15445363636364
2026-09-15T05:10:00.000Z,MCT2408036,15.171567,74.067106,38.2,122.59471999999998,710.2,55.754863333333326,14.455333333333332,10.319999999999997,4.630666666666667,13.845999999999998,7.531999999999999,12.333333333333332,36.653466666666674
2026-09-15T05:20:00.000Z,MCT2408036,15.171567,74.067106,37.5625,123.4728125,699.25,54.445785625,14.423124999999997,11.157499999999999,4.999374999999999,15.069999999999999,8.264999999999999,11.94,37.295093125
2026-09-15T05:30:00.000Z,MCT2408036,15.171567,74.067106,37.125,124.55273125000002,703.1875,53.908390625,14.816875,11.16375,5.526250000000001,16.27375,8.67625,11.653124999999998,37.99423625
2026-09-15T05:40:00.000Z,MCT2408036,15.171567,74.067106,38,127.32104000000002,702.3333333333334,51.84301800000001,15.62333333333333,11.372000000000002,7.824000000000001,23.673999999999996,12.832666666666672,12.218666666666666,38.51605666666667
2026-09-15T05:50:00.000Z,MCT2408036,15.171567,74.067106,37,124.55402307692307,681.7692307692307,53.51925384615386,15.274615384615384,11.037692307692309,6.276153846153846,19.56230769230769,10.948461538461537,11.62615384615385,38.454951538461536
2026-09-15T05:52:50.693Z,MCT2408036,15.171567,74.067106,36.4,120.2441,716.4,52.62732,15.068000000000001,11.442,6.108,18.133999999999997,9.828000000000001,11.290000000000001,38.886432
2026-09-15T05:00:00.000Z,MCT2408032,15.525556,73.828611,36.88235294117647,279.9888235294118,561.2352941176471,58.36606058823529,16.33882352941177,19.209411764705884,7.120000000000002,17.487647058823526,7.495882352941175,5.676470588235294,35.450614705882344
2026-09-15T05:10:00.000Z,MCT2408032,15.525556,73.828611,37.24,286.10360000000003,542.96,57.1289668,16.578800000000005,19.4484,7.120000000000002,17.297199999999997,7.306000000000003,6.3652,35.95290119999999
2026-09-15T05:20:00.000Z,MCT2408032,15.525556,73.828611,37.24,291.74359999999996,561.2,57.1582632,16.718000000000007,19.689600000000002,7.120000000000002,17.069999999999997,7.080000000000002,6.500799999999999,36.2476264
2026-09-15T05:30:00.000Z,MCT2408032,15.525556,73.828611,44.32,297.7016,551.4,58.06341520000001,16.611599999999992,19.446800000000003,13.783600000000003,38.91480000000001,19.0256,6.524800000000002,35.98464800000002
2026-09-15T05:40:00.000Z,MCT2408032,15.525556,73.828611,36.23076923076923,272.9957692307692,561.3076923076923,60.151545000000006,15.817692307692308,19.073076923076922,7.120000000000003,17.069999999999997,7.080000000000003,5.342307692307693,35.379323461538476
2026-09-15T05:50:00.000Z,MCT2408032,15.525556,73.828611,36.84,284.8952,553.96,58.822387199999994,16.422400000000003,19.101199999999995,7.120000000000002,17.353999999999996,7.362000000000003,4.6864,35.7298208
2026-09-15T05:52:50.698Z,MCT2408032,15.525556,73.828611,36.857142857142854,291.8985714285714,562.1428571428571,58.40734714285714,16.395714285714284,18.914285714285715,7.119999999999999,17.069999999999997,7.079999999999999,5.022857142857142,35.88953285714285
2026-09-15T05:00:00.000Z,MCT2408031,15.290833,74.149167,32.25,239.53875833333336,551.9166666666666,65.61394833333334,8.389991250000001,6.237897,9.6425,25.544166666666666,14.0875,7.375,34.104820833333335
