time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-11T00:40:00.000Z,MCT2408029,15.333611,74.206944,17.53846153846154,120,599.2307692307693,91.38628538461538,4.072307692307692,7.852307692307692,6.333846153846154,19.20846153846154,10.453846153846156,3.68,25.73416230769231
2026-09-11T00:50:00.000Z,MCT2408029,15.333611,74.206944,62.625,120,569.625,91.36251625,52.17,13.425,6.10125,18.7875,10.44125,7.18375,25.716010000000004
2026-09-11T01:00:00.000Z,MCT2408029,15.333611,74.206944,18,120,585,92.96851,6.05,7.16,5.29,16.76,9.41,3.5,25.06178
2026-09-11T01:10:00.000Z,MCT2408029,15.333611,74.206944,17.066666666666666,120,602.1333333333333,92.476156,2.9720000000000004,7.595333333333333,6.194666666666667,18.922,10.430666666666667,3.619333333333333,25.254117333333333
2026-09-11T01:20:00.000Z,MCT2408029,15.333611,74.206944,19.8125,120,572.375,91.95141124999998,4.03625,8.988125,7.977499999999999,24.421874999999996,13.383125,3.75875,25.456596874999995
2026-09-11T01:30:00.000Z,MCT2408029,15.333611,74.206944,24.375,120,596.9375,91.80502187499998,4.755624999999999,8.453124999999998,10.956249999999999,33.63375,18.493125,3.8662500000000004,25.577253750000004
2026-09-11T01:31:51.370Z,MCT2408029,15.333611,74.206944,26.333333333333332,120,605.3333333333334,91.78340666666666,2.0766666666666667,7.293333333333334,12.153333333333334,37.38333333333333,20.393333333333334,3.5,25.69099
2026-09-11T00:40:00.000Z,MCT2408023,15.499722,74.020833,38,151.05615384615385,553.0769230769231,92.11107846153844,9.173846153846153,17.77076923076923,12.186923076923076,38.87076923076923,24.65,4.040769230769231,25.040326153846152
2026-09-11T00:50:00.000Z,MCT2408023,15.499722,74.020833,37.375,160.94437499999995,538.9375,92.05488749999998,9.584375,18.053124999999998,10.932499999999997,36.410625,23.924999999999997,4.3375,25.08255937499999
2026-09-11T01:00:00.000Z,MCT2408023,15.499722,74.020833,34.625,177.61875,528.375,91.99766749999999,9.426874999999999,17.854375,8.71125,30.474999999999998,20.571875000000002,4.166875,25.101331874999996
2026-09-11T01:10:00.000Z,MCT2408023,15.499722,74.020833,36.5,165.960625,518.375,92.26421750000002,8.8875,18.39375,9.504999999999999,33.32375,22.746874999999996,3.70625,25.13819812500001
2026-09-11T01:20:00.000Z,MCT2408023,15.499722,74.020833,39.53333333333333,151.16466666666668,519.8666666666667,92.39273933333334,8.505333333333333,19.46933333333333,11.829333333333333,39.934666666666665,26.583333333333336,3.2946666666666666,25.205498
2026-09-11T01:30:00.000Z,MCT2408023,15.499722,74.020833,43.125,154.43937500000004,511.875,92.28901187499997,8.129375,18.8125,14.654999999999998,47.8875,30.63125,3.703125,25.309798125
2026-09-11T01:31:51.372Z,MCT2408023,15.499722,74.020833,72.66666666666667,150.51,508.6666666666667,92.24371000000001,6.766666666666667,22.03,36.75666666666667,110.18333333333332,66.22333333333334,3.1133333333333333,25.40140666666667
2026-09-11T00:40:00.000Z,MCT2408030,15.142519,74.075003,36.833333333333336,163,577,82.79788666666664,9.091666666666669,6.200000000000002,13.121666666666668,38.54833333333334,21.0625,4.565833333333334,25.705289999999994
2026-09-11T00:50:00.000Z,MCT2408030,15.142519,74.075003,50.1875,163,599.3125,82.84239249999999,9.052500000000002,6.200000000000002,22.785000000000004,65.295,34.67,4.508125000000001,25.686518125000003
2026-09-11T01:00:00.000Z,MCT2408030,15.142519,74.075003,51.625,163,587.5625,82.86003687499996,8.933124999999999,6.200000000000002,23.840625000000003,68.031875,36.02875,4.573124999999999,25.598031874999997
2026-09-11T01:10:00.000Z,MCT2408030,15.142519,74.075003,48.86666666666667,163,575.6,82.86668,8.830666666666668,6.200000000000002,21.683333333333334,62.28666666666667,33.193333333333335,4.379333333333333,25.525816666666667
2026-09-11T01:20:00.000Z,MCT2408030,15.142519,74.075003,48,163,575.625,82.95206375,8.936875,6.200000000000002,21.1475,60.903124999999996,32.53875,4.513125,25.50016625
2026-09-11T01:30:00.000Z,MCT2408030,15.142519,74.075003,49.13333333333333,163,577.0666666666667,82.93127466666667,8.759333333333334,6.200000000000002,21.86866666666667,63.32066666666667,34.07866666666667,4.368666666666667,25.540118000000003
2026-09-11T01:31:51.367Z,MCT2408030,15.142519,74.075003,46,163,568.6666666666666,82.85956,9.273333333333333,6.2,19.679999999999996,57.17666666666667,30.606666666666666,4.329999999999999,25.56586
2026-09-11T00:40:00.000Z,MCT2408040,15.528056,74.020833,19,100,597.5384615384615,88.93314153846154,8.02692307692308,4.754615384615385,3.07,8.42,3.729999999999999,3.5,25.938763076923074
2026-09-11T00:50:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,591.25,89.02363312499999,7.87,4.7625,3.07,8.616874999999999,3.9800000000000004,3.5,25.994191249999993
2026-09-11T01:00:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,583,89.08752874999999,7.871250000000001,4.745625,3.07875,8.835625,4.181875,3.5,26.034410624999996
2026-09-11T01:10:00.000Z,MCT2408040,15.528056,74.020833,18.5625,100,591.8125,89.115661875,7.725625,4.744375000000001,3.09125,8.616875,3.933124999999999,3.5,26.082673124999992
2026-09-11T01:20:00.000Z,MCT2408040,15.528056,74.020833,18.6875,100,578.9375,89.10374125,7.825625,4.734999999999999,3.07,8.682500000000001,4.025625,3.5,26.141664375
2026-09-11T01:30:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,576.25,89.11566062499999,7.813750000000001,4.731250000000001,3.07,8.704374999999999,4.023125,3.5,26.2515975
2026-09-11T01:31:51.572Z,MCT2408040,15.528056,74.020833,18.333333333333332,100,570,89.08006,7.696666666666666,4.716666666666667,3.07,8.42,3.81,3.5,26.348793333333333
2026-09-11T00:40:00.000Z,MCT2408027,15.275556,74.1075,35.07692307692308,1187.966923076923,677.4615384615385,90.54588153846154,6.579999999999999,12.814615384615383,11.150769230769232,33.97,18.014615384615382,2.95,25.92143692307692
2026-09-11T00:50:00.000Z,MCT2408027,15.275556,74.1075,35.1875,1186.3831249999998,687.875,90.49181374999999,6.579999999999999,12.792499999999997,11.216875,34.068749999999994,18.095625,2.9500000000000006,25.909733125000006
2026-09-11T01:00:00.000Z,MCT2408027,15.275556,74.1075,38.75,1180.7218749999997,655.375,90.38214187499999,6.579999999999999,12.736249999999998,13.374374999999999,41.46187499999999,22.110625000000002,2.9500000000000006,25.92783125
2026-09-11T01:10:00.000Z,MCT2408027,15.275556,74.1075,36.1875,1184.2068749999999,687.25,90.469880625,6.579999999999999,12.701874999999998,11.895624999999999,36.225624999999994,19.02,2.9500000000000006,25.846723124999997
2026-09-11T01:20:00.000Z,MCT2408027,15.275556,74.1075,39.4375,1179.9843749999998,672.0625,90.62675875000002,6.579999999999999,12.804999999999996,13.683124999999999,42.816874999999996,23.0975,2.9500000000000006,25.90168875
2026-09-11T01:30:00.000Z,MCT2408027,15.275556,74.1075,48.8125,1170.3324999999998,658.3125,90.72546437500003,6.579999999999999,12.658125000000002,20.463124999999998,61.48375,32.237500000000004,2.9500000000000006,26.084015
2026-09-11T01:31:51.571Z,MCT2408027,15.275556,74.1075,48,1170.53,660,90.85007666666667,6.580000000000001,12.540000000000001,19.723333333333333,59.470000000000006,31.290000000000003,2.9500000000000006,26.25227
2026-09-11T00:40:00.000Z,MCT2408049,15.475278,74.055833,56.84615384615385,151.0386230769231,527.4615384615385,87.60151846153846,24.376153846153844,14.333076923076927,10.086923076923076,29.405384615384612,14.755384615384616,2.61,26.7810976923077
2026-09-11T00:50:00.000Z,MCT2408049,15.475278,74.055833,56.5,150.47204375,528.4375,87.39141812500003,24.235,14.243125000000003,10.78,30.978125,15.44,2.61,26.825390624999994
2026-09-11T01:00:00.000Z,MCT2408049,15.475278,74.055833,56.4,150.81950666666665,530.7333333333333,87.09692333333332,24.009333333333334,14.377333333333334,9.559333333333335,26.965333333333334,13.247333333333332,2.61,26.892198
2026-09-11T01:10:00.000Z,MCT2408049,15.475278,74.055833,56.4375,150.84124375,536.75,87.230724375,24.115625000000005,13.514375,9.584999999999999,27.57875,13.81,2.61,26.839466875
2026-09-11T01:20:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150.76828749999999,533.75,87.36233250000001,24.1225,13.97625,9.776874999999999,28.248125000000005,14.146250000000002,2.61,26.864938124999995
2026-09-11T01:30:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150.37666875,525.25,87.29795875,24.167500000000004,14.327499999999999,10.30375,29.875,15.0575,2.61,26.916551875
2026-09-11T01:31:51.599Z,MCT2408049,15.475278,74.055833,56.666666666666664,150,524,87.34309999999999,23.983333333333334,13.583333333333334,11.243333333333334,33.196666666666665,16.88,2.61,26.992296666666665
2026-09-11T00:40:00.000Z,MCT2408044,15.313669,74.140042,24.384615384615383,214.29,584.6153846153846,95.5249392307692,10.82076923076923,3.424615384615385,4.995384615384617,14.038461538461538,8.525384615384615,3.221104461538461,24.33577230769231
2026-09-11T00:50:00.000Z,MCT2408044,15.313669,74.140042,24.2,214.29,588.6666666666666,95.5894593333333,10.738666666666667,3.486,4.942000000000001,14,8.542000000000002,3.3550426,24.302442666666664
2026-09-11T01:00:00.000Z,MCT2408044,15.313669,74.140042,24.5625,214.29,590.1875,95.64785249999998,10.91875,3.4987500000000002,4.95625,14.03125,8.548750000000002,3.174679375,24.295604374999996
2026-09-11T01:10:00.000Z,MCT2408044,15.313669,74.140042,24.5,214.29,580.5,95.66692562499999,10.886875,3.43125,4.77625,13.34375,8.0425,3.4672274375,24.3096825
2026-09-11T01:20:00.000Z,MCT2408044,15.313669,74.140042,24.25,214.29,586.6875,95.64451312499999,10.844999999999999,3.531875,5.173125000000001,14.375,8.68375,3.2568909999999995,24.380735
2026-09-11T01:30:00.000Z,MCT2408044,15.313669,74.140042,24.5,214.29,572.1875,95.62496437499998,10.934999999999999,3.5137500000000004,5.279375000000002,14.75,8.852500000000001,3.0812500000000003,24.569765625
2026-09-11T01:31:51.602Z,MCT2408044,15.313669,74.140042,24.666666666666668,214.29,564.3333333333334,95.61336333333333,10.886666666666665,3.4599999999999995,6.32,17.333333333333332,10.090000000000002,3.0662393333333333,24.711426666666664
2026-09-11T00:40:00.000Z,MCT2408046,15.529167,74.07,31,95.52,519.2380952380952,86.16708238095237,13.364761904761902,0.7019047619047619,8.369523809523809,24.810000000000006,11.895714285714284,3.570952380952381,27.142957619047614
2026-09-11T00:50:00.000Z,MCT2408046,15.529167,74.07,31,95.52,515,86.32025239999999,13.394800000000002,0.6975999999999999,8.421599999999998,25.105999999999998,12.194799999999997,3.628,27.092681599999988
2026-09-11T01:00:00.000Z,MCT2408046,15.529167,74.07,30.96,95.52,513.36,86.41546720000002,13.411599999999998,0.6831999999999999,8.4468,25.283600000000007,12.266800000000003,3.5876000000000006,27.074236
2026-09-11T01:10:00.000Z,MCT2408046,15.529167,74.07,30.96,95.52,515.4,86.55371080000003,13.381999999999998,0.6671999999999998,9.6092,28.62,13.985199999999997,3.5216000000000007,27.0836744
2026-09-11T01:20:00.000Z,MCT2408046,15.529167,74.07,31.04,95.52,510.44,86.45666320000002,13.462399999999997,0.6616,10.622800000000002,31.64280000000001,15.5824,3.4924,27.18835000000001
2026-09-11T01:30:00.000Z,MCT2408046,15.529167,74.07,31.16,95.52,516.2,86.39501839999998,13.371599999999999,0.6355999999999999,10.9256,32.175599999999996,15.606799999999996,3.5247999999999995,27.294317999999997
2026-09-11T01:31:51.603Z,MCT2408046,15.529167,74.07,31,95.52,512,86.42057750000001,13.4075,0.7325,10.2725,31.11,15.427499999999998,3.5450000000000004,27.3355
2026-09-11T00:40:00.000Z,MCT2408042,15.213889,74.071667,60.92307692307692,261.56615384615384,541.0769230769231,89.50652076923076,26.02076923076923,13.00076923076923,10.5,31.500769230769233,16.330000000000002,3.6969230769230768,26.23824153846153
2026-09-11T00:50:00.000Z,MCT2408042,15.213889,74.071667,61.25,228.76187499999997,550.375,89.57962437500001,26.229999999999993,13.426875,10.92,32.1475,16.343125000000004,3.901875,26.205345625000003
2026-09-11T01:00:00.000Z,MCT2408042,15.213889,74.071667,61,245.508125,545.9375,89.49379312500002,26.069999999999997,13.484375,10.919999999999998,32.88875,17.0825,3.7599999999999993,26.238191875000002
2026-09-11T01:10:00.000Z,MCT2408042,15.213889,74.071667,60.9375,235.85625000000002,547.75,89.523356875,26.03,13.180000000000001,11.716250000000002,34.599374999999995,17.708125,3.806875,26.250255625
2026-09-11T01:20:00.000Z,MCT2408042,15.213889,74.071667,60.875,183.82625000000002,543.6875,89.44801812500002,25.91,13.363750000000001,15.35625,45.085625,22.946875,3.6218749999999993,26.384319375
2026-09-11T01:30:00.000Z,MCT2408042,15.213889,74.071667,60.875,197.63749999999996,548.125,89.259190625,25.977500000000003,13.503125,14.958125000000003,43.833124999999995,22.20625,3.5943750000000003,26.73757625
2026-09-11T01:31:51.806Z,MCT2408042,15.213889,74.071667,62,223.01,564.6666666666666,88.79014,26.66,13.209999999999999,13.346666666666666,38.60999999999999,19.13,3.486666666666667,27.120996666666667
2026-09-11T00:40:00.000Z,MCT2408037,15.394444,74.118333,33.23076923076923,160,539.8461538461538,85.57620769230769,10.391538461538463,14.421538461538459,9.603846153846153,34.15615384615384,17.29769230769231,3.896923076923076,25.655786153846147
2026-09-11T00:50:00.000Z,MCT2408037,15.394444,74.118333,32.4375,160,550.25,85.63427437500002,10.548749999999998,12.756874999999999,9.198125,32.963750000000005,16.911875000000002,3.72375,25.606746250000004
2026-09-11T01:00:00.000Z,MCT2408037,15.394444,74.118333,31.4375,160,542.8125,85.570374375,10.441875,13.0725,9.012499999999998,31.944374999999994,16.208750000000002,3.7812499999999996,25.64026625
2026-09-11T01:10:00.000Z,MCT2408037,15.394444,74.118333,37.125,160,548.4375,85.60852437500002,10.356874999999999,14.407499999999999,12.404375000000002,43.34,21.736250000000002,3.493125,25.605406875000003
2026-09-11T01:20:00.000Z,MCT2408037,15.394444,74.118333,51.0625,160,557.75,85.69673750000001,10.316875,14.245000000000001,21.045625,71.245,34.80500000000001,3.474375,25.640935625
2026-09-11T01:30:00.000Z,MCT2408037,15.394444,74.118333,36.75,160,570.0625,85.685293125,10.316875,14.078750000000001,11.986249999999998,42.21562499999999,21.268750000000004,3.3525,25.736791875
2026-09-11T01:31:51.806Z,MCT2408037,15.394444,74.118333,33.666666666666664,160,571,85.69769000000001,10.43,14.316666666666668,10.406666666666666,36.25,17.99,3.466666666666667,25.81253666666667
2026-09-11T00:40:00.000Z,MCT2408033,15.346944,74.007778,24.384615384615383,110,541,89.81404461538462,7.838461538461539,4.323846153846153,11.190769230769227,28.521538461538462,17.15076923076923,4.39,25.94536384615384
2026-09-11T00:50:00.000Z,MCT2408033,15.346944,74.007778,24.8125,110,555.875,89.89338312500001,8.6175,4.2093750000000005,11.478125000000002,29.42375,17.721875,4.39,25.89632625
2026-09-11T01:00:00.000Z,MCT2408033,15.346944,74.007778,23.125,110,539.8125,89.75605312500002,8.661875000000002,4.433125,9.961250000000001,25.608749999999993,15.513749999999998,4.39,25.91643625
2026-09-11T01:10:00.000Z,MCT2408033,15.346944,74.007778,23.75,110,575.5,89.92390062500002,8.92375,4.038125,10.304375,26.636249999999997,16.2125,4.39,25.866831249999994
2026-09-11T01:20:00.000Z,MCT2408033,15.346944,74.007778,25,110,548.9375,90.11129875,8.937500000000002,4.550625,11.819374999999999,30.033124999999995,17.941875,4.39,25.911744375
2026-09-11T01:30:00.000Z,MCT2408033,15.346944,74.007778,27.3125,110,530.875,90.25053562500001,8.465625000000001,4.0131250000000005,13.561250000000003,34.2625,20.405625,4.39,26.061893125000005
2026-09-11T01:31:51.837Z,MCT2408033,15.346944,74.007778,29,110,527,90.39485666666667,8.353333333333333,4.326666666666667,15.153333333333334,37.95,22.54666666666667,4.39,26.19149333333333
2026-09-11T00:40:00.000Z,MCT2408024,15.148056,74.131667,41.9,219.75723500000004,701.25,81.14637550000002,18.579597999999997,5.772006000000001,8.690000000000001,27.482500000000005,15.190000000000003,2.583,26.03186249999999
2026-09-11T00:50:00.000Z,MCT2408024,15.148056,74.131667,41.12,217.908312,812.2,81.11059560000001,17.9737844,5.772006000000001,9.670000000000003,30.140000000000008,16.389200000000006,2.588,26.051919599999998
2026-09-11T01:00:00.000Z,MCT2408024,15.148056,74.131667,41.48,218.99786399999996,824.04,81.05230640000003,18.202051999999995,5.772006000000001,9.230000000000002,28.780400000000007,15.629600000000005,2.5835999999999997,26.051490400000002
2026-09-11T01:10:00.000Z,MCT2408024,15.148056,74.131667,41.6,217.40564400000005,778.52,81.14385640000003,18.2389056,5.887446120000002,10.510000000000002,32.540000000000006,17.546000000000006,2.5824000000000003,26.039478799999998
2026-09-11T01:20:00.000Z,MCT2408024,15.148056,74.131667,41.083333333333336,215.4897125,694.4583333333334,81.14802916666663,17.961783750000002,6.3732566250000025,12.281666666666672,38.81125000000001,21.106250000000006,2.5825,26.162442916666667
2026-09-11T01:30:00.000Z,MCT2408024,15.148056,74.131667,41.2,215.58404400000003,794.16,81.00683679999999,18.0465044,8.080808319999996,13.150000000000004,41.25440000000001,22.260000000000005,2.5631999999999993,26.389118799999995
2026-09-11T01:31:51.837Z,MCT2408024,15.148056,74.131667,40.8,214.87916,821.8,81.05444200000001,17.67629,7.3564214,13.190000000000001,40.37799999999999,21.18,2.544,26.539697999999998
2026-09-11T00:40:00.000Z,MCT2408041,15.224628,74.171389,44.38461538461539,295.9122076923076,678.6153846153846,89.32106846153846,13.233076923076926,9.700000000000001,19.22,58.880769230769225,31.17,7.798461538461539,25.776236923076926
2026-09-11T00:50:00.000Z,MCT2408041,15.224628,74.171389,47.0625,274.8762125,676.875,89.53337124999999,13.323750000000002,9.7,20.921874999999996,63.433125,33.41374999999999,7.918124999999999,25.71333
2026-09-11T01:00:00.000Z,MCT2408041,15.224628,74.171389,47.1875,191.378775,671.5,89.44467750000001,13.551875000000003,9.7,21.37875,64.24375,33.564375000000005,7.735000000000001,25.739471875
2026-09-11T01:10:00.000Z,MCT2408041,15.224628,74.171389,36.75,316.421,681.375,89.18766374999998,13.386875,9.7,14.403125,43.43625,22.798125000000002,7.835,25.69657375
2026-09-11T01:20:00.000Z,MCT2408041,15.224628,74.171389,36.0625,225.11565000000002,669.8125,89.74747124999999,13.517500000000002,9.7,13.694375,41.41125,21.686249999999994,7.799999999999999,25.681828749999994
