time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-16T05:22:29.703Z,MCT2408040,15.528056,74.020833,21,100,433.5,63.29779,9.9,5.5024999999999995,3.07,8.42,3.73,5.175,35.1541
2026-09-16T04:30:00.000Z,MCT2408027,15.275556,74.1075,55.5,1146.5625,531.6666666666666,65.75318333333333,6.579999999999999,12.964166666666669,10.849166666666667,32.93750000000001,17.374166666666664,2.9499999999999997,34.7644175
2026-09-16T04:40:00.000Z,MCT2408027,15.275556,74.1075,46.6875,1156.6200000000001,520.3125,65.21229125,6.579999999999999,13.055000000000001,5.238750000000001,15.773124999999999,8.40125,2.9500000000000006,34.819605624999994
2026-09-16T04:50:00.000Z,MCT2408027,15.275556,74.1075,45.625,1159.484375,496.8125,63.84949125,6.579999999999999,13.088750000000003,4.9300000000000015,13.614375,6.733750000000001,2.9500000000000006,35.422224375
2026-09-16T05:00:00.000Z,MCT2408027,15.275556,74.1075,47.25,1161.076875,517.4375,64.80936375,6.579999999999999,13.000624999999996,5.485000000000001,16.820625,9.143124999999998,2.9500000000000006,34.991209999999995
2026-09-16T05:10:00.000Z,MCT2408027,15.275556,74.1075,47.1875,1157.994375,511.6875,67.53591875000001,6.579999999999999,13.029999999999998,5.423750000000002,16.697499999999998,9.01875,2.9500000000000006,34.34100000000001
2026-09-16T05:20:00.000Z,MCT2408027,15.275556,74.1075,45.6875,1171.7250000000001,498.25,64.1980575,6.579999999999999,12.465000000000003,4.9300000000000015,13.615000000000002,6.734375000000002,2.9500000000000006,35.291511875
2026-09-16T05:22:29.703Z,MCT2408027,15.275556,74.1075,46.25,1159.505,504.5,64.56236,6.58,12.592500000000001,4.93,14.787499999999998,7.907500000000001,2.95,35.323015
2026-09-16T04:30:00.000Z,MCT2408049,15.475278,74.055833,56,150,426.25,63.83312083333333,23.674166666666665,7.959999999999998,3.8941666666666657,12.001666666666667,6.524166666666666,2.61,34.794805000000004
2026-09-16T04:40:00.000Z,MCT2408049,15.475278,74.055833,55.9375,150,426.5,64.56713125,23.524374999999996,8.041874999999997,4.263124999999999,13.261875000000002,7.1937500000000005,2.61,34.591029375
2026-09-16T04:50:00.000Z,MCT2408049,15.475278,74.055833,55.9375,150,429.5,64.921896875,23.6175,7.959999999999997,4.166874999999999,12.735,6.715624999999999,2.61,34.264585000000004
2026-09-16T05:00:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,425.0625,64.320128125,24.073749999999997,8.101249999999997,3.8299999999999987,11.634374999999999,6.284375,2.61,35.2104025
2026-09-16T05:10:00.000Z,MCT2408049,15.475278,74.055833,56.3125,150,428.3125,59.36054624999999,23.7725,7.959999999999997,3.878124999999999,11.296875000000002,5.850625,2.61,36.935803750000005
2026-09-16T05:20:00.000Z,MCT2408049,15.475278,74.055833,56.1875,150,429.0625,56.040805,23.749374999999997,7.959999999999997,3.8299999999999987,10.769375,5.418125000000001,2.61,38.218123750000004
2026-09-16T05:22:29.704Z,MCT2408049,15.475278,74.055833,55,150,434.5,53.741975000000004,22.815,7.96,3.83,11.6825,6.3325,2.61,38.1946625
2026-09-16T04:30:00.000Z,MCT2408044,15.313669,74.140042,23.75,214.29,444.4166666666667,70.69194583333332,10.074166666666665,3.4066666666666667,2.8700000000000006,7.5,4.32,3.6714742500000006,32.31999083333333
2026-09-16T04:40:00.000Z,MCT2408044,15.313669,74.140042,23.5,214.29,437.4375,70.83038687499999,9.99,3.358125,2.8699999999999997,7.5,4.32,3.6828524999999996,32.0284
2026-09-16T04:50:00.000Z,MCT2408044,15.313669,74.140042,23.875,214.29,435,70.46369874999999,10.259375000000002,3.34625,2.8699999999999997,7.5,4.32,3.56482375,32.0840375
2026-09-16T05:00:00.000Z,MCT2408044,15.313669,74.140042,23.666666666666668,214.29,439,70.97652199999999,10.034666666666665,3.32,2.8699999999999997,7.5,4.320000000000001,3.1158120000000005,32.65157200000001
2026-09-16T05:10:00.000Z,MCT2408044,15.313669,74.140042,23.75,214.29,433.9375,70.70164124999998,9.998750000000003,3.32,2.9418749999999996,7.625,4.35375,3.6278845624999994,32.776474375
2026-09-16T05:20:00.000Z,MCT2408044,15.313669,74.140042,23,214.29,434.3125,69.648785625,9.667499999999999,3.3525,2.8699999999999997,7.5,4.32,3.8750800625,32.626323125
2026-09-16T05:22:29.722Z,MCT2408044,15.313669,74.140042,23,214.29,437.5,71.1141025,9.77,3.32,2.87,7.625,4.455,3.6378199999999996,32.42188
2026-09-16T04:30:00.000Z,MCT2408034,15.356389,74.123611,36,231.46071578947368,436.42105263157896,58.91891842105264,12.43894736842105,8.916842105263157,6.379999999999998,17.819999999999997,8.44,3.7821052631578946,36.748751052631576
2026-09-16T04:40:00.000Z,MCT2408034,15.356389,74.123611,36.08,231.48113200000003,433.36,59.267944,10.824000000000002,8.302399999999999,6.379999999999998,17.895199999999996,8.515199999999998,2.6296,36.7139572
2026-09-16T04:50:00.000Z,MCT2408034,15.356389,74.123611,36.416666666666664,231.8670541666667,432.4166666666667,57.55063166666667,9.054583333333332,7.014583333333333,6.379999999999998,18.250416666666663,8.870416666666666,2.2408333333333332,37.46222749999999
2026-09-16T05:00:00.000Z,MCT2408034,15.356389,74.123611,36.72,226.24088,437.16,55.68121400000001,11.296,8.37,6.671199999999998,19.057599999999994,9.264399999999998,3.8147999999999986,38.22533400000001
2026-09-16T05:10:00.000Z,MCT2408034,15.356389,74.123611,36,246.86044799999996,430.96,54.3588864,13.061999999999996,8.950799999999997,6.379999999999998,17.819999999999997,8.44,4.0684000000000005,38.494750400000015
2026-09-16T05:20:00.000Z,MCT2408034,15.356389,74.123611,36.791666666666664,219.18534166666666,434.7083333333333,55.75994958333333,11.842500000000001,8.483333333333333,6.455833333333331,18.952499999999997,9.494166666666667,2.891666666666666,38.376541249999995
2026-09-16T05:22:29.917Z,MCT2408034,15.356389,74.123611,36.57142857142857,216.79837142857144,437.57142857142856,56.174114285714275,12.167142857142858,7.337142857142857,6.380000000000001,18.490000000000002,9.110000000000001,2.802857142857143,38.10962571428571
2026-09-16T04:30:00.000Z,MCT2408046,15.529167,74.07,30.105263157894736,95.52,459.3157894736842,66.0712757894737,12.573684210526318,1.2273684210526317,5.0600000000000005,13.330000000000007,5.75,5.341052631578947,34.51793000000001
2026-09-16T04:40:00.000Z,MCT2408046,15.529167,74.07,29.92,95.52,459.4,66.62298559999999,12.516000000000004,1.328,5.060000000000001,13.330000000000002,5.7620000000000005,5.148399999999999,34.27635480000001
2026-09-16T04:50:00.000Z,MCT2408046,15.529167,74.07,30.16,95.52,456.64,66.9223632,12.576799999999999,1.2304000000000002,5.110400000000001,13.774,6.159200000000002,5.0516,34.0554148
2026-09-16T05:00:00.000Z,MCT2408046,15.529167,74.07,30.76,95.52,452.12,65.646118,13.066000000000006,1.1184,5.060000000000001,13.640799999999997,6.170800000000002,4.841200000000001,34.6864828
2026-09-16T05:10:00.000Z,MCT2408046,15.529167,74.07,30.4,95.52,448.24,62.09692319999999,12.8384,1.2371999999999996,5.060000000000001,13.330000000000002,5.822,5.192400000000001,35.777439199999996
2026-09-16T05:20:00.000Z,MCT2408046,15.529167,74.07,30.08,95.52,445.08,60.331176799999994,12.5628,1.3371999999999997,5.060000000000001,13.5964,6.062400000000001,5.702399999999998,36.143806000000005
2026-09-16T05:22:29.957Z,MCT2408046,15.529167,74.07,29.857142857142858,95.52,445,58.69072571428571,12.357142857142858,1.492857142857143,5.06,13.48857142857143,6.007142857142857,5.768571428571428,36.398208571428576
2026-09-16T04:30:00.000Z,MCT2408037,15.394444,74.118333,27.083333333333332,162.33778333333333,446.8333333333333,69.8902225,11.314166666666665,14.265000000000002,5.3875,18.602500000000003,9.179999999999998,5.5758333333333345,33.58018916666667
2026-09-16T04:40:00.000Z,MCT2408037,15.394444,74.118333,26.25,175.6855625,449.125,68.10764624999999,11.417499999999999,14.223125000000001,3.9049999999999994,12.57375,5.952500000000001,5.699375,33.828205
2026-09-16T04:50:00.000Z,MCT2408037,15.394444,74.118333,26.25,174.40623125000002,443.1875,66.35717874999999,11.214375,14.334375000000001,3.7662499999999994,12.726250000000002,6.327500000000001,5.754375,34.370495
2026-09-16T05:00:00.000Z,MCT2408037,15.394444,74.118333,26.375,174.55130625,445.25,65.50173187499999,11.363750000000001,14.309999999999999,3.7662499999999994,12.011875,5.671875,5.756875,34.696268749999994
2026-09-16T05:10:00.000Z,MCT2408037,15.394444,74.118333,26.75,173.81756875000002,438.6875,65.478843125,11.643750000000002,14.224375000000002,3.905,13.083125,6.468125,5.621874999999999,34.555504375
2026-09-16T05:20:00.000Z,MCT2408037,15.394444,74.118333,26.5,170.510875,433.6875,66.63803375,11.543125,14.14125,4.1825,14.821874999999999,7.449374999999999,5.244374999999999,33.9951125
2026-09-16T05:22:29.956Z,MCT2408037,15.394444,74.118333,25.5,160,438.5,69.445175,10.725,14.065000000000001,3.9050000000000002,13.899999999999999,7.125,4.1825,33.620405
2026-09-16T04:30:00.000Z,MCT2408042,15.213889,74.071667,61.666666666666664,121.66166666666665,430.5,66.20904166666666,26.475833333333338,11.880833333333333,6.142499999999999,18.771666666666665,9.869166666666667,6.949166666666666,34.70185583333333
2026-09-16T04:40:00.000Z,MCT2408042,15.213889,74.071667,61.6875,226.41500000000002,429.6875,67.65512874999999,26.50375,12.250625000000001,5.289374999999999,16.130000000000003,8.4275,5.824375000000001,34.558184374999996
2026-09-16T04:50:00.000Z,MCT2408042,15.213889,74.071667,61.3125,193.006875,430.375,64.821283125,26.17062500000001,12.460000000000003,5.687499999999999,17.32875,9.05375,5.686875000000001,35.13331562500001
2026-09-16T05:00:00.000Z,MCT2408042,15.213889,74.071667,62.1875,289.966875,426.25,63.068431875,26.808750000000003,12.01375,4.834374999999999,14.193750000000001,7.346875000000002,6.1875,35.615278749999995
2026-09-16T05:10:00.000Z,MCT2408042,15.213889,74.071667,62.25,271.45874999999995,424.6875,62.92347312500001,26.890624999999996,12.019375000000004,4.606874999999999,13.623750000000003,7.119375000000001,6.760625,35.587794375
2026-09-16T05:20:00.000Z,MCT2408042,15.213889,74.071667,61.3125,225.99562500000002,430.3125,63.58150812499999,26.226874999999996,12.154375000000002,5.744374999999999,17.443125,9.110624999999999,5.862500000000001,35.471159375
2026-09-16T05:22:29.966Z,MCT2408042,15.213889,74.071667,61.5,199.775,427.75,64.1141375,26.365,11.275,5.005,15.05,7.744999999999999,5.35,35.37664
2026-09-16T04:30:00.000Z,MCT2408041,15.224628,74.171389,32,510.0743166666667,471.5,66.4468225,13.159999999999998,9.700000000000001,8.090000000000002,20.25,8.900000000000002,8.389166666666666,33.970757500000005
2026-09-16T04:40:00.000Z,MCT2408041,15.224628,74.171389,32,513.65644375,476.25,66.80731187500001,12.961875000000001,9.7,8.090000000000002,20.25,8.900000000000002,8.443125000000002,33.698164375
2026-09-16T04:50:00.000Z,MCT2408041,15.224628,74.171389,32,526.20624375,470.6875,67.59361687500001,12.991875,9.7,8.090000000000002,20.25,8.900000000000002,8.354375000000001,33.49371875
2026-09-16T05:00:00.000Z,MCT2408041,15.224628,74.171389,32,503.2728375,468.625,68.90301250000002,12.9925,9.7,8.090000000000002,20.25,8.900000000000002,8.226250000000002,33.08147125
2026-09-16T05:10:00.000Z,MCT2408041,15.224628,74.171389,32,496.85279375,466.125,69.545310625,13.013750000000002,9.7,8.090000000000002,20.25,8.900000000000002,8.168125,32.652465625
2026-09-16T05:20:00.000Z,MCT2408041,15.224628,74.171389,32,489.10619374999993,457.875,71.1822925,13.007500000000002,9.7,8.090000000000002,20.25,8.900000000000002,7.953124999999999,32.292508749999996
2026-09-16T05:22:29.978Z,MCT2408041,15.224628,74.171389,32,483.15569999999997,458.75,71.3258225,13.037500000000001,9.7,8.09,20.25,8.9,7.9125,32.19397
2026-09-16T04:30:00.000Z,MCT2408033,15.346944,74.007778,23.5,120.13614999999999,487.3333333333333,66.37116499999999,11.020833333333336,7.109166666666667,3.0300000000000007,6.366666666666667,3.1858333333333335,4.39,34.384573333333336
2026-09-16T04:40:00.000Z,MCT2408033,15.346944,74.007778,21.625,127.67336875000001,505.5,66.26324125000001,9.463125,6.4262500000000005,3.0300000000000007,6.697500000000002,3.566874999999999,4.39,34.42412062499999
2026-09-16T04:50:00.000Z,MCT2408033,15.346944,74.007778,21.1875,118.00237499999999,494.875,64.49512874999999,9.104375000000001,5.354375,3.2206250000000005,8.076875,4.779375000000001,4.39,35.228501875
2026-09-16T05:00:00.000Z,MCT2408033,15.346944,74.007778,22.9375,113.39045625,487.0625,62.06898062500001,10.379375,5.302499999999999,3.2956250000000007,8.4625,5.148124999999999,4.39,36.323133750000004
2026-09-16T05:10:00.000Z,MCT2408033,15.346944,74.007778,24.4375,126.03898749999999,479.125,59.330504375000004,11.811250000000001,6.45,3.1818750000000007,7.276875000000001,3.9718750000000003,4.39,36.728005
2026-09-16T05:20:00.000Z,MCT2408033,15.346944,74.007778,23.625,129.925375,496,61.82770125000001,11.038124999999999,7.082499999999999,3.0300000000000007,7.0525,3.9725,4.39,35.481210625
2026-09-16T05:22:30.191Z,MCT2408033,15.346944,74.007778,22.75,130.801325,495,63.997787499999994,10.330000000000002,6.77,3.335,8.5875,5.1475,4.39,34.861835
2026-09-16T04:30:00.000Z,MCT2408032,15.525556,73.828611,42.388888888888886,202.93833333333336,469.3333333333333,66.02317944444445,14.620555555555553,18.406666666666666,7.672777777777777,22.518888888888892,11.483333333333333,3.5366666666666666,33.908792777777784
2026-09-16T04:40:00.000Z,MCT2408032,15.525556,73.828611,40,254.76800000000003,533.2,61.22747759999999,15.7584,19.087200000000003,7.120000000000002,17.353999999999996,7.362000000000003,4.1084,35.25920240000001
2026-09-16T04:50:00.000Z,MCT2408032,15.525556,73.828611,40,245.5388461538462,548.4615384615385,61.23521269230769,15.97769230769231,18.933076923076925,7.120000000000003,17.069999999999997,7.080000000000003,5.495384615384617,35.61692769230769
2026-09-16T05:00:00.000Z,MCT2408032,15.525556,73.828611,40,242.7712000000001,556.68,60.810912800000004,15.979600000000005,18.7552,7.120000000000002,17.069999999999997,7.080000000000002,5.300400000000001,36.002666000000005
2026-09-16T05:10:00.000Z,MCT2408032,15.525556,73.828611,40,281.6908,558.8,59.797119600000016,16.6368,19.332399999999996,7.120000000000002,17.069999999999997,7.080000000000002,6.7791999999999994,36.053288
2026-09-16T05:20:00.000Z,MCT2408032,15.525556,73.828611,40,275.68,561.6,61.768860400000015,16.625999999999998,19.243199999999998,7.120000000000002,17.069999999999997,7.080000000000002,6.144000000000001,35.1965672
2026-09-16T05:22:30.237Z,MCT2408032,15.525556,73.828611,40,262.44666666666666,548.8333333333334,63.26219,16.648333333333333,18.723333333333333,7.12,17.069999999999997,7.079999999999999,5.463333333333334,34.84664333333333
2026-09-16T04:30:00.000Z,MCT2408022,15.475833,74.038889,34.416666666666664,150,456.25,66.44110083333332,6.135000000000001,10.072789749999998,7.083333333333333,21.5,11.416666666666666,4.519628916666667,33.9493075
2026-09-16T04:40:00.000Z,MCT2408022,15.475833,74.038889,35.8,150,452.06666666666666,66.94108133333334,6.089333333333332,9.927042,8,24,12.6,4.458240266666667,33.47240133333334
2026-09-16T04:50:00.000Z,MCT2408022,15.475833,74.038889,33.75,150,447.4375,67.72808500000001,5.847499999999999,10.1829823125,6.5,20.125,10.6875,4.394727375,33.359653124999994
2026-09-16T05:00:00.000Z,MCT2408022,15.475833,74.038889,43.5,150,455.1875,65.543216875,5.247500000000001,10.465173125,12.9375,40.1875,21.4375,4.36809575,34.26525375
2026-09-16T05:10:00.000Z,MCT2408022,15.475833,74.038889,36.2,150,457.53333333333336,61.51963400000001,5.685999999999999,10.141164533333333,7.933333333333334,24.8,13.266666666666667,4.5406688,35.40149
2026-09-16T05:20:00.000Z,MCT2408022,15.475833,74.038889,34.125,150,459.5,62.04752312499999,6.175624999999999,10.005647187500001,6.6875,20.75,11.125,4.5585731874999995,36.031541875
2026-09-16T05:22:30.231Z,MCT2408022,15.475833,74.038889,35.5,150,458.75,63.225312499999994,6.600000000000001,9.94000875,8,24,12.75,4.5023230000000005,35.808327500000004
2026-09-16T04:30:00.000Z,MCT2408045,15.619444,73.878889,30.666666666666668,178.11999999999998,679.1666666666666,69.1139325,12.435,17.735833333333336,7.004999999999999,23.284999999999997,11.685000000000002,2.5300000000000002,34.48377833333334
2026-09-16T04:40:00.000Z,MCT2408045,15.619444,73.878889,31.25,178.11999999999995,663.625,66.77536375,12.870000000000001,17.989375,7.236249999999999,24.341874999999998,12.334375,2.5300000000000002,35.382675625000005
2026-09-16T04:50:00.000Z,MCT2408045,15.619444,73.878889,30.6875,178.11999999999995,681.6875,64.49083750000001,13.295,18.417500000000004,6.793750000000002,23.096249999999994,11.838750000000001,2.5300000000000002,36.04762875
2026-09-16T05:00:00.000Z,MCT2408045,15.619444,73.878889,29.8125,178.11999999999995,677.3125,62.78662250000001,13.29125,19.16625,6.447500000000001,21.456875000000004,10.813125000000001,2.5300000000000002,36.53763375
2026-09-16T05:10:00.000Z,MCT2408045,15.619444,73.878889,29.3125,178.11999999999995,674.25,61.011833749999994,14.0425,19.901249999999997,4.592500000000001,15.542500000000002,8.058125,2.5300000000000002,36.923067499999995
2026-09-16T05:20:00.000Z,MCT2408045,15.619444,73.878889,29.625,178.11999999999995,671.25,59.74201562500001,14.215000000000002,20.134999999999998,3.9643750000000013,13.547500000000001,7.140625,2.5300000000000002,37.122820625
2026-09-16T05:22:30.231Z,MCT2408045,15.619444,73.878889,30.25,178.12,669.75,59.238955,14.8625,20.597499999999997,3.5225,12.407499999999999,6.645,2.53,37.2347625
2026-09-16T04:30:00.000Z,MCT2408024,15.148056,74.131667,39.72222222222222,220.1154388888889,484.8888888888889,58.012316666666656,15.669009999999998,9.579124222222223,5,14.990000000000002,7.989999999999999,2.827222222222222,37.85741888888889
2026-09-16T04:40:00.000Z,MCT2408024,15.148056,74.131667,39.36,218.355896,456.08,56.41546639999999,15.403496,11.819334399999997,5,14.990000000000004,7.990000000000002,2.8791999999999995,38.761162399999996
2026-09-16T04:50:00.000Z,MCT2408024,15.148056,74.131667,39.92,216.31058800000002,477.2,57.49731560000001,15.276216800000002,7.1890336,5.7192,16.828800000000005,8.789600000000002,2.8303999999999996,38.414956000000004
2026-09-16T05:00:00.000Z,MCT2408024,15.148056,74.131667,39.541666666666664,219.3502208333333,494.0416666666667,59.067926666666665,15.138835833333337,5.064333833333333,5.7075000000000005,16.82208333333334,8.781250000000002,2.814583333333333,37.174437916666655
2026-09-16T05:10:00.000Z,MCT2408024,15.148056,74.131667,39.12,216.51242799999997,537.76,62.35235599999999,15.3715044,5.0225108,5,14.990000000000004,7.990000000000002,2.701600000000001,35.9473252
