time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-14T07:13:01.752Z,MCT2408037,15.394444,74.118333,5606,177.91025000000002,438.25,59.9294125,11.63,14.3575,2476.21,6628.304999999999,2496.8175,3.7825,36.660975
2026-09-14T06:20:00.000Z,MCT2408044,15.313669,74.140042,23,214.29,423.6363636363636,70.42988727272727,9.625454545454545,3.4054545454545457,2.974545454545455,8,4.713636363636364,3.5057109090909093,32.53229909090909
2026-09-14T06:30:00.000Z,MCT2408044,15.313669,74.140042,23.1875,214.29,426.875,71.280045,9.873750000000001,3.434375,2.9424999999999994,8.28125,5.033125,3.2056088750000002,32.057225
2026-09-14T06:40:00.000Z,MCT2408044,15.313669,74.140042,24.125,214.29,423.25,70.881885,10.515000000000002,3.32,3.1599999999999993,8.84375,5.23625,2.6632210625000003,32.30524187499999
2026-09-14T06:50:00.000Z,MCT2408044,15.313669,74.140042,23.625,214.29,419.8125,66.34287375,10.11875,3.366875,3.0143749999999994,8.34375,4.998749999999999,3.761217875,33.71961375
2026-09-14T07:00:00.000Z,MCT2408044,15.313669,74.140042,22.375,214.29,417.6875,65.22421125000001,9.168125,3.475625,2.9062499999999996,7.78125,4.558124999999999,4.649759437499999,34.02058625
2026-09-14T07:10:00.000Z,MCT2408044,15.313669,74.140042,23.0625,214.29,417.25,64.779325,9.628124999999999,3.5718750000000004,2.8699999999999997,7.53125,4.35375,4.382451875,33.791336875
2026-09-14T07:13:01.758Z,MCT2408044,15.313669,74.140042,23,214.29000000000002,415.8,62.91937399999999,9.608,3.3199999999999994,2.87,7.5,4.32,4.713845999999999,34.01938
2026-09-14T06:20:00.000Z,MCT2408042,15.213889,74.071667,62,167.56545454545454,426.90909090909093,59.79312363636364,26.735454545454548,12.57181818181818,5.873636363636364,18.405454545454546,9.77181818181818,6.319999999999999,36.01502909090909
2026-09-14T06:30:00.000Z,MCT2408042,15.213889,74.071667,61.6875,169.333125,427.0625,61.739963124999996,26.563125000000003,12.51375,9.725625,29.410625000000003,15.374374999999999,5.4125,35.50869625
2026-09-14T06:40:00.000Z,MCT2408042,15.213889,74.071667,61.75,249.17875,418.125,60.395760624999994,26.528125000000006,12.869375,11.886875000000002,35.341249999999995,18.163124999999997,4.600625,35.83983125
2026-09-14T06:50:00.000Z,MCT2408042,15.213889,74.071667,62.625,216.37062500000002,423.0625,59.3467175,27.188750000000002,12.781249999999998,7.9624999999999995,24.053125,12.69875,5.55125,35.930324375
2026-09-14T07:00:00.000Z,MCT2408042,15.213889,74.071667,61.75,219.76750000000004,428.6875,60.875458125,26.5475,13.08125,7.393750000000001,22.514999999999997,12.071875000000002,4.746874999999999,35.837151250000005
2026-09-14T07:10:00.000Z,MCT2408042,15.213889,74.071667,61.75,252.97250000000005,422.6875,59.409659375000004,26.546875,12.9675,10.635625,31.465625,16.286250000000003,4.755625,36.264143125000004
2026-09-14T07:13:02.037Z,MCT2408042,15.213889,74.071667,61.6,235.536,426.2,59.196228,26.453999999999997,12.73,6.188000000000001,19.334,10.383999999999999,4.906000000000001,36.50546000000001
2026-09-14T06:20:00.000Z,MCT2408033,15.346944,74.007778,23.818181818181817,129.53660000000002,469.8181818181818,56.717784545454556,11.228181818181818,5.575454545454544,3.140909090909091,7.785454545454545,4.6009090909090915,4.39,36.70923909090909
2026-09-14T06:30:00.000Z,MCT2408033,15.346944,74.007778,22.9375,132.35529375,494.125,57.402175,10.420000000000002,5.6693750000000005,3.2587500000000005,8.43,5.109999999999999,4.39,36.53763625
2026-09-14T06:40:00.000Z,MCT2408033,15.346944,74.007778,23.0625,131.61855,495.75,56.27827,10.5575,5.6937500000000005,3.1062500000000006,7.852500000000001,4.7437499999999995,4.39,36.81782749999999
2026-09-14T06:50:00.000Z,MCT2408033,15.346944,74.007778,23.5,132.58375625,486.9375,56.55722062500001,10.821875,5.474374999999999,3.1062500000000006,8.013750000000002,4.9262500000000005,4.39,36.854025625000006
2026-09-14T07:00:00.000Z,MCT2408033,15.346944,74.007778,23.5,135.78299375,485.4375,56.18242625,10.86875,5.301874999999999,3.1062500000000006,7.628125000000001,4.488125,4.39,37.017581875
2026-09-14T07:10:00.000Z,MCT2408033,15.346944,74.007778,22.4375,137.36942499999998,491.375,56.322139375,10.00625,5.523124999999999,3.0300000000000007,7.500624999999999,4.4868749999999995,4.39,36.97736249999999
2026-09-14T07:13:02.040Z,MCT2408033,15.346944,74.007778,23,136.33948,478.8,56.545776000000004,10.490000000000002,5.767999999999999,3.274,8.512,5.176,4.39,36.829358
2026-09-14T06:20:00.000Z,MCT2408041,15.224628,74.171389,30.833333333333332,457.9579083333333,478.5,60.024144166666666,13.204166666666666,9.700000000000001,8.090000000000002,20.385,9.035000000000002,8.099166666666667,36.06930333333333
2026-09-14T06:30:00.000Z,MCT2408041,15.224628,74.171389,30.5,437.915425,472.9375,59.247535625000005,12.936250000000001,9.7,8.090000000000002,20.401875,9.051875000000003,8.159999999999998,36.343241875
2026-09-14T06:40:00.000Z,MCT2408041,15.224628,74.171389,30.4,471.1997666666666,474.93333333333334,58.476014,12.887333333333332,9.7,8.090000000000002,20.412,9.061333333333335,8.230666666666668,36.47972
2026-09-14T06:50:00.000Z,MCT2408041,15.224628,74.171389,30.5625,454.43969999999996,460.5,59.34910125,12.978750000000002,9.7,8.090000000000002,20.35125,9.001250000000002,8.1975,36.13007875
2026-09-14T07:00:00.000Z,MCT2408041,15.224628,74.171389,30.875,441.69025625,462.6875,58.990520625,13.24375,9.7,8.090000000000002,20.25,8.900000000000002,7.885625,36.33586625
2026-09-14T07:10:00.000Z,MCT2408041,15.224628,74.171389,30.5625,471.87260625,466.75,58.687729375,13.010625,9.7,8.090000000000002,20.25,8.900000000000002,7.943125,36.420329375
2026-09-14T07:13:02.035Z,MCT2408041,15.224628,74.171389,30.6,499.33184,461.8,57.64440999999999,12.822,9.7,8.09,20.25,8.9,8.158000000000001,36.39606
2026-09-14T06:20:00.000Z,MCT2408045,15.619444,73.878889,30.727272727272727,211.8518181818182,665.0909090909091,59.33258727272726,14.082727272727276,19.210909090909094,3.02,10.840000000000002,5.651818181818181,2.5300000000000002,37.08558818181818
2026-09-14T06:30:00.000Z,MCT2408045,15.619444,73.878889,30.625,207.70250000000004,665.4375,59.127849375000004,14.058750000000003,19.583125000000006,3.1143750000000012,11.089375,5.793750000000001,2.5300000000000002,37.146282500000005
2026-09-14T06:40:00.000Z,MCT2408045,15.619444,73.878889,30.75,191.873125,666.75,59.387726875,14.096875000000002,20.038125,3.113750000000001,10.804375000000002,5.510000000000002,2.5300000000000002,36.62611687500001
2026-09-14T06:50:00.000Z,MCT2408045,15.619444,73.878889,29.875,202.72375,661.1875,60.612720625,13.36,19.078750000000003,3.1768750000000012,11.196250000000001,5.830000000000002,2.5300000000000002,36.664994375
2026-09-14T07:00:00.000Z,MCT2408045,15.619444,73.878889,30.25,201.83999999999997,658.625,57.90714625,13.519374999999998,18.981250000000003,3.020000000000001,10.270000000000001,5.08625,2.5300000000000002,37.509596875
2026-09-14T07:10:00.000Z,MCT2408045,15.619444,73.878889,30.75,198.03062500000001,664.625,56.942505000000004,13.919375,19.919375,3.020000000000001,10.163125000000003,4.981249999999999,2.5300000000000002,38.00161125
2026-09-14T07:13:02.068Z,MCT2408045,15.619444,73.878889,31,202.888,656.6,56.435914000000004,14.096,19.476,3.02,9.813999999999998,4.6339999999999995,2.53,38.225764000000005
2026-09-14T06:20:00.000Z,MCT2408024,15.148056,74.131667,37.35294117647059,237.22485294117644,514.1176470588235,54.808519411764706,14.879424705882355,5.179526352941175,5,15.284117647058826,8.284117647058823,2.935294117647059,38.43029764705882
2026-09-14T06:30:00.000Z,MCT2408024,15.148056,74.131667,37.44,236.27647200000007,529.28,56.0077512,14.865729200000006,11.482251119999999,5.239199999999999,15.789600000000005,8.430000000000001,2.8352,37.548368800000006
2026-09-14T06:40:00.000Z,MCT2408024,15.148056,74.131667,38.125,229.83500833333332,535.4583333333334,58.317702916666654,15.406615416666662,12.48827520833334,5.374166666666667,16.573333333333338,8.990000000000004,2.7033333333333327,37.035904166666676
2026-09-14T06:50:00.000Z,MCT2408024,15.148056,74.131667,37.72,231.454864,505.04,55.6406252,15.162386,14.186433599999997,5,15.110000000000005,8.110000000000003,2.74,38.082906
2026-09-14T07:00:00.000Z,MCT2408024,15.148056,74.131667,37.72,234.44881599999997,447.16,55.18774439999999,15.244225599999998,7.593650320000002,5,15.150000000000004,8.150000000000002,2.8164,37.952919200000004
2026-09-14T07:10:00.000Z,MCT2408024,15.148056,74.131667,38.12,233.08848,477.12,55.550598,15.530393600000004,5.886579999999999,5,15.030000000000005,8.030000000000003,2.7879999999999994,37.83279920000001
2026-09-14T07:13:02.066Z,MCT2408024,15.148056,74.131667,37.57142857142857,233.17595714285716,492.14285714285717,55.840602857142855,14.986704285714287,5.726654285714285,5,15.132857142857143,8.132857142857144,2.755714285714286,37.72199285714286
2026-09-14T06:20:00.000Z,MCT2408022,15.475833,74.038889,31.545454545454547,150,456.1818181818182,62.706858181818184,6.210909090909092,10.230285454545454,7.7272727272727275,23.454545454545453,12.636363636363637,4.333011909090909,35.895101818181814
2026-09-14T06:30:00.000Z,MCT2408022,15.475833,74.038889,30.5625,150,451.625,61.851066874999994,6.342499999999999,10.232366249999998,6.9375,21.5,11.5625,4.3209810625,35.975236249999995
2026-09-14T06:40:00.000Z,MCT2408022,15.475833,74.038889,28.6875,150,448.375,60.14494187500001,6.548749999999998,10.03959625,5.75,17.9375,9.625,4.3882929375,36.189065
2026-09-14T06:50:00.000Z,MCT2408022,15.475833,74.038889,28.666666666666668,150,451.2,62.133544,6.233333333333332,10.466465999999999,5.733333333333333,17.8,9.4,4.3300004,36.150814
2026-09-14T07:00:00.000Z,MCT2408022,15.475833,74.038889,28.5,150,450.375,59.945624374999994,6.508750000000001,10.317019250000001,5.625,17.4375,9.1875,4.372096375,36.5617675
2026-09-14T07:10:00.000Z,MCT2408022,15.475833,74.038889,27.8125,150,446.4375,59.1922225,6.816875,10.153366125,5.0625,16,8.875,4.4301440625,36.3338575
2026-09-14T07:13:02.320Z,MCT2408022,15.475833,74.038889,27.75,150,448.25,59.7176975,6.05,10.2166175,5,15.75,8.75,4.3862095,36.269504999999995
2026-09-14T06:20:00.000Z,MCT2408032,15.525556,73.828611,36.705882352941174,259.39,563.6470588235294,61.02961647058824,16.26294117647059,18.967058823529413,7.120000000000002,17.069999999999997,7.079999999999999,4.110000000000001,36.068251764705884
2026-09-14T06:30:00.000Z,MCT2408032,15.525556,73.828611,37.12,277.87879999999996,567.92,60.55914359999999,16.6244,19.874799999999997,7.120000000000002,17.069999999999997,7.080000000000002,4.855200000000002,35.573234000000014
2026-09-14T06:40:00.000Z,MCT2408032,15.525556,73.828611,37,265.18240000000003,563.92,62.05481040000001,16.4696,19.3428,7.120000000000002,17.240399999999998,7.249200000000003,4.064400000000001,35.3497228
2026-09-14T06:50:00.000Z,MCT2408032,15.525556,73.828611,36.44,255.83880000000005,565.88,61.98370439999999,16.083599999999993,19.378,7.120000000000002,17.069999999999997,7.080000000000002,3.6752000000000002,35.224882
2026-09-14T07:00:00.000Z,MCT2408032,15.525556,73.828611,36.68,245.95959999999997,574.2,61.8234864,16.214000000000002,19.3124,7.120000000000002,17.069999999999997,7.080000000000002,3.0896,35.6779116
2026-09-14T07:10:00.000Z,MCT2408032,15.525556,73.828611,37.44,264.02799999999996,566.92,60.924132799999995,16.81999999999999,19.4336,7.120000000000002,17.126799999999996,7.136400000000004,4.0572,35.722956
2026-09-14T07:13:02.353Z,MCT2408032,15.525556,73.828611,36.625,228.2275,579.75,63.075585,16.10125,19.015,7.119999999999999,17.069999999999997,7.079999999999999,3.6050000000000004,35.304245
2026-09-14T06:20:00.000Z,MCT2408036,15.171567,74.067106,37.81818181818182,122.01431818181818,469.6363636363636,55.73428727272728,14.805454545454545,10.124545454545455,2.6299999999999994,7.6927272727272715,4.142727272727272,12.164545454545454,36.484984545454545
2026-09-14T06:30:00.000Z,MCT2408036,15.171567,74.067106,37.125,121.16910625000001,466.0625,57.29822625,14.326874999999998,10,2.926875000000001,8.708749999999997,4.716874999999999,11.635625000000003,35.954456875
2026-09-14T06:40:00.000Z,MCT2408036,15.171567,74.067106,36.666666666666664,120.59634,461.8,56.21364333333333,14.038666666666666,10.008666666666667,2.63,7.599999999999998,4.049999999999999,11.350666666666667,36.36174266666667
2026-09-14T06:50:00.000Z,MCT2408036,15.171567,74.067106,37.125,120.27857499999999,467.375,56.55292874999999,14.015624999999996,9.970624999999998,2.63,7.663124999999997,4.113749999999999,11.718124999999999,36.103936250000004
2026-09-14T07:00:00.000Z,MCT2408036,15.171567,74.067106,36,120.03884000000001,455.93333333333334,57.486227333333325,14.175333333333333,9.625333333333334,2.7706666666666666,8.07333333333333,4.321333333333332,10.976666666666667,35.73611266666666
2026-09-14T07:10:00.000Z,MCT2408036,15.171567,74.067106,36.125,120,458.75,58.387321875000005,13.778749999999997,9.457500000000001,2.63,7.694999999999998,4.145624999999999,11.104375,35.587795
2026-09-14T07:13:02.371Z,MCT2408036,15.171567,74.067106,36.6,120,469.8,58.283754,13.734,9.028,2.63,7.6,4.05,11.44,35.542348000000004
2026-09-14T06:20:00.000Z,MCT2408035,15.236111,74.125,59.45454545454545,215.94333636363635,618.6363636363636,57.4585309090909,29.515019090909092,14.184545454545457,3.8,10.19,4.909999999999999,3.8299999999999987,37.09826181818182
2026-09-14T06:30:00.000Z,MCT2408035,15.236111,74.125,58.1875,207.54185625000002,608.0625,57.754081875,28.438897500000003,13.147499999999999,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,37.25487375
2026-09-14T06:40:00.000Z,MCT2408035,15.236111,74.125,58.625,216.52161875000002,602,55.690330625,28.933573125,13.22625,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,37.606122500000005
2026-09-14T06:50:00.000Z,MCT2408035,15.236111,74.125,60.1875,220.69545000000002,595.3125,55.941146875,30.157764375000003,13.229999999999999,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,37.326597500000005
2026-09-14T07:00:00.000Z,MCT2408035,15.236111,74.125,58.75,216.0338875,614.6875,57.0173675,28.9085775,13.549375000000001,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,36.667677499999996
2026-09-14T07:10:00.000Z,MCT2408035,15.236111,74.125,56.4375,204.7585,611.375,58.56088999999999,26.890347499999997,12.10875,3.799999999999999,10.19,4.909999999999998,3.8362499999999993,36.09522125
2026-09-14T07:13:02.371Z,MCT2408035,15.236111,74.125,55.4,199.41786000000002,603.2,59.316772,25.92076,11.56,3.8,10.19,4.91,3.85,35.977784
2026-09-14T06:20:00.000Z,MCT2408031,15.290833,74.149167,19.545454545454547,179.2739090909091,545.5454545454545,70.56097454545456,7.703854181818182,6.238336272727273,5.971818181818182,15.416363636363634,8.312727272727274,4.4809090909090905,33.94020818181818
2026-09-14T06:30:00.000Z,MCT2408031,15.290833,74.149167,21.1875,169.41690625,540.9375,68.331283125,7.7789801249999995,6,7.171875,18.587499999999995,10.059999999999999,5.244375,34.898705
2026-09-14T06:40:00.000Z,MCT2408031,15.290833,74.149167,20.1875,221.302225,539.25,66.498321875,8.806482062499999,6.1479261874999995,5.5943749999999985,14.428125,7.739374999999998,6.953125,34.92551625
2026-09-14T06:50:00.000Z,MCT2408031,15.290833,74.149167,22.5,193.88588125,536.9375,67.1892575,8.6244984375,6.0428386875,7.976249999999999,20.788125,11.251249999999999,6.159999999999999,34.861836875
2026-09-14T07:00:00.000Z,MCT2408031,15.290833,74.149167,23.375,200.44985,535.9375,66.134018125,8.5313286875,6,8.631874999999999,22.771250000000002,12.53,5.8306249999999995,35.358545
2026-09-14T07:10:00.000Z,MCT2408031,15.290833,74.149167,20.6875,217.47789374999996,539,64.01781625000001,8.7778448125,6,6.488124999999999,16.983750000000004,9.196875,6.383124999999999,35.867985625
2026-09-14T07:13:02.374Z,MCT2408031,15.290833,74.149167,21,239.67831999999999,534.6,61.02423,8.7850506,6,5.144,13.478000000000003,7.331999999999999,7.792,36.187998
2026-09-14T06:20:00.000Z,MCT2408039,15.163611,74.110833,62.583333333333336,325.8725,561,56.88592083333333,6.422499999999999,10.299999999999999,30.15416666666667,95.86666666666667,38.64249999999999,2.3000000000000003,37.56456333333333
2026-09-14T06:30:00.000Z,MCT2408039,15.163611,74.110833,34,396.92266666666666,553.9333333333333,55.92982933333333,8.261999999999999,10.3,11.311333333333335,36.864000000000004,15.301999999999998,2.3,37.97193733333334
2026-09-14T06:40:00.000Z,MCT2408039,15.163611,74.110833,30.5625,362.01125,546.5,55.7733,9.23,10.3,9.161249999999999,29.909375,12.368749999999999,2.3,37.947985
2026-09-14T06:50:00.000Z,MCT2408039,15.163611,74.110833,34.3125,366.8106250000001,542.8125,55.801432500000004,8.412500000000001,10.3,11.413750000000004,37.59687500000001,15.802499999999998,2.3,37.97815000000001
2026-09-14T07:00:00.000Z,MCT2408039,15.163611,74.110833,30.0625,353.84250000000003,554.8125,55.98740062500001,6.598125,10.3,9.089999999999998,29.198125,11.909999999999998,2.3,38.16851812499999
2026-09-14T07:10:00.000Z,MCT2408039,15.163611,74.110833,30,393.64375,536.0625,54.53400124999999,6.60375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,38.27040625000001
2026-09-14T07:13:02.601Z,MCT2408039,15.163611,74.110833,30,371.478,555,54.990908000000005,6.295999999999999,10.3,9.02,28.940000000000005,11.76,2.3,38.300838
2026-09-14T06:20:00.000Z,MCT2408038,15.188889,74.055556,25,405.714,685.6,52.979034999999996,11.295,13.330000000000002,5.950000000000001,16.900000000000002,7.9399999999999995,4.915,38.80385
2026-09-14T06:30:00.000Z,MCT2408038,15.188889,74.055556,24.9375,384.48625000000004,683.1875,53.159279375,11.085624999999999,13.330000000000005,5.995000000000001,16.961875000000003,8.111874999999998,4.9018749999999995,38.56936875
2026-09-14T06:40:00.000Z,MCT2408038,15.188889,74.055556,24.8125,312.70875,693.75,53.95655312499999,10.966874999999998,13.330000000000005,6.248750000000001,17.83125,8.785625,4.84375,38.326713125000005
2026-09-14T06:50:00.000Z,MCT2408038,15.188889,74.055556,24.333333333333332,372.304,681.6666666666666,54.34088133333333,10.492666666666667,13.330000000000005,6.007333333333335,17.03266666666667,8.035333333333332,4.796666666666666,38.113507999999996
