time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-28T00:50:00.000Z,MCT2408032,15.525556,73.828611,33.44,200.10160000000005,762.08,89.3695672,14.3992,42.29280000000001,7.120000000000002,17.808399999999995,7.8156000000000025,2.5692000000000004,27.77909119999999
2026-07-28T01:00:00.000Z,MCT2408032,15.525556,73.828611,33.68,200.81799999999998,755.24,89.3250112,14.593200000000003,42.298,7.120000000000002,17.694799999999997,7.701200000000004,2.4952000000000005,27.902218
2026-07-28T01:10:00.000Z,MCT2408032,15.525556,73.828611,33.12,195.4912,756.12,89.00213480000001,14.118400000000001,42.3892,7.120000000000002,17.581199999999995,7.588400000000004,2.5191999999999997,28.1025592
2026-07-28T01:11:22.107Z,MCT2408032,15.525556,73.828611,35,199.405,759.5,88.9039475,16.0275,42.495000000000005,7.12,17.07,7.08,2.6399999999999997,28.17742
2026-07-28T00:20:00.000Z,MCT2408031,15.290833,74.149167,20.428571428571427,194.9200071428571,562.7857142857143,88.08841857142856,7.451284785714286,9.238477642857143,6.599285714285714,17.61,9.762142857142859,5.557857142857143,25.230317857142857
2026-07-28T00:30:00.000Z,MCT2408031,15.290833,74.149167,19.9375,189.48801249999997,567.0625,88.17820062499999,7.309966125000001,7.5798653125,6.43,16.956875000000004,9.315625,5.282499999999999,25.299072499999994
2026-07-28T00:40:00.000Z,MCT2408031,15.290833,74.149167,20.466666666666665,163.18919333333335,569.6,88.12638266666667,6.8904841333333335,8.877955799999999,6.857333333333334,17.914,9.713999999999999,5.2540000000000004,25.426432
2026-07-28T00:50:00.000Z,MCT2408031,15.290833,74.149167,22.4375,153.76175624999996,572.3125,88.03467437500001,7.217324625,7.576958812499999,8.361874999999998,22.119375,12.14375,4.789375,25.504858125000002
2026-07-28T01:00:00.000Z,MCT2408031,15.290833,74.149167,27.75,140.0304375,581.25,88.04087,7.0410155,8.983244312499998,12.411874999999997,32.309375,17.559375,4.633125,25.572559375
2026-07-28T01:10:00.000Z,MCT2408031,15.290833,74.149167,23,153.17335000000003,580.0625,87.94168999999998,7.322899062500001,8.206622874999999,8.898749999999996,22.988125000000004,12.410000000000002,4.949999999999999,25.616800000000005
2026-07-28T01:11:22.110Z,MCT2408031,15.290833,74.149167,22.666666666666668,158.82263333333333,573.6666666666666,87.94073666666667,6.986908666666667,7.190394333333334,8.573333333333332,22.463333333333335,12.38,4.666666666666667,25.619483333333335
2026-07-28T00:20:00.000Z,MCT2408036,15.171567,74.067106,36.30769230769231,120,460.6923076923077,90.45550076923077,10.518461538461539,7.74923076923077,2.914615384615385,10.094615384615386,6.039999999999998,11.116923076923076,26.60536846153847
2026-07-28T00:30:00.000Z,MCT2408036,15.171567,74.067106,37.0625,120,468.8125,90.765996875,10.743749999999999,7.489375000000001,3.4193749999999996,11.396875,6.649375000000001,11.556875,26.515699374999997
2026-07-28T00:40:00.000Z,MCT2408036,15.171567,74.067106,36.6,120,464.53333333333336,90.75496399999999,10.635333333333335,7.536666666666666,3.332,11.414666666666669,6.7553333333333345,11.414666666666665,26.491078000000005
2026-07-28T00:50:00.000Z,MCT2408036,15.171567,74.067106,37.125,120,466.625,90.37022,10.501875000000002,7.688749999999999,3.4193749999999996,11.333124999999999,6.55625,11.643749999999999,26.64105125
2026-07-28T01:00:00.000Z,MCT2408036,15.171567,74.067106,36.25,120,466.25,90.66585874999998,10.579374999999999,7.9175,3.4543750000000006,11.778125000000001,6.9018749999999995,11.103124999999999,26.657138749999994
2026-07-28T01:10:00.000Z,MCT2408036,15.171567,74.067106,36.6,120,473.46666666666664,90.21378533333333,10.521333333333333,7.704666666666665,4.842666666666665,15.433333333333332,8.746666666666666,11.33666666666667,26.874322666666664
2026-07-28T01:11:22.109Z,MCT2408036,15.171567,74.067106,37.5,120,476,90.282955,11.120000000000001,7.615,5.26,16.21,9.120000000000001,11.865,26.895775
2026-07-28T00:20:00.000Z,MCT2408035,15.236111,74.125,41.785714285714285,190.00280714285714,647,90.98377142857144,17.568157857142857,63.91494428571427,3.7999999999999994,10.19,4.909999999999998,3.8299999999999987,26.452212857142857
2026-07-28T00:30:00.000Z,MCT2408035,15.236111,74.125,41.75,190,636.125,91.03731625,17.447333125,65.84821624999998,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.454703125
2026-07-28T00:40:00.000Z,MCT2408035,15.236111,74.125,42.1875,190,643.125,91.02396375000001,17.815869375,65.77750687499999,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.482855
2026-07-28T00:50:00.000Z,MCT2408035,15.236111,74.125,41.875,190,620,91.10645625000001,17.59323625,64.29680624999999,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.477493124999995
2026-07-28T01:00:00.000Z,MCT2408035,15.236111,74.125,41.5625,190,650.75,91.30625187500002,17.32119375,63.11695874999998,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.421857499999998
2026-07-28T01:10:00.000Z,MCT2408035,15.236111,74.125,41,190,620.5625,91.4221225,16.700378750000002,63.06982062499999,3.799999999999999,10.354999999999999,5.0737499999999995,3.8299999999999987,26.421856249999998
2026-07-28T01:11:22.291Z,MCT2408035,15.236111,74.125,42,190,609,91.33963,17.68973,62.721824999999995,3.8,10.19,4.91,3.83,26.46677
2026-07-28T00:20:00.000Z,MCT2408039,15.163611,74.110833,29.285714285714285,307.78214285714284,446.2142857142857,86.84918714285713,8.68142857142857,10.299999999999999,9.019999999999998,29.308571428571437,12.039285714285713,2.3000000000000003,26.577082142857144
2026-07-28T00:30:00.000Z,MCT2408039,15.163611,74.110833,29.75,256.74499999999995,448.75,86.95463437499998,10.066874999999998,10.3,9.195625,30.037499999999998,12.518749999999997,2.3,26.554578125000006
2026-07-28T00:40:00.000Z,MCT2408039,15.163611,74.110833,29,311.024375,451.125,86.89646125,9.905,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.593456874999998
2026-07-28T00:50:00.000Z,MCT2408039,15.163611,74.110833,29.25,322.57187500000003,447.125,87.02329874999998,8.726874999999998,10.3,9.019999999999998,29.1975,11.991249999999997,2.3,26.555919375000006
2026-07-28T01:00:00.000Z,MCT2408039,15.163611,74.110833,29,264.57124999999996,447.75,86.75007250000003,9.939999999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.643060000000006
2026-07-28T01:10:00.000Z,MCT2408039,15.163611,74.110833,29,281.16062500000004,451.3125,86.78726624999999,9.339375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.666520624999997
2026-07-28T01:11:22.300Z,MCT2408039,15.163611,74.110833,29,327.205,456.5,86.6857,8.85,10.3,9.02,28.94,11.76,2.3,26.70272
2026-07-28T00:20:00.000Z,MCT2408026,15.2467,74.198281,31.047619047619047,125.06436666666667,518.0952380952381,91.93236190476188,13.306186190476188,12.5,4.730000000000002,14.509999999999996,7.71,2.8228571428571434,26.658286190476186
2026-07-28T00:30:00.000Z,MCT2408026,15.2467,74.198281,30.64,125,523.4,92.2101436,12.9531008,12.5,4.730000000000003,14.509999999999996,7.710000000000001,2.5000000000000004,26.615630000000007
2026-07-28T00:40:00.000Z,MCT2408026,15.2467,74.198281,30.8,125,521.12,92.16955439999998,13.1078804,12.5,4.730000000000003,14.586799999999997,7.787600000000001,2.6152,26.668825999999996
2026-07-28T00:50:00.000Z,MCT2408026,15.2467,74.198281,30.8,125,523.12,91.96661599999997,13.034754,12.5,4.730000000000003,14.663999999999996,7.864800000000002,2.6144000000000007,26.716879200000005
2026-07-28T01:00:00.000Z,MCT2408026,15.2467,74.198281,30.8,125,531.24,91.94769239999998,13.069119999999996,12.5,5.674400000000002,18.1824,9.950800000000003,2.5911999999999993,26.7709352
2026-07-28T01:10:00.000Z,MCT2408026,15.2467,74.198281,30.76,125,533.72,91.99224759999998,13.110076000000001,12.5,8.3564,26.6148,14.3488,2.4988,26.790237999999995
2026-07-28T01:11:22.316Z,MCT2408026,15.2467,74.198281,30.666666666666668,125,532.6666666666666,91.95633666666667,13.09539,12.5,8.19,25.790000000000003,14.143333333333333,2.6933333333333334,26.831423333333333
2026-07-28T00:20:00.000Z,MCT2408038,15.188889,74.055556,33.57142857142857,409.3885714285713,601.6428571428571,89.84754000000001,14.609285714285715,13.330000000000004,11.061428571428573,32.80285714285714,16.84857142857143,4.82,26.907264285714284
2026-07-28T00:30:00.000Z,MCT2408038,15.188889,74.055556,37.375,339.68875,607.1875,89.95060562499998,14.72125,13.330000000000005,14.288125000000003,41.87312500000001,21.254375,4.773125,26.966824999999993
2026-07-28T00:40:00.000Z,MCT2408038,15.188889,74.055556,35.875,363.06687500000004,602.4375,89.88670750000001,14.676874999999999,13.330000000000005,11.769375,34.605,17.463750000000005,4.815625,27.0016825
2026-07-28T00:50:00.000Z,MCT2408038,15.188889,74.055556,33.6875,391.346875,603.875,90.02356124999999,14.735000000000001,13.330000000000005,7.429999999999998,22.305000000000003,11.779374999999998,4.846875,26.965484999999997
2026-07-28T01:00:00.000Z,MCT2408038,15.188889,74.055556,35,334.0025,607.625,90.095560625,14.734375000000002,13.330000000000005,11.73125,34.730625,17.739375000000003,4.797499999999999,27.010396249999996
2026-07-28T01:10:00.000Z,MCT2408038,15.188889,74.055556,36.75,237.46124999999998,616.5625,90.02356062499999,14.408124999999998,13.330000000000005,14.133125,40.754375,20.289375,4.77,27.104909999999997
2026-07-28T01:11:22.316Z,MCT2408038,15.188889,74.055556,37.5,238.95,625.5,90.03882,14.344999999999999,13.33,14.25,41.75,21.22,4.779999999999999,27.14245
2026-07-28T03:50:00.000Z,MCT2408020,15.543475,74.039433,22,180,696,87.04047,9.340408,18.70722,5.57,16.78,8.36,3.66,28.33294
2026-07-28T04:00:00.000Z,MCT2408020,15.543475,74.039433,21.625,180,693,86.95940437499999,9.296712875,18.526465625,5.5699999999999985,15.957500000000003,7.546250000000002,3.6599999999999984,28.331597500000008
2026-07-28T04:10:00.000Z,MCT2408020,15.543475,74.039433,21.6875,180,691,86.551709375,9.255228375,18.528992499999998,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,28.306793125000006
2026-07-28T04:20:00.000Z,MCT2408020,15.543475,74.039433,21.625,180,698.4375,86.71049499999998,9.1965776875,18.551120625,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,28.201550624999996
2026-07-28T04:30:00.000Z,MCT2408020,15.543475,74.039433,21.75,180,691.5625,86.432023125,9.1185501875,18.52899125,5.5699999999999985,16.308125000000004,7.895000000000002,3.6599999999999984,28.333605624999997
2026-07-28T04:40:00.000Z,MCT2408020,15.543475,74.039433,21.625,180,693.5625,86.226983125,9.046634875,18.501215000000006,5.801249999999998,17.00875,8.301874999999999,3.6599999999999984,28.479736875000008
2026-07-28T04:49:08.683Z,MCT2408020,15.543475,74.039433,21.6,180,686.1333333333333,85.52984599999999,9.207657666666668,18.498256,5.5699999999999985,15.965333333333335,7.554,3.6599999999999984,28.638957999999995
2026-07-28T03:50:00.000Z,MCT2408057,15.272222,74.104722,32,275.59000000000003,566,80.605075,12.705,8.92,14.899999999999999,42.975,22.135,2.995,31.888305
2026-07-28T04:00:00.000Z,MCT2408057,15.272222,74.104722,30.6,294.658,568.36,81.4679556,12.996799999999999,8.515599999999997,9.630799999999999,29.062800000000006,15.631600000000002,3.1823999999999995,31.283193199999996
2026-07-28T04:10:00.000Z,MCT2408057,15.272222,74.104722,29.48,329.24280000000005,571.36,82.3200072,12.988400000000002,8.4648,4.910399999999998,16.057999999999993,9.2996,3.0263999999999998,30.722057999999997
2026-07-28T04:20:00.000Z,MCT2408057,15.272222,74.104722,29.48,340.01639999999986,571.4,82.58978280000001,12.9912,8.4608,4.672,15.583199999999998,9.144,3.1396,30.167356400000013
2026-07-28T04:30:00.000Z,MCT2408057,15.272222,74.104722,29.48,339.83520000000004,562.36,81.80059840000001,12.970000000000002,8.486400000000001,4.1724,13.796399999999997,7.9716,3.086,29.632389200000006
2026-07-28T04:40:00.000Z,MCT2408057,15.272222,74.104722,29.2,332.27039999999994,562.72,82.39294519999997,12.844799999999998,8.686400000000003,3.9104,13.501999999999995,7.9488,2.9003999999999994,29.49553719999999
2026-07-28T04:49:08.683Z,MCT2408057,15.272222,74.104722,28.82608695652174,318.8560869565217,565.0869565217391,82.48969956521738,12.52826086956522,8.790434782608695,4.067391304347827,13.62086956521739,7.942608695652174,2.448695652173914,29.689893478260878
2026-07-28T03:50:00.000Z,MCT2408055,15.585833,73.885556,20,101.48,651,91.18323,9.13,27.36641,4.9,15.13,8.86,1.91,27.02447
2026-07-28T04:00:00.000Z,MCT2408055,15.585833,73.885556,19.1875,102.216875,637.8125,91.05829500000002,8.384375,22.99141375,5.026875000000001,15.954999999999998,9.583124999999999,1.768125,27.21216125
2026-07-28T04:10:00.000Z,MCT2408055,15.585833,73.885556,19.333333333333332,105.19083333333333,632,90.46352083333333,8.514166666666668,22.487278333333336,5.36,15.789999999999997,9.086666666666668,1.9175000000000002,27.370359166666663
2026-07-28T04:20:00.000Z,MCT2408055,15.585833,73.885556,19.266666666666666,104.578,634.1333333333333,90.27126000000001,8.312000000000001,25.184478666666667,5.360666666666668,16.229333333333326,9.494666666666665,1.8553333333333335,27.414867333333333
2026-07-28T04:30:00.000Z,MCT2408055,15.585833,73.885556,19.066666666666666,101.884,643.0666666666667,90.44114133333336,8.2,25.206108000000004,5.314000000000001,16.448666666666664,9.767333333333333,1.7093333333333334,27.380547999999997
2026-07-28T04:40:00.000Z,MCT2408055,15.585833,73.885556,19.1875,101.81625000000001,641.0625,90.50564062500001,8.381250000000001,24.265267499999997,5.287500000000001,16.325625,9.710624999999999,1.7274999999999998,27.478279375
2026-07-28T04:49:08.693Z,MCT2408055,15.585833,73.885556,19.181818181818183,102.82181818181817,639,90.24689272727274,8.367272727272727,23.549619090909093,5.53,16.508181818181814,9.54,1.8945454545454545,27.53050363636364
2026-07-28T03:50:00.000Z,MCT2408028,15.186944,74.096667,39,513.6866666666666,437,83.70642,16.486666666666668,11.839999999999998,6.323333333333333,27.51,18.226666666666663,1.1300000000000001,30.892656666666667
2026-07-28T04:00:00.000Z,MCT2408028,15.186944,74.096667,40.76,495.1315999999999,431.72,83.5410156,16.471599999999995,11.765999999999998,10.148399999999999,36.0336,21.553199999999993,1.0844,30.975597600000004
2026-07-28T04:10:00.000Z,MCT2408028,15.186944,74.096667,38.708333333333336,485.49791666666664,425.6666666666667,84.61749708333333,15.972500000000004,11.536666666666669,8.865000000000002,32.232916666666654,19.800416666666663,0.48125,30.784067500000003
2026-07-28T04:20:00.000Z,MCT2408028,15.186944,74.096667,38.36,503.5023999999999,433.36,85.3055416,15.9016,11.930399999999995,7.710000000000001,28.715600000000006,17.614799999999992,0.35279999999999995,30.620384400000003
2026-07-28T04:30:00.000Z,MCT2408028,15.186944,74.096667,39.8,499.80199999999996,442,85.433716,15.810400000000001,12.278000000000002,9.828400000000004,34.284,20.202,0.41680000000000006,30.0665392
2026-07-28T04:40:00.000Z,MCT2408028,15.186944,74.096667,38.16,518.7932000000001,450.76,87.55590759999997,15.595200000000002,13.098000000000003,7.790000000000001,28.200000000000003,17.296399999999995,1.1936,28.927105599999994
2026-07-28T04:49:08.683Z,MCT2408028,15.186944,74.096667,39.56521739130435,550.508695652174,446.04347826086956,88.9255895652174,16.015217391304347,13.18695652173913,9.33695652173913,33.15869565217392,19.883478260869563,0.5934782608695651,28.49054826086957
2026-07-28T03:50:00.000Z,MCT2408056,15.579167,73.920833,22,180,652,87.81866,7.89,9,4.69,15.48,9.37,1.56,28.44019
2026-07-28T04:00:00.000Z,MCT2408056,15.579167,73.920833,22.5625,180,687.4375,87.79100812499999,7.052500000000001,9.196009375,4.86625,16.903125,10.485625,2.0131250000000005,28.604414999999996
2026-07-28T04:10:00.000Z,MCT2408056,15.579167,73.920833,23.0625,180,705.0625,87.4515,6.920624999999999,13.29694825,4.86625,17.757500000000004,11.365000000000002,2.1525,28.796123125
2026-07-28T04:20:00.000Z,MCT2408056,15.579167,73.920833,22.5,180,706.1875,87.054295,7.481250000000001,10.855486874999999,4.983749999999999,17.244999999999997,10.602500000000001,1.9912499999999997,28.72507
2026-07-28T04:30:00.000Z,MCT2408056,15.579167,73.920833,23.5,180,702.8125,87.36900624999998,7.190625000000001,11.940287312499999,5.101249999999999,18.8975,12.066875000000001,2.1662500000000002,28.683511874999997
2026-07-28T04:40:00.000Z,MCT2408056,15.579167,73.920833,23,180,676.125,87.73712625,7.08125,12.033596687500001,5.16,18.329375,11.364375000000003,1.91875,28.853103124999997
2026-07-28T04:49:08.684Z,MCT2408056,15.579167,73.920833,22.533333333333335,180,703,87.12947600000001,6.902,9.340845066666667,5.066,17.666666666666668,10.870666666666668,1.7579999999999998,29.02935266666667
2026-07-28T03:50:00.000Z,MCT2408053,15.263333,74.110833,53.5,167.6914,532,80.688995,27.585,33.655,4.59,15.555,10.149999999999999,7.529999999999999,31.72743
2026-07-28T04:00:00.000Z,MCT2408053,15.263333,74.110833,44.4,209.70383999999999,548,81.598417,19.755000000000003,35.515,4.590000000000001,14.582000000000003,9.023,7.6659999999999995,31.382080000000002
2026-07-28T04:20:00.000Z,MCT2408053,15.263333,74.110833,42.714285714285715,197.36487142857143,509,84.73856857142857,18.24,27.384285714285713,4.721428571428571,15.695714285714287,9.991428571428571,6.594285714285713,30.01984142857143
2026-07-28T04:30:00.000Z,MCT2408053,15.263333,74.110833,48.125,197.1762375,554.25,83.61200562500001,22.806875,31.671875,4.590000000000002,13.914375,8.249374999999999,7.004375,29.403434375
2026-07-28T04:40:00.000Z,MCT2408053,15.263333,74.110833,43.2,202.8130533333333,551.4666666666667,85.67988933333332,18.65,28.472000000000005,4.590000000000002,15.037333333333333,9.55,6.542000000000001,28.970008
2026-07-28T04:49:08.889Z,MCT2408053,15.263333,74.110833,39.4,145.94894666666667,536.9333333333333,85.76534066666666,15.517999999999999,24.330666666666666,5.202666666666669,17.63066666666667,11.429333333333336,5.945333333333333,29.399009999999993
2026-07-28T03:50:00.000Z,MCT2408052,15.444425,74.063856,30.5,160,606.5,85.40396,3.6982455,8,10.035,29.48,14.67,2,30.25809
2026-07-28T04:00:00.000Z,MCT2408052,15.444425,74.063856,27.625,160,620.5625,84.76643,3.8848684375000007,8,8.23625,24.50375,12.3625,2,30.172289999999997
