time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-14T03:10:00.000Z,MCT2408053,15.263333,74.110833,49.1875,212.568975,626.5625,74.94787562500001,22.6975,28.425625000000004,4.590000000000002,11.730624999999998,5.710624999999999,6.916875,32.031082500000004
2026-08-14T03:16:34.906Z,MCT2408053,15.263333,74.110833,48.3,229.79166,597.1,73.43878100000002,22.037,32.959,4.590000000000001,11.67,5.64,7.702000000000001,32.76347
2026-08-14T02:20:00.000Z,MCT2408021,15.500556,74.053333,49.5,375,512.8333333333334,90.39612833333332,21.14,14.276558333333332,9.84,29.275000000000002,17.936666666666667,4.048333333333333,26.824273333333334
2026-08-14T02:30:00.000Z,MCT2408021,15.500556,74.053333,49.1875,375,502.875,90.322534375,20.910625,14.246668750000001,7.676874999999999,22.11875,13.213750000000005,4.099374999999999,26.948726875
2026-08-14T02:40:00.000Z,MCT2408021,15.500556,74.053333,49.2,375,490.8,90.146648,20.939999999999998,14.313572,9.491333333333333,28.261333333333333,17.397333333333332,4.009333333333333,27.138873999999998
2026-08-14T02:50:00.000Z,MCT2408021,15.500556,74.053333,49.5625,375,493.5625,90.06361374999997,21.1525,14.452855625000002,7.708124999999999,22.499999999999996,13.57125,4.1675,27.566090625
2026-08-14T03:00:00.000Z,MCT2408021,15.500556,74.053333,50,375,485,89.481395625,21.420625,14.695016875000002,3.7806249999999992,11.821875,7.469374999999999,4.147500000000001,28.452921875
2026-08-14T03:10:00.000Z,MCT2408021,15.500556,74.053333,49.6875,375,480.25,87.497753125,21.121874999999996,14.401981249999999,3.9299999999999993,11.983749999999999,7.469375,4.1656249999999995,29.28411625
2026-08-14T03:16:34.951Z,MCT2408021,15.500556,74.053333,49.7,375,466.8,86.59796100000001,21.125999999999998,14.098474000000001,3.7609999999999992,11.782,7.524000000000001,4.231,29.464432999999996
2026-08-14T02:20:00.000Z,MCT2408051,15.486528,74.033889,52,270.02,649.6666666666666,97.86276333333335,22.078333333333333,5.19,10.468333333333334,32.321666666666665,17.421666666666667,4.39,25.857225
2026-08-14T02:30:00.000Z,MCT2408051,15.486528,74.033889,51.625,270.2225,653.125,97.60145562500001,21.833125000000003,5.1899999999999995,9.4075,28.705625000000005,15.128125,4.39,25.937886250000002
2026-08-14T02:40:00.000Z,MCT2408051,15.486528,74.033889,52.3125,261.70562499999994,657.4375,97.61623812500001,22.285624999999996,5.1899999999999995,8.903125000000003,27.151250000000005,14.350000000000001,4.39,26.226123750000003
2026-08-14T02:50:00.000Z,MCT2408051,15.486528,74.033889,52.375,283.225,660.4375,96.906226875,22.38375,5.1899999999999995,8.2,25.17125,13.340624999999996,4.39,26.834773125
2026-08-14T03:00:00.000Z,MCT2408051,15.486528,74.033889,52.5625,273.02375,640.3125,95.795196875,22.395625,5.1899999999999995,7.616874999999999,23.423125,12.446250000000001,4.39,27.267129375000007
2026-08-14T03:10:00.000Z,MCT2408051,15.486528,74.033889,52.1875,271.50125,630.6875,94.451470625,22.180625,5.1899999999999995,6.87875,21.364375,11.511874999999998,4.39,27.733670625
2026-08-14T03:16:34.953Z,MCT2408051,15.486528,74.033889,51.4,259.179,642,92.857116,21.656000000000002,5.1899999999999995,6.034,18.396000000000004,9.831,4.39,27.87712
2026-08-14T02:20:00.000Z,MCT2408043,15.221111,74.087222,37.2,180.792,476.2,86.17987200000002,14.26,10.53,9.878000000000002,32.70399999999999,18.701999999999998,5.29,27.500668
2026-08-14T02:30:00.000Z,MCT2408043,15.221111,74.087222,43.25,83.72,495.9375,86.44728,14.331875,10.513749999999998,14.562500000000002,45.463125,24.02,5.290000000000001,27.513135000000002
2026-08-14T02:40:00.000Z,MCT2408043,15.221111,74.087222,48.6875,84.06875,498.5,86.57507375,14.378124999999999,10.52375,18.045625,56.32625,29.70375,5.290000000000001,27.88047
2026-08-14T02:50:00.000Z,MCT2408043,15.221111,74.087222,45.8,114.94533333333332,465.6,86.32635533333332,14.295333333333332,10.631999999999998,16.209999999999997,50.728,26.986666666666665,5.290000000000001,28.478080666666667
2026-08-14T03:00:00.000Z,MCT2408043,15.221111,74.087222,48.375,130.97625000000005,465.3125,85.92609812500001,14.328124999999998,10.6425,17.571250000000003,55.200625,29.463749999999997,5.290000000000001,29.176868124999995
2026-08-14T03:10:00.000Z,MCT2408043,15.221111,74.087222,45.375,89.34125,488.125,84.522289375,14.328124999999996,10.596874999999999,15.830625000000001,48.76250000000001,25.541249999999998,5.290000000000001,29.8719875
2026-08-14T03:16:34.953Z,MCT2408043,15.221111,74.087222,47.2,80.75800000000001,471.4,83.562989,14.304999999999998,10.643,17.097,52.4,27.416000000000004,5.29,30.347107
2026-08-14T02:20:00.000Z,MCT2408050,15.553611,73.958333,38.833333333333336,86.02999999999999,592.1666666666666,92.80193166666668,11.468333333333334,4.2,17.526666666666667,54.67333333333334,28.778333333333336,2.693333333333334,27.095973333333333
2026-08-14T02:30:00.000Z,MCT2408050,15.553611,73.958333,40.1875,86.02999999999999,595.6875,92.25897250000001,11.415,4.104375000000001,18.288125,57.37500000000001,30.354375,2.5962499999999995,27.719594999999998
2026-08-14T02:40:00.000Z,MCT2408050,15.553611,73.958333,52.8125,86.02999999999999,577.0625,89.70407874999998,11.23875,4.338125,26.508125,82.49375,43.694375,2.529375,29.283446875000003
2026-08-14T02:50:00.000Z,MCT2408050,15.553611,73.958333,51.875,86.02999999999999,543.125,86.78154312500001,11.588125000000002,4.348125,25.927500000000006,80.77562500000002,42.89375,2.13,31.066494374999998
2026-08-14T03:00:00.000Z,MCT2408050,15.553611,73.958333,54.1875,86.02999999999999,530.1875,83.92862687499999,12.116250000000003,3.9281250000000005,26.668750000000003,84.90750000000001,45.818125,2.8362499999999993,31.28233875
2026-08-14T03:10:00.000Z,MCT2408050,15.553611,73.958333,62.666666666666664,86.02999999999999,517.6,79.34545933333332,12.10066666666667,3.7393333333333327,30.877999999999997,101.21666666666665,55.90333333333332,3.292666666666667,32.17394933333334
2026-08-14T03:16:35.106Z,MCT2408050,15.553611,73.958333,56.18181818181818,86.02999999999999,523.6363636363636,76.4557218181818,12.63090909090909,3.5599999999999996,27.83727272727273,88.05909090909091,47.32090909090909,3.5945454545454543,32.93302454545454
2026-08-14T02:20:00.000Z,MCT2408034,15.356389,74.123611,23.666666666666668,180,487.22222222222223,78.25394777777778,6.187777777777778,3.985555555555556,7.593333333333334,24.175555555555555,13.126666666666665,1.11,30.589972222222215
2026-08-14T02:30:00.000Z,MCT2408034,15.356389,74.123611,23.541666666666668,208.6173375,488.625,77.02466083333333,6.420833333333334,4.737916666666666,7.935833333333332,24.187500000000004,12.658333333333331,1.3754166666666663,31.01510333333333
2026-08-14T02:40:00.000Z,MCT2408034,15.356389,74.123611,21.08,180,478.4,75.56921240000001,8.502,5.392,6.379999999999998,18.494799999999994,9.114799999999997,1.4347999999999999,31.244155599999996
2026-08-14T02:50:00.000Z,MCT2408034,15.356389,74.123611,22.791666666666668,180.01482083333335,474.9583333333333,75.17739250000001,7.199166666666666,4.894166666666667,7.556666666666665,22.547916666666662,11.408333333333331,1.252083333333333,31.583533333333335
2026-08-14T03:00:00.000Z,MCT2408034,15.356389,74.123611,20.083333333333332,183.64706249999998,469.3333333333333,72.727085,7.5075,4.706666666666668,6.379999999999998,17.89833333333333,8.518333333333333,1.4149999999999998,32.43885958333333
2026-08-14T03:10:00.000Z,MCT2408034,15.356389,74.123611,20.2,183.184904,467.12,70.7776492,7.4284,5.468800000000001,6.379999999999998,17.895199999999996,8.515199999999998,1.6376,33.03310040000001
2026-08-14T03:16:35.107Z,MCT2408034,15.356389,74.123611,24.8125,180,465.625,70.617240625,7.97375,5.193124999999999,8.544375,26.376874999999995,13.829999999999998,1.4699999999999995,33.33083125
2026-08-14T02:20:00.000Z,MCT2408029,15.333611,74.206944,12.166666666666666,352.22965,529,93.42626833333334,3.2933333333333334,7.7,4.511666666666668,13.101666666666667,6.961666666666666,3.5,26.811759999999996
2026-08-14T02:30:00.000Z,MCT2408029,15.333611,74.206944,13.625,384.08281875000006,524.75,93.45678562499998,4.635625,7.418749999999999,5.588125000000001,16.7625,9.043750000000001,3.5,26.933310000000002
2026-08-14T02:40:00.000Z,MCT2408029,15.333611,74.206944,12.133333333333333,353.10357333333326,522,93.44763266666665,3.981333333333333,7.510000000000001,3.6086666666666667,11.329333333333336,6.234,3.5,27.25756533333334
2026-08-14T02:50:00.000Z,MCT2408029,15.333611,74.206944,12.75,340.3765875,505.4375,93.01046812500002,6.0225,7.850624999999999,3.345625,10.548125,5.80625,3.5,27.53056250000001
2026-08-14T03:00:00.000Z,MCT2408029,15.333611,74.206944,13.1875,360.52416875,500.875,93.00855937500002,4.635625,7.7175,5.000000000000001,15.100000000000001,8.16125,3.5,27.711550000000003
2026-08-14T03:10:00.000Z,MCT2408029,15.333611,74.206944,16,382.53043125,496,92.88935124999998,5.3625,7.600625,7.391875000000001,22.001875000000005,11.80125,3.5,28.203564999999998
2026-08-14T03:16:35.162Z,MCT2408029,15.333611,74.206944,14.636363636363637,371.63742727272734,488.8181818181818,92.46566000000001,5.737272727272728,8.17909090909091,6.47,19.179090909090906,10.266363636363637,3.5063636363636363,28.850666363636364
2026-08-14T02:20:00.000Z,MCT2408027,15.275556,74.1075,31.666666666666668,1137.7966666666666,637.3333333333334,91.301485,6.579999999999999,12.416666666666666,12.159999999999998,36.305,18.941666666666666,2.9499999999999997,27.280088333333328
2026-08-14T02:30:00.000Z,MCT2408027,15.275556,74.1075,30.375,1132.228125,679.6875,91.065449375,6.579999999999999,12.338125,11.2775,33.945625,17.909375,2.9500000000000006,27.452136250000002
2026-08-14T02:40:00.000Z,MCT2408027,15.275556,74.1075,28.866666666666667,1140.7626666666667,632.7333333333333,90.75394666666668,6.579999999999999,12.253333333333334,10.124666666666666,30.886000000000003,16.535333333333337,2.9500000000000006,27.689427333333335
2026-08-14T02:50:00.000Z,MCT2408027,15.275556,74.1075,29.75,1109.8243750000001,668.4375,91.472190625,6.579999999999999,11.578124999999998,10.540624999999999,32.6525,17.601875,2.9500000000000006,28.0507325
2026-08-14T03:00:00.000Z,MCT2408027,15.275556,74.1075,26.1875,1126.628125,608.8125,90.24385875,6.579999999999999,10.200000000000003,8.136875000000002,25.505625,14.018125000000001,2.9500000000000006,29.073638125
2026-08-14T03:10:00.000Z,MCT2408027,15.275556,74.1075,24.4375,1129.51375,537.875,85.53938187499999,6.579999999999999,9.933124999999999,7.026250000000002,22.056250000000002,12.10625,2.9500000000000006,30.068389375
2026-08-14T03:16:35.161Z,MCT2408027,15.275556,74.1075,22.90909090909091,1106.6318181818183,500.90909090909093,83.28125545454544,6.579999999999999,10.397272727272725,5.65,18.907272727272726,10.6,2.9499999999999997,30.481855454545453
2026-08-14T02:20:00.000Z,MCT2408030,15.142519,74.075003,33,163.35496,443.4,85.78772000000001,9.373999999999999,6.2,9.37,24.64,12.31,3.9160000000000004,26.254411999999995
2026-08-14T02:30:00.000Z,MCT2408030,15.142519,74.075003,33,163,439.125,85.812134375,9.375,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.5918750000000004,26.263663125000004
2026-08-14T02:40:00.000Z,MCT2408030,15.142519,74.075003,33,163,438.06666666666666,85.89911200000002,9.406,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.746666666666667,26.318047333333336
2026-08-14T02:50:00.000Z,MCT2408030,15.142519,74.075003,39.1875,163,438.125,86.1282775,9.449375000000002,6.200000000000002,12.591875000000002,36.611875000000005,19.821875,3.4893749999999994,26.526426249999997
2026-08-14T03:00:00.000Z,MCT2408030,15.142519,74.075003,39.06666666666667,163,430.93333333333334,86.28007066666667,9.600666666666667,6.200000000000002,12.496,36.192666666666675,19.564,3.1486666666666667,26.925088000000002
2026-08-14T03:10:00.000Z,MCT2408030,15.142519,74.075003,40.25,163,429.0625,86.069625,8.565625,6.290000000000001,13.412500000000001,38.607499999999995,20.826249999999998,3.7281250000000004,27.301315624999997
2026-08-14T03:16:35.161Z,MCT2408030,15.142519,74.075003,35.8,163,422.2,85.848754,10.294999999999998,6.200000000000001,9.839,27.921999999999997,14.959,3.3779999999999992,27.545715
2026-08-14T02:20:00.000Z,MCT2408040,15.528056,74.020833,19,100,470.4,88.97833,8.328,4.834,3.07,8.42,3.7299999999999995,3.5,27.116708
2026-08-14T02:30:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,467.4375,88.98262187499999,8.120000000000001,4.850000000000001,3.07,8.42,3.7299999999999986,3.5,27.209480625
2026-08-14T02:40:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,464.0625,88.92874062500002,8.004375000000001,4.83875,3.07,8.42,3.7299999999999986,3.5,27.419961250000004
2026-08-14T02:50:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,459.5,88.72894624999998,7.945625000000001,4.779375000000001,3.07,8.42,3.7299999999999986,3.5,27.859019375
2026-08-14T03:00:00.000Z,MCT2408040,15.528056,74.020833,19.125,100,447.9375,88.03610249999998,8.181875,4.711250000000001,3.07,8.42,3.7299999999999986,3.5,28.414043749999998
2026-08-14T03:10:00.000Z,MCT2408040,15.528056,74.020833,19,100,447,87.4586525,8.026250000000001,4.784375,3.07,8.42,3.7299999999999986,3.5,28.737806249999995
2026-08-14T03:16:35.310Z,MCT2408040,15.528056,74.020833,19,100,447.7,87.302916,8.230999999999998,4.804,3.07,8.42,3.7299999999999995,3.5,29.001109000000003
2026-08-14T02:20:00.000Z,MCT2408049,15.475278,74.055833,57,150,536.4,87.275452,24.476,13.52,13.8,40.14,20.562,2.61,27.822422
2026-08-14T02:30:00.000Z,MCT2408049,15.475278,74.055833,56.625,150.0756,519.0625,86.38863062499999,24.1325,11.310624999999998,11.116874999999999,32.701875,16.591874999999998,2.61,27.976325624999998
2026-08-14T02:40:00.000Z,MCT2408049,15.475278,74.055833,56.875,150,516.5,86.09299062500001,24.343125,11.764375000000001,10.63875,31.361250000000005,15.871250000000002,2.61,28.546095
2026-08-14T02:50:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150,508.875,85.070176875,24.2375,12.291874999999997,10.828749999999998,31.791874999999997,16.11125,2.61,29.174184375
2026-08-14T03:00:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,509.25,82.88053937499998,24.129375,11.746249999999998,9.872499999999999,28.919375000000002,14.671875,2.61,29.712450625000002
2026-08-14T03:10:00.000Z,MCT2408049,15.475278,74.055833,56.5,150,503.25,82.03605999999999,24.054374999999997,10.338750000000001,9.056875000000002,26.477500000000006,13.5225,2.61,29.763394374999997
2026-08-14T03:16:35.310Z,MCT2408049,15.475278,74.055833,56.45454545454545,150,508.54545454545456,81.58960999999998,24.069090909090914,9.760909090909092,9.97,29.180000000000003,14.64727272727273,2.61,29.94852636363636
2026-08-14T02:20:00.000Z,MCT2408044,15.313669,74.140042,25.6,214.29000000000002,504.8,94.21972600000001,10.684000000000001,3.564,2.87,7.5,4.32,3.7143588000000003,26.357374
2026-08-14T02:30:00.000Z,MCT2408044,15.313669,74.140042,25.5625,214.29,503.25,93.51019249999999,10.764374999999998,3.51375,2.8699999999999997,7.5,4.32,3.6762018749999994,26.685291874999997
2026-08-14T02:40:00.000Z,MCT2408044,15.313669,74.140042,25.4375,214.29,487.25,92.28090625000002,10.761875,3.3693750000000002,2.8699999999999997,7.5,4.32,3.8637018750000003,27.076088125000002
2026-08-14T02:50:00.000Z,MCT2408044,15.313669,74.140042,25.8125,214.29,487,86.978478125,11.126249999999999,3.34,2.8699999999999997,7.5,4.32,3.2360576875000002,28.932199375000003
2026-08-14T03:00:00.000Z,MCT2408044,15.313669,74.140042,25,214.29,469.64285714285717,76.92334428571428,10.157857142857141,3.5664285714285713,2.87,7.5,4.32,3.3398352142857144,31.571148571428573
2026-08-14T03:10:00.000Z,MCT2408044,15.313669,74.140042,24.928571428571427,214.29,468.42857142857144,74.65959357142856,10.099285714285715,3.641428571428572,2.87,7.5,4.32,4.152289214285713,32.32267071428572
2026-08-14T03:16:35.377Z,MCT2408044,15.313669,74.140042,24.454545454545453,214.29,457.09090909090907,71.49800363636365,9.833636363636366,4.25,2.8700000000000006,7.5,4.32,4.452447363636363,33.31328090909091
2026-08-14T02:20:00.000Z,MCT2408042,15.213889,74.071667,61,309.0066666666667,508.3333333333333,89.33182666666666,25.97,14.665000000000001,19.565,58.366666666666674,30.065,3.2183333333333333,27.725176666666666
2026-08-14T02:30:00.000Z,MCT2408042,15.213889,74.071667,60.75,267.69249999999994,503.4375,89.157623125,25.770000000000003,13.996249999999998,18.143124999999998,54.719375,28.583125,2.8943750000000006,28.042688124999994
2026-08-14T02:40:00.000Z,MCT2408042,15.213889,74.071667,61.1875,170.090625,490.5,87.50967437500002,26.090000000000003,13.21,14.161875000000004,42.97812499999999,22.377499999999994,2.815,28.924825624999997
2026-08-14T02:50:00.000Z,MCT2408042,15.213889,74.071667,61.125,157.464375,485.25,85.81022812500001,25.984375,13.446250000000001,17.062500000000004,51.58562500000001,27.161874999999995,2.14375,30.032191875
2026-08-14T03:00:00.000Z,MCT2408042,15.213889,74.071667,60.8,111.03999999999999,478.8666666666667,84.282694,25.711999999999996,13.82,16.622666666666667,50.46333333333334,26.482666666666667,2.181333333333334,30.916254
2026-08-14T03:10:00.000Z,MCT2408042,15.213889,74.071667,61.5625,144.42875000000004,478.75,80.60078062500001,26.312499999999996,14.2325,13.934375000000001,42.17999999999999,22.03625,3.2325,31.536385624999994
2026-08-14T03:16:35.378Z,MCT2408042,15.213889,74.071667,61.54545454545455,167.18454545454549,471.45454545454544,80.34602000000001,26.219090909090905,12.788181818181819,14.725454545454545,45.269090909090906,24.1,3.4990909090909095,31.709387272727273
2026-08-14T02:20:00.000Z,MCT2408037,15.394444,74.118333,43.2,160,489.8,86.46215799999999,10.736,14.430000000000001,20.962,68.692,32.67999999999999,2.854,27.241120000000002
2026-08-14T02:30:00.000Z,MCT2408037,15.394444,74.118333,38.5625,160,486.125,86.35858937499998,10.638124999999999,14.49625,17.932499999999997,59.285624999999996,28.434375000000003,3.0625,27.39516125
2026-08-14T02:40:00.000Z,MCT2408037,15.394444,74.118333,30.25,160,479.1875,86.137338125,10.741875,14.456875000000002,11.846875,40.785000000000004,20.143125000000005,3.281875,27.686076874999998
2026-08-14T02:50:00.000Z,MCT2408037,15.394444,74.118333,28.8125,160,474.25,85.81260999999999,10.639375,14.499999999999998,10.220000000000002,34.85499999999999,17.284374999999997,3.4481249999999997,27.793328749999997
