time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-05T15:40:00.000Z,MCT2408037,15.394444,74.118333,25.25,160,469,84.01731687500002,10.594375,14.074375,5.714375000000001,21.209375,11.286875000000002,2.22625,27.482972500000006
2026-09-05T15:50:00.000Z,MCT2408037,15.394444,74.118333,25.0625,160,465.9375,84.143680625,10.391875,13.713124999999998,4.09,15.945624999999998,8.757499999999999,2.43375,27.400523125000003
2026-09-05T16:00:00.000Z,MCT2408037,15.394444,74.118333,25.3125,160,471.375,84.29102187500001,10.695625000000001,14.071874999999997,4.321875,16.5075,8.851249999999999,2.589375,27.297964374999992
2026-09-05T16:10:00.000Z,MCT2408037,15.394444,74.118333,25.125,160,474.1875,84.36922499999997,10.548125,14.35,4.275625,17.223750000000003,9.6,2.6125000000000003,27.267130624999993
2026-09-05T16:18:14.867Z,MCT2408037,15.394444,74.118333,25.307692307692307,160,490,84.41595384615385,10.623846153846157,14.357692307692306,4.973076923076925,19.12153846153846,10.316923076923075,2.7284615384615383,27.245576923076914
2026-09-05T15:20:00.000Z,MCT2408041,15.224628,74.171389,32.333333333333336,175.62306666666666,512.6666666666666,87.52111666666667,13.38,9.7,8.09,22.950000000000003,11.589999999999998,7.343333333333334,27.907506666666666
2026-09-05T15:30:00.000Z,MCT2408041,15.224628,74.171389,32.1875,243.27323124999995,495.6875,87.5583125,13.4575,9.7,8.090000000000002,22.933125000000004,11.573125,7.4325,27.852318125000004
2026-09-05T15:40:00.000Z,MCT2408041,15.224628,74.171389,32.3125,339.04855,505,87.72425000000001,13.528125000000001,9.7,8.090000000000002,22.426875000000003,11.066875,7.535625,27.767185
2026-09-05T15:50:00.000Z,MCT2408041,15.224628,74.171389,32.4375,283.72165624999997,509.375,87.59312062499998,13.638750000000002,9.7,8.995625,26.83125,13.952500000000002,7.529374999999999,27.71825125
2026-09-05T16:00:00.000Z,MCT2408041,15.224628,74.171389,32.875,289.2951375,513.9375,87.951225625,13.796249999999999,9.7,9.50125,29.514374999999998,15.87375,7.635624999999999,27.6150225
2026-09-05T16:10:00.000Z,MCT2408041,15.224628,74.171389,32.5625,263.94085,520.375,88.397545,13.781875,9.7,11.775624999999998,35.791875,18.75375,7.628750000000001,27.556703750000008
2026-09-05T16:18:15.021Z,MCT2408041,15.224628,74.171389,32.69230769230769,266.39454615384614,518.2307692307693,88.62151076923078,13.76769230769231,9.700000000000001,13.000769230769228,38.942307692307686,20.220769230769232,7.596153846153846,27.5095776923077
2026-09-05T15:20:00.000Z,MCT2408042,15.213889,74.071667,61,114.71,480,84.57362666666667,25.906666666666666,13.339999999999998,16.986666666666665,50.76666666666667,26.42,1.6066666666666667,28.483086666666665
2026-09-05T15:30:00.000Z,MCT2408042,15.213889,74.071667,60.8125,134.659375,486.8125,84.86799624999999,25.52,13.583124999999999,17.403749999999995,52.325625,27.330000000000002,1.6837499999999999,28.4093525
2026-09-05T15:40:00.000Z,MCT2408042,15.213889,74.071667,60.9375,104.71812500000001,496.25,85.49885124999999,25.64,13.963125000000002,19.053124999999994,57.22749999999999,29.665624999999995,1.735,28.296070625
2026-09-05T15:50:00.000Z,MCT2408042,15.213889,74.071667,60.8125,99.98,495,85.82071624999999,25.56,13.649374999999997,21.271250000000002,63.44125,32.8,1.7399999999999998,28.194848125
2026-09-05T16:00:00.000Z,MCT2408042,15.213889,74.071667,60.75,100.743125,498.9375,86.18263750000001,25.520000000000003,13.69625,20.759375000000002,62.2425,32.118125,1.791875,28.108378124999994
2026-09-05T16:10:00.000Z,MCT2408042,15.213889,74.071667,60.9375,134.156875,498.4375,86.69475874999999,25.680000000000003,13.518125,18.99625,56.714375000000004,29.38,1.91,28.0011275
2026-09-05T16:18:15.021Z,MCT2408042,15.213889,74.071667,61.15384615384615,159.2030769230769,511.61538461538464,86.81334461538462,25.923076923076927,13.425384615384615,17.709999999999994,52.89461538461539,27.4,2.0930769230769233,27.924557692307687
2026-09-05T15:20:00.000Z,MCT2408033,15.346944,74.007778,19.666666666666668,110,427.3333333333333,85.47135333333334,8.04,4.05,5.25,13.333333333333334,8.043333333333335,4.39,27.700149999999997
2026-09-05T15:30:00.000Z,MCT2408033,15.346944,74.007778,20,110,429,85.69721562499998,7.904374999999999,4.0562499999999995,4.7718750000000005,12.50125,7.759375000000001,4.39,27.650549375000004
2026-09-05T15:40:00.000Z,MCT2408033,15.346944,74.007778,19.5625,110,455.125,86.21315374999999,7.7387500000000005,4.074375,4.620000000000001,12.370625,7.795,4.39,27.57279375
2026-09-05T15:50:00.000Z,MCT2408033,15.346944,74.007778,20.3125,110,447.375,86.47112375,8.380625,3.989375,4.280625000000001,11.474374999999998,7.2437499999999995,4.39,27.521849375000002
2026-09-05T16:00:00.000Z,MCT2408033,15.346944,74.007778,19.6875,110,429.625,86.79584875,7.757499999999999,4.034374999999999,3.4481250000000006,9.551875,6.101249999999999,4.39,27.438731249999993
2026-09-05T16:10:00.000Z,MCT2408033,15.346944,74.007778,19.625,110,439,87.19734437500001,7.78375,3.6312499999999996,4.92375,13.428749999999997,8.603125000000002,4.39,27.408568125000002
2026-09-05T16:18:15.099Z,MCT2408033,15.346944,74.007778,18.846153846153847,110,437.53846153846155,87.35796615384616,7.0930769230769215,3.565384615384615,4.147692307692309,11.162307692307694,7.0600000000000005,4.39,27.38417769230769
2026-09-05T15:20:00.000Z,MCT2408024,15.148056,74.131667,40.25,199.45917500000002,696.75,78.48219250000001,17.218847500000003,6.017316,13.99,42.97,22.98,2.3775,28.410692500000003
2026-09-05T15:30:00.000Z,MCT2408024,15.148056,74.131667,41.32,200.482924,563.24,78.61517280000002,18.094072400000005,5.976623359999998,14.470000000000004,43.69080000000002,22.70000000000001,2.3447999999999998,28.347522400000006
2026-09-05T15:40:00.000Z,MCT2408024,15.148056,74.131667,41.48,200.19171999999998,662.2,78.8629764,18.1816888,6.0173159999999974,15.910000000000004,48.25000000000002,25.300000000000008,2.3508,28.264293199999997
2026-09-05T15:50:00.000Z,MCT2408024,15.148056,74.131667,41.416666666666664,203.54032083333334,688.25,79.04041125000003,18.154445416666665,6.0173159999999974,13.615000000000004,41.68416666666668,21.855000000000004,2.3666666666666667,28.168035416666655
2026-09-05T16:00:00.000Z,MCT2408024,15.148056,74.131667,41.32,203.07018,591.52,79.18463039999997,18.111854,6.0173159999999974,14.190000000000005,42.97320000000001,22.460000000000004,2.3728000000000007,28.068667599999998
2026-09-05T16:10:00.000Z,MCT2408024,15.148056,74.131667,40.92,202.06217599999997,686.6,79.26367319999997,17.8063068,6.0173159999999974,13.430000000000005,41.21520000000001,21.86040000000001,2.3943999999999996,28.099556399999987
2026-09-05T16:18:15.110Z,MCT2408024,15.148056,74.131667,41.25,201.36148500000002,691.1,79.3427875,18.053002,6.161616099999998,15.740000000000004,47.72000000000001,25.03000000000001,2.38,28.1243315
2026-09-05T15:20:00.000Z,MCT2408045,15.619444,73.878889,32.5,178.12,686.5,83.2868,10.61,15.95,12.835,43.34,22.335,2.53,27.5071
2026-09-05T15:30:00.000Z,MCT2408045,15.619444,73.878889,30.125,178.11999999999995,671,83.420319375,10.829375,15.88625,11.228124999999997,37.853750000000005,19.296875,2.5300000000000002,27.460179999999994
2026-09-05T15:40:00.000Z,MCT2408045,15.619444,73.878889,31.1875,205.39499999999995,698.625,83.58625687499999,10.677500000000002,16.281875000000007,12.080000000000004,40.52687500000001,20.64,2.5300000000000002,27.43537749999999
2026-09-05T15:50:00.000Z,MCT2408045,15.619444,73.878889,31.375,178.11999999999995,701.8125,83.77079312499998,10.571875,16.06625,12.173750000000004,40.881874999999994,20.993125000000006,2.5300000000000002,27.360303750000007
2026-09-05T16:00:00.000Z,MCT2408045,15.619444,73.878889,31.1875,178.11999999999995,692.4375,83.92815125,10.754999999999999,15.950625,12.142500000000004,40.240625,20.463750000000005,2.5300000000000002,27.294613124999994
2026-09-05T16:10:00.000Z,MCT2408045,15.619444,73.878889,30.625,178.11999999999995,690.9375,83.94769937500001,10.86875,16.326874999999998,11.861250000000002,39.421875,20.004375,2.5300000000000002,27.29997625
2026-09-05T16:18:15.124Z,MCT2408045,15.619444,73.878889,34.714285714285715,178.11999999999995,709.5714285714286,84.12004214285714,10.827142857142857,16.2,14.092857142857143,47.21714285714285,24.07,2.5300000000000002,27.238976428571423
2026-09-05T15:20:00.000Z,MCT2408032,15.525556,73.828611,33.25,178.93,627.5,83.28299000000001,13.2725,18.205,8.54,27.3775,14.512500000000001,2.0525,28.70295
2026-09-05T15:30:00.000Z,MCT2408032,15.525556,73.828611,33.52,178.92999999999995,628.64,83.34814320000001,13.3216,17.363600000000005,7.916399999999999,26.3412,14.894800000000005,2.0916,28.686431200000012
2026-09-05T15:40:00.000Z,MCT2408032,15.525556,73.828611,34,178.92999999999995,632.76,83.50683640000001,13.3896,17.476400000000005,8.7708,28.56,15.856800000000003,2.0784,28.677423200000003
2026-09-05T15:50:00.000Z,MCT2408032,15.525556,73.828611,33.88,178.92999999999995,633.16,83.71862879999998,13.724800000000002,17.605199999999996,7.176800000000003,21.3328,11.213600000000003,1.9504,28.602778799999996
2026-09-05T16:00:00.000Z,MCT2408032,15.525556,73.828611,33.76,178.92999999999995,626.96,83.8007204,13.691200000000004,17.686400000000003,7.233600000000003,20.479200000000006,10.250000000000002,2.1391999999999998,28.552585199999996
2026-09-05T16:10:00.000Z,MCT2408032,15.525556,73.828611,33.92,178.92999999999995,626.48,84.06347719999997,13.888800000000005,17.669200000000004,7.176800000000003,20.08160000000001,9.966000000000001,2.1672000000000002,28.499817600000007
2026-09-05T16:18:15.278Z,MCT2408032,15.525556,73.828611,34.095238095238095,178.92999999999995,630.4285714285714,84.08062523809522,13.688095238095238,17.782380952380954,8.068571428571428,23.366666666666667,11.863809523809522,2.255714285714285,28.491770000000002
2026-09-05T15:20:00.000Z,MCT2408022,15.475833,74.038889,27.333333333333332,150,430,88.03483,4.463333333333334,12.002676666666666,9,27.666666666666668,15,4.080039666666667,27.056646666666666
2026-09-05T15:30:00.000Z,MCT2408022,15.475833,74.038889,30.2,150,429.8,88.23980666666667,4.228666666666666,11.822089333333334,10.8,33.06666666666667,17.6,4.105103533333334,27.012317333333336
2026-09-05T15:40:00.000Z,MCT2408022,15.475833,74.038889,30.428571428571427,150,429.64285714285717,88.43283071428573,4.47357142857143,11.715003571428571,10.571428571428571,33.357142857142854,18.285714285714285,4.075632357142857,26.97084785714286
2026-09-05T15:50:00.000Z,MCT2408022,15.475833,74.038889,30,150,429.8666666666667,88.63450200000001,4.269333333333332,11.795314666666666,10.066666666666666,32.53333333333333,18.066666666666666,4.128328466666667,26.937957999999995
2026-09-05T16:00:00.000Z,MCT2408022,15.475833,74.038889,27.5,150,428.6875,88.94066374999997,4.199374999999999,11.91472125,8.8125,27.5,15.0625,4.136854875,26.882365625000006
2026-09-05T16:10:00.000Z,MCT2408022,15.475833,74.038889,26.4375,150,426.3125,89.16000874999999,4.14125,11.992156875000003,8,25.375,14.0625,4.137878187500001,26.842148749999996
2026-09-05T16:18:15.278Z,MCT2408022,15.475833,74.038889,25.46153846153846,150,431.2307692307692,89.3650823076923,3.99923076923077,11.849397692307692,7.384615384615385,23.615384615384617,13.23076923076923,4.15884976923077,26.847098461538465
2026-09-05T15:20:00.000Z,MCT2408036,15.171567,74.067106,33.5,120,535.5,86.575075,8.78,7.17,6.3149999999999995,18.994999999999997,10.129999999999999,9.545,27.512465
2026-09-05T15:30:00.000Z,MCT2408036,15.171567,74.067106,35.0625,120,518.3125,86.73290625000001,9.785,6.762499999999999,4.769375000000001,14.055625,7.568125,10.315625,27.525870624999996
2026-09-05T15:40:00.000Z,MCT2408036,15.171567,74.067106,34.86666666666667,120,531.6666666666666,85.92047133333334,9.780000000000001,7.179333333333333,5.298666666666666,15.736666666666666,8.443999999999999,10.254666666666667,27.624361333333333
2026-09-05T15:50:00.000Z,MCT2408036,15.171567,74.067106,34.6875,120,532.5,85.38488624999998,10.068750000000001,7.29,4.242500000000001,12.536875000000002,6.744999999999999,10.168125,27.69344999999999
2026-09-05T16:00:00.000Z,MCT2408036,15.171567,74.067106,34.6,120,518.7333333333333,85.00392666666666,10.044666666666668,7.151333333333332,3.7179999999999995,11.684,6.587333333333334,10.166000000000002,27.761644666666662
2026-09-05T16:10:00.000Z,MCT2408036,15.171567,74.067106,34.875,120,536.3125,85.43257000000001,9.74625,7.425000000000001,4.012499999999999,11.903749999999997,6.460000000000001,10.293125000000002,27.645857499999998
2026-09-05T16:18:15.352Z,MCT2408036,15.171567,74.067106,34.76923076923077,120,555.1538461538462,85.79628846153847,9.717692307692309,7.429230769230768,6.680000000000001,19.60153846153846,10.364615384615384,10.179230769230768,27.51865153846154
2026-09-05T15:20:00.000Z,MCT2408031,15.290833,74.149167,18.666666666666668,140,486,85.51967666666667,7.469031333333334,6.870264,7.62,19.85666666666667,10.793333333333331,4.01,27.3355
2026-09-05T15:30:00.000Z,MCT2408031,15.290833,74.149167,21.0625,141.8605875,493.3125,85.64571687500002,6.969093000000001,6.847337875000001,9.584375000000001,25.054999999999996,13.719375000000003,4.019999999999999,27.253723125
2026-09-05T15:40:00.000Z,MCT2408031,15.290833,74.149167,24.6875,140,487.75,85.98284249999999,6.9977300625,7.320644187500001,12.379999999999999,32.635625000000005,18.00625,4.009999999999999,27.093514374999994
2026-09-05T15:50:00.000Z,MCT2408031,15.290833,74.149167,22.8125,140,494.75,86.05913499999997,6.9977300625,6.800624125000001,10.952499999999997,28.69812499999999,15.683125000000002,4.009999999999999,27.003022499999997
2026-09-05T16:00:00.000Z,MCT2408031,15.290833,74.149167,21.8125,140,500.8125,86.155455625,6.999973437500001,7.382606125000001,10.029375000000002,26.631875,14.703749999999998,4.019999999999999,26.91521187499999
2026-09-05T16:10:00.000Z,MCT2408031,15.290833,74.149167,18.9375,140,497.375,86.12875374999999,7.2577068125,7.234679750000001,7.82875,20.65125,11.3975,4.019999999999999,26.855553749999995
2026-09-05T16:18:15.363Z,MCT2408031,15.290833,74.149167,18.846153846153847,140,496.61538461538464,86.19419153846155,7.051390307692307,6.182062999999999,8.023846153846154,20.666923076923077,11.170769230769231,4.009999999999999,26.76872153846153
2026-09-05T15:20:00.000Z,MCT2408035,15.236111,74.125,45,190,737.6666666666666,84.77708,16.29154,8.066666666666666,4.94,15.723333333333334,8.553333333333333,4.786666666666666,28.28288333333333
2026-09-05T15:30:00.000Z,MCT2408035,15.236111,74.125,46.625,190,744.5625,84.87562499999999,17.620556874999995,8.566875,5.343750000000001,16.74625,9.05625,4.5275,28.253835624999997
2026-09-05T15:40:00.000Z,MCT2408035,15.236111,74.125,46.1875,190,755.75,85.205119375,17.28166625,8.928749999999999,5.5575,18.01875,10.000625,4.4975,28.135860625
2026-09-05T15:50:00.000Z,MCT2408035,15.236111,74.125,45.5625,190,757.5625,85.49312875000003,16.77710875,8.581874999999997,5.6049999999999995,18.32625,10.281875000000001,4.330000000000001,28.015205
2026-09-05T16:00:00.000Z,MCT2408035,15.236111,74.125,46.3125,190,757.4375,86.094420625,17.30143,8.855624999999998,6.08,19.551250000000003,10.849374999999998,4.187499999999999,27.82684625
2026-09-05T16:10:00.000Z,MCT2408035,15.236111,74.125,45.3125,190,752.25,86.35048312500001,16.641087499999998,8.411874999999998,5.795000000000002,18.655625,10.33125,3.893749999999999,27.691437499999996
2026-09-05T16:18:15.375Z,MCT2408035,15.236111,74.125,46.23076923076923,190,754,86.60852692307691,17.330583846153846,8.607692307692307,5.290769230769232,16.806153846153844,9.200769230769232,4.143846153846154,27.592076923076924
2026-09-05T15:20:00.000Z,MCT2408038,15.188889,74.055556,32,630.49,653.5,81.04375999999999,8.2,13.33,15.8,44.73,22.045,4.355,29.09978
2026-09-05T15:30:00.000Z,MCT2408038,15.188889,74.055556,33.6875,631.10375,620.4375,81.26119875,8.248750000000001,13.330000000000005,16.87875,47.403125,23.079375,4.3706249999999995,29.082352499999992
2026-09-05T15:40:00.000Z,MCT2408038,15.188889,74.055556,34,999.7225,623.6875,81.65745062500001,8.356250000000001,13.330000000000005,17.034374999999997,48.086875000000006,23.528125000000003,4.246250000000001,29.046825625
2026-09-05T15:50:00.000Z,MCT2408038,15.188889,74.055556,25.0625,481.30187499999994,531.3125,82.22107437499999,8.220625,13.330000000000005,10.56875,30.56625,15.225624999999999,4.3825,28.909410000000005
2026-09-05T16:00:00.000Z,MCT2408038,15.188889,74.055556,21.6875,233.32999999999996,486.9375,82.77325125000002,8.4325,13.330000000000005,7.74,22.614375000000006,11.608124999999998,4.4106250000000005,28.714345625000004
2026-09-05T16:10:00.000Z,MCT2408038,15.188889,74.055556,27.53846153846154,315.6038461538462,511.61538461538464,82.66530230769231,8.419230769230769,13.890769230769234,12.342307692307694,35.24923076923077,17.380769230769232,4.450000000000001,28.700062307692313
2026-09-05T16:18:15.535Z,MCT2408038,15.188889,74.055556,28.384615384615383,355.4215384615385,494.53846153846155,82.58842230769231,8.52076923076923,13.330000000000004,13.01,37.010000000000005,18.18769230769231,4.427692307692308,28.751212307692306
2026-09-05T15:20:00.000Z,MCT2408039,15.163611,74.110833,34.333333333333336,158.62333333333333,485.3333333333333,83.24103000000001,15.133333333333335,10.3,10.146666666666667,33.42,13.87,2.3,27.575029999999998
2026-09-05T15:30:00.000Z,MCT2408039,15.163611,74.110833,40.8125,131.47250000000003,484.0625,83.38646374999999,15.3975,10.3,13.316250000000007,45.80125,20.103124999999995,2.3,27.4983875
2026-09-05T15:40:00.000Z,MCT2408039,15.163611,74.110833,32.1875,183.081875,481.875,83.63441875,14.1975,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.391138125
2026-09-05T15:50:00.000Z,MCT2408039,15.163611,74.110833,32.1875,80.50125,490.5,83.912415625,15.01875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.303997499999998
2026-09-05T16:00:00.000Z,MCT2408039,15.163611,74.110833,36.666666666666664,128.626,481.46666666666664,84.21453799999999,15.096000000000002,10.3,11.687333333333331,38.105333333333334,15.824666666666669,2.3,27.26114333333333
2026-09-05T16:10:00.000Z,MCT2408039,15.163611,74.110833,32.875,109.56562500000001,489.875,84.252876875,14.106250000000001,10.3,9.26625,30.231875,12.525624999999998,2.3,27.2510425
