time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-23T07:30:00.000Z,MCT2408032,15.525556,73.828611,37.5,236.7292307692308,508.03846153846155,57.91026346153846,16.94269230769231,21.27769230769231,7.120000000000003,18.763076923076927,8.765384615384617,3.7288461538461535,37.656757692307686
2026-08-23T07:40:00.000Z,MCT2408032,15.525556,73.828611,37.72,253.59120000000001,511.6,56.6797488,17.167199999999994,21.4188,7.120000000000002,18.263199999999998,8.266800000000003,4.1448,37.911305199999994
2026-08-23T07:50:00.000Z,MCT2408032,15.525556,73.828611,37.48,257.18360000000007,512.84,57.625793200000004,16.921200000000002,21.1092,7.120000000000002,18.262800000000002,8.266400000000003,3.8684000000000003,37.6817884
2026-08-23T08:00:00.000Z,MCT2408032,15.525556,73.828611,37.36,231.88359999999997,531.48,59.2087392,16.911999999999995,20.9508,7.120000000000002,17.5812,7.588000000000003,3.2276,37.1481056
2026-08-23T08:10:00.000Z,MCT2408032,15.525556,73.828611,37.04,230.2316,530.32,60.250916800000006,16.5796,20.728399999999997,7.120000000000002,18.945600000000002,8.946000000000003,2.9960000000000004,36.6925056
2026-08-23T08:13:54.292Z,MCT2408032,15.525556,73.828611,36.3,216.48399999999998,533.9,60.968537000000005,16.046,20.48,7.12,18.773999999999997,8.776,2.6580000000000004,36.511897
2026-08-23T07:30:00.000Z,MCT2408036,15.171567,74.067106,36.9375,120,440.25,72.348636875,12.985625,8.933125000000002,3.123125000000001,9.435624999999996,5.191874999999999,11.498125000000003,32.39439625
2026-08-23T07:40:00.000Z,MCT2408036,15.171567,74.067106,36.46666666666667,120,441.3333333333333,72.078714,13.135333333333335,9.142,3.1913333333333336,9.895333333333332,5.572666666666666,11.282000000000002,32.667302
2026-08-23T07:50:00.000Z,MCT2408036,15.171567,74.067106,36.5625,120,438.5,71.556131875,13.0225,9.21625,2.63,7.726249999999998,4.177499999999999,11.32375,32.840825625
2026-08-23T08:00:00.000Z,MCT2408036,15.171567,74.067106,36.8125,120,440.9375,71.453613125,12.901874999999999,9.1625,2.991875,8.803124999999998,4.747499999999999,11.4825,32.74362875
2026-08-23T08:10:00.000Z,MCT2408036,15.171567,74.067106,36.2,120,448.2,73.11631200000001,12.683333333333334,8.946666666666667,3.2613333333333334,9.795333333333334,5.369999999999999,11.065333333333333,32.35985133333333
2026-08-23T08:13:54.324Z,MCT2408036,15.171567,74.067106,35.666666666666664,120,448.1666666666667,74.74061,13.133333333333333,8.891666666666667,3.3316666666666666,10.048333333333334,5.571666666666666,10.733333333333333,31.85791833333333
2026-08-23T07:30:00.000Z,MCT2408035,15.236111,74.125,56.8125,201.75535,518.5625,69.786114375,26.39857875,12.634375000000002,3.799999999999999,10.19,4.909999999999998,3.833124999999999,33.235644375
2026-08-23T07:40:00.000Z,MCT2408035,15.236111,74.125,57,198.74666249999999,514.9375,67.80294875,26.406135624999997,11.93375,3.799999999999999,10.19,4.909999999999998,3.8543749999999988,33.88786375000001
2026-08-23T07:50:00.000Z,MCT2408035,15.236111,74.125,57.8125,204.1062625,510.625,66.47114125,27.01706875,12.894375,3.799999999999999,10.19,4.909999999999998,3.833124999999999,34.310165624999996
2026-08-23T08:00:00.000Z,MCT2408035,15.236111,74.125,58.625,202.29529374999998,511.9375,67.48966625,27.823314375,13.190000000000001,3.799999999999999,10.19,4.909999999999998,3.837499999999999,34.2625725
2026-08-23T08:10:00.000Z,MCT2408035,15.236111,74.125,58.1875,202.03248750000003,511.25,67.507309375,27.514069375000002,13.297500000000001,3.799999999999999,10.19,4.909999999999998,3.905624999999999,34.282681249999996
2026-08-23T08:13:54.377Z,MCT2408035,15.236111,74.125,58.5,202.86606666666668,512.1666666666666,66.96753000000001,27.853735,13.428333333333333,3.8000000000000003,10.19,4.91,3.8299999999999996,34.247825
2026-08-23T07:30:00.000Z,MCT2408038,15.188889,74.055556,24,407.59749999999997,510.5625,69.692178125,10.500000000000002,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.631875,34.292066875
2026-08-23T07:40:00.000Z,MCT2408038,15.188889,74.055556,24.5,395.306875,470.75,67.992251875,10.970625000000004,13.330000000000005,5.950000000000002,17.024375000000003,8.084374999999998,4.6775,34.86719875000001
2026-08-23T07:50:00.000Z,MCT2408038,15.188889,74.055556,24.9375,304.9575,460.9375,68.35512750000001,10.984375,13.330000000000005,6.072500000000002,17.955000000000002,9.026250000000001,4.688750000000001,34.867868125
2026-08-23T08:00:00.000Z,MCT2408038,15.188889,74.055556,27.666666666666668,413.51,472.26666666666665,67.72691066666667,11.006666666666666,13.330000000000005,7.531333333333334,23.458666666666662,12.558666666666669,4.802666666666667,34.694345999999996
2026-08-23T08:10:00.000Z,MCT2408038,15.188889,74.055556,24.4375,387.0937499999999,472.0625,68.58114687499999,10.636250000000002,13.330000000000005,5.950000000000002,17.273125,8.434999999999999,4.758125,34.416078750000004
2026-08-23T08:13:54.547Z,MCT2408038,15.188889,74.055556,24.714285714285715,408.69571428571436,476.42857142857144,69.04708428571428,10.814285714285715,13.33,5.984285714285714,17.467142857142857,8.725714285714286,4.721428571428572,34.23633428571428
2026-08-23T07:30:00.000Z,MCT2408039,15.163611,74.110833,30,400.56125000000003,448.375,71.38256375,4.269374999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,33.369040000000005
2026-08-23T07:40:00.000Z,MCT2408039,15.163611,74.110833,30,394.585,455,70.32780187499999,4.073125000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,33.959585625
2026-08-23T07:50:00.000Z,MCT2408039,15.163611,74.110833,30,400.38750000000005,455.0625,69.6807325,3.3256250000000005,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.13655250000001
2026-08-23T08:00:00.000Z,MCT2408039,15.163611,74.110833,30,405.66062500000004,445.9375,68.99551812499999,3.1275000000000004,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.121805625
2026-08-23T08:10:00.000Z,MCT2408039,15.163611,74.110833,30,399.58125,451.25,69.27732687499999,3.899375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.179452500000004
2026-08-23T08:13:54.547Z,MCT2408039,15.163611,74.110833,30,409.7,449.5,69.36570166666668,3.283333333333333,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,34.081585000000004
2026-08-23T07:30:00.000Z,MCT2408026,15.2467,74.198281,31.708333333333332,125.48832499999999,431.0416666666667,66.82829333333333,13.99520833333333,12.5,4.730000000000003,16.158333333333335,9.36125,3.7579166666666666,34.16202333333333
2026-08-23T07:40:00.000Z,MCT2408026,15.2467,74.198281,31.6,125.63896799999999,431.84,67.330078,13.915890800000001,12.5,4.730000000000003,15.396,8.6,3.5452,33.973475199999996
2026-08-23T07:50:00.000Z,MCT2408026,15.2467,74.198281,31.625,125.10474166666665,430.2083333333333,65.36027083333333,13.841581666666665,12.5,4.925833333333336,16.079166666666666,8.8775,2.398333333333333,34.61069083333334
2026-08-23T08:00:00.000Z,MCT2408026,15.2467,74.198281,31.541666666666668,125.031225,431.9583333333333,64.62530458333332,13.823548333333333,12.5,4.76916666666667,15.877083333333333,8.998750000000001,2.4829166666666667,35.192525833333335
2026-08-23T08:10:00.000Z,MCT2408026,15.2467,74.198281,31.625,125.70412499999999,427.0416666666667,64.02449125,13.93545291666667,12.5,4.808333333333336,15.956250000000002,8.999583333333335,3.0729166666666665,35.37440875
2026-08-23T08:13:54.575Z,MCT2408026,15.2467,74.198281,31.444444444444443,126.75752222222224,433,63.30457222222223,13.937515555555557,12.5,4.73,14.616666666666667,7.817777777777778,3.397777777777778,35.36502555555555
2026-08-23T07:30:00.000Z,MCT2408031,15.290833,74.149167,19.375,203.97700625,463.375,73.80013000000001,8.35330425,6,5.119374999999999,13.940625,7.9174999999999995,5.360625,32.708101875
2026-08-23T07:40:00.000Z,MCT2408031,15.290833,74.149167,20,201.03313125000005,465.9375,73.527855,8.569467937499999,6.1631745,6.07125,16.22375,9.019375,5.466874999999999,32.50499625
2026-08-23T07:50:00.000Z,MCT2408031,15.290833,74.149167,19.0625,190.86253125000002,460.875,72.258515625,8.315693125000001,6.34256625,5.029374999999999,13.77625,7.9175,5.51,32.72485875
2026-08-23T08:00:00.000Z,MCT2408031,15.290833,74.149167,19.375,188.15276875,455.375,71.66294437500001,8.440930625,6,4.465625,12.471874999999999,7.320624999999999,5.425,33.30938125
2026-08-23T08:10:00.000Z,MCT2408031,15.290833,74.149167,19.4375,194.2311375,450.5,71.09550875,8.696948687499999,6.5917048750000005,3.8700000000000006,11.030625000000002,6.6362499999999995,5.961875,33.389819375
2026-08-23T08:13:54.779Z,MCT2408031,15.290833,74.149167,20.166666666666668,185.2538833333333,460.5,71.45869833333333,9.235993666666667,6.4757940000000005,4.13,11.156666666666666,6.3500000000000005,5.515000000000001,33.39875666666667
2026-08-23T08:20:00.000Z,MCT2408028,15.186944,74.096667,37.69230769230769,642.2176923076925,442.53846153846155,76.67035846153847,15.303076923076926,11.400769230769232,4.990000000000001,13.997692307692308,7.033076923076923,0.3023076923076923,32.7071223076923
2026-08-23T08:30:00.000Z,MCT2408028,15.186944,74.096667,38.08,655.4132000000001,440.48,76.5106812,15.7116,11.850799999999994,5.71,19.8064,11.7716,0.30800000000000005,32.7718356
2026-08-23T08:40:00.000Z,MCT2408028,15.186944,74.096667,38.08,667.8412,439,74.8099372,15.692000000000002,11.534,4.989999999999998,13.8016,6.838399999999998,0.3016000000000001,32.990200400000006
2026-08-23T08:50:00.000Z,MCT2408028,15.186944,74.096667,37.92,664.5352,443.76,76.0855708,15.512800000000004,11.415999999999997,5.0299999999999985,14.992800000000004,7.951999999999999,0.25360000000000005,32.76540000000001
2026-08-23T09:00:00.000Z,MCT2408028,15.186944,74.096667,38.16,671.0528000000002,443.56,76.46734639999998,15.755999999999998,11.702799999999998,5.0299999999999985,15.868400000000001,8.827999999999998,0.5384,32.713062400000005
2026-08-23T09:10:00.000Z,MCT2408028,15.186944,74.096667,38.32,681.1999999999998,442.68,76.09838959999999,15.928799999999999,11.257599999999998,5.0299999999999985,14.238000000000005,7.1956,0.46680000000000005,32.848626800000005
2026-08-23T09:14:44.946Z,MCT2408028,15.186944,74.096667,38.583333333333336,683.8575,439.4166666666667,75.39673916666666,16.1175,11.609999999999998,4.990000000000001,17.151666666666664,10.19,0.64,33.006395833333336
2026-08-23T08:20:00.000Z,MCT2408020,15.543475,74.039433,23.555555555555557,180,424.3333333333333,65.56711111111112,10.934016666666666,21.62838111111111,5.57,15.944444444444448,7.533333333333333,3.6599999999999997,34.75369222222222
2026-08-23T08:30:00.000Z,MCT2408020,15.543475,74.039433,23.066666666666666,180,426.46666666666664,66.19441733333333,10.486617333333331,21.483208666666666,5.5699999999999985,16.028000000000002,7.616000000000002,3.6599999999999984,34.507017999999995
2026-08-23T08:40:00.000Z,MCT2408020,15.543475,74.039433,22.8125,180,422.8125,67.17304562499999,10.223549249999998,20.85090875,5.5699999999999985,16.07375,7.662500000000003,3.6599999999999984,34.487131250000004
2026-08-23T08:50:00.000Z,MCT2408020,15.543475,74.039433,22.4375,180,421.375,67.5912325,9.960725812499998,20.741593125,5.5699999999999985,16.3075,7.895000000000001,3.6599999999999984,34.61516125
2026-08-23T09:00:00.000Z,MCT2408020,15.543475,74.039433,22.75,180,427.125,66.7853775,10.230181874999998,20.950123124999998,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,34.48847125
2026-08-23T09:10:00.000Z,MCT2408020,15.543475,74.039433,23.066666666666666,180,429,68.31081133333332,10.4659478,20.885930666666674,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,34.01580533333334
2026-08-23T09:14:44.947Z,MCT2408020,15.543475,74.039433,22.25,180,422.625,70.1480325,9.935757749999999,20.45776,5.57,16.1925,7.77875,3.66,33.33485375
2026-08-23T08:20:00.000Z,MCT2408057,15.272222,74.104722,30.923076923076923,356.38461538461536,414.38461538461536,68.74869846153845,13.213846153846154,7.642307692307692,2.9799999999999995,8.526153846153846,4.4692307692307685,2.546923076923077,33.97515769230769
2026-08-23T08:30:00.000Z,MCT2408057,15.272222,74.104722,30.96,364.8276,415.68,67.53637800000001,13.302399999999995,7.626,2.9799999999999995,8.233999999999998,4.182800000000001,2.6903999999999995,34.2051396
2026-08-23T08:40:00.000Z,MCT2408057,15.272222,74.104722,30.875,361.53000000000003,417.625,66.59146291666669,13.249999999999998,7.567916666666668,2.979999999999999,8.058333333333332,4.011666666666667,2.606666666666667,34.556620416666675
2026-08-23T08:50:00.000Z,MCT2408057,15.272222,74.104722,31.12,362.66280000000006,420.48,66.56073,13.504399999999999,7.447600000000001,2.9799999999999995,7.737199999999997,3.6956,3.1108,34.4024828
2026-08-23T09:00:00.000Z,MCT2408057,15.272222,74.104722,31,369.0664,419.12,67.65844640000002,13.5212,7.3652,2.9799999999999995,7.984799999999998,3.9400000000000004,2.7624,34.06399640000001
2026-08-23T09:10:00.000Z,MCT2408057,15.272222,74.104722,31,357.8972727272727,421.90909090909093,68.80725454545454,13.317272727272725,7.508181818181819,2.9799999999999986,8.301818181818179,4.251818181818183,2.255,33.89097045454546
2026-08-23T09:14:44.976Z,MCT2408057,15.272222,74.104722,31,361.0072727272727,426.09090909090907,68.09876090909091,13.216363636363637,7.5745454545454525,3.0345454545454547,8.585454545454546,4.427272727272727,2.326363636363636,34.004557272727276
2026-08-23T08:20:00.000Z,MCT2408056,15.579167,73.920833,21.25,180,450.875,69.80375625,7.532500000000001,14.31484875,4.69,14.45625,8.31625,1.5612500000000002,34.341671250000005
2026-08-23T08:30:00.000Z,MCT2408056,15.579167,73.920833,21.25,180,451.1875,69.906753125,7.548750000000001,14.82981325,4.6899999999999995,14.456249999999997,8.31625,1.7306249999999999,34.298100000000005
2026-08-23T08:40:00.000Z,MCT2408056,15.579167,73.920833,21.0625,180,452.875,70.717376875,7.588125000000001,13.7184573125,4.6899999999999995,14.114999999999997,7.965625000000001,1.6449999999999996,33.844291874999996
2026-08-23T08:50:00.000Z,MCT2408056,15.579167,73.920833,21.25,180,455.375,70.899050625,7.401250000000001,12.467576499999996,4.6899999999999995,14.399374999999997,8.25875,1.6349999999999998,34.042035625000004
2026-08-23T09:00:00.000Z,MCT2408056,15.579167,73.920833,21.1875,180,455.0625,70.54952999999999,7.625,12.860769,4.6899999999999995,14.228749999999998,8.083125,1.755,33.8201625
2026-08-23T09:10:00.000Z,MCT2408056,15.579167,73.920833,21,180,452.5,71.107430625,7.324374999999999,12.263790437499999,4.6899999999999995,14.058124999999997,7.906875000000001,1.8237499999999998,33.480983125
2026-08-23T09:14:44.976Z,MCT2408056,15.579167,73.920833,21,180,461.25,70.62296375,7.767499999999999,11.480339749999999,4.69,14.001249999999999,7.84875,1.73875,33.38043625
2026-08-23T08:20:00.000Z,MCT2408055,15.585833,73.885556,18.875,114.77624999999999,717.75,70.4942175,8.03875,8.77,3.5,10.36375,5.96125,0.9962500000000001,33.5573975
2026-08-23T08:30:00.000Z,MCT2408055,15.585833,73.885556,18.866666666666667,117.26533333333333,715.8666666666667,69.35909066666666,7.814666666666667,8.796666666666665,3.5,10.176000000000004,5.769333333333334,0.9453333333333334,33.93357733333333
2026-08-23T08:40:00.000Z,MCT2408055,15.585833,73.885556,18.5,119.88125,719.375,69.7131575,7.62375,9.065624999999999,3.5,10.446250000000001,6.046250000000001,1.0562500000000001,33.51650875000001
2026-08-23T08:50:00.000Z,MCT2408055,15.585833,73.885556,18.285714285714285,122.15285714285713,710.5714285714286,70.5827742857143,7.631428571428572,9.557142857142859,3.5,9.962857142857144,5.548571428571429,1.1728571428571428,33.11479571428571
2026-08-23T09:00:00.000Z,MCT2408055,15.585833,73.885556,18.75,115.89249999999998,712.875,70.39122,7.846250000000001,8.85,3.5,9.870000000000001,5.449999999999999,1.06125,33.3925025
2026-08-23T09:10:00.000Z,MCT2408055,15.585833,73.885556,18.75,117.01375,710.25,69.73795375,7.853750000000002,8.632499999999999,3.5,9.95125,5.53625,0.7874999999999999,33.35362375
2026-08-23T09:14:45.013Z,MCT2408055,15.585833,73.885556,19,119.07,709,69.38605,7.81,7.98,3.5,10.53,6.13,0.88,33.0198
2026-08-23T08:20:00.000Z,MCT2408053,15.263333,74.110833,51,249.59742500000004,683.625,69.7493975,24.437500000000004,36.584999999999994,4.59,11.67,5.64,5.01875,33.629793750000005
2026-08-23T08:30:00.000Z,MCT2408053,15.263333,74.110833,53.3125,229.70088125,677.875,67.45724187500001,26.31125,37.56,4.590000000000002,11.669999999999996,5.64,5.3825,33.668000625
2026-08-23T08:40:00.000Z,MCT2408053,15.263333,74.110833,52.9375,264.59598124999997,672.75,67.203085625,25.910625,36.40937500000001,4.590000000000002,11.669999999999996,5.64,5.495625,33.78262375
2026-08-23T08:50:00.000Z,MCT2408053,15.263333,74.110833,52.75,277.5246375,702.8125,68.13387125,25.87125,37.095625000000005,4.590000000000002,11.669999999999996,5.64,5.6293750000000005,33.670010000000005
2026-08-23T09:00:00.000Z,MCT2408053,15.263333,74.110833,51.25,272.02420625,710.1875,69.57249062499999,24.524375000000003,36.524375000000006,4.590000000000002,11.669999999999996,5.64,5.249375000000001,33.211513125
2026-08-23T09:10:00.000Z,MCT2408053,15.263333,74.110833,49.75,254.23423124999997,694.1875,70.536179375,23.305,35.158750000000005,4.590000000000002,11.669999999999996,5.64,4.680625000000001,33.29999625
2026-08-23T09:14:45.170Z,MCT2408053,15.263333,74.110833,51.75,255.81503750000002,687.5,69.68073125,25.18125,35.425000000000004,4.59,11.67,5.64,5.123749999999999,33.37105
2026-08-23T08:20:00.000Z,MCT2408052,15.444425,74.063856,15.222222222222221,165.26197777777776,614.3333333333334,66.8157888888889,4.4246391111111105,8,2.863333333333333,8.776666666666667,4.6033333333333335,2,33.90164111111111
2026-08-23T08:30:00.000Z,MCT2408052,15.444425,74.063856,15.375,164.46191875000002,617.25,67.83108125,4.1970614374999995,8,2.8862499999999995,8.881874999999999,4.681875,2,33.666659375
2026-08-23T08:40:00.000Z,MCT2408052,15.444425,74.063856,15.5625,165.06561250000001,606.4375,67.22454499999999,4.1903508125,8,2.948125,9.09625,4.833124999999999,2,33.795358125
2026-08-23T08:50:00.000Z,MCT2408052,15.444425,74.063856,15.5625,167.40937499999998,622.75,68.26118812499999,4.234385937499999,8,3.1131249999999997,9.268749999999999,4.681875,2,33.263128124999994
2026-08-23T09:00:00.000Z,MCT2408052,15.444425,74.063856,16.25,161.372025,608.5,69.42896312500002,4.0257455,8,3.51,10.280624999999999,5.113124999999999,2,33.32010687500001
2026-08-23T09:10:00.000Z,MCT2408052,15.444425,74.063856,15.875,163.53084999999996,592.125,68.15390062499999,4.206578875,8,3.278125,9.635,4.8756249999999985,2,33.457521875
