time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-12T06:10:00.000Z,MCT2408028,15.186944,74.096667,40.2,493.66560000000004,424.96,66.03064079999999,15.9452,12.911200000000001,7.3900000000000015,23.347600000000003,13.002400000000005,2.088,35.06271680000001
2026-09-12T06:20:00.000Z,MCT2408028,15.186944,74.096667,39.96,500.2576000000001,423.96,65.70501680000001,15.8236,13.0764,7.070000000000001,22.551599999999997,12.5252,2.3936,35.054565200000006
2026-09-12T06:30:00.000Z,MCT2408028,15.186944,74.096667,40.6,519.3627999999999,427.64,65.1297608,16.254399999999997,13.064400000000003,7.110000000000001,22.274,12.208400000000001,2.3035999999999994,35.23260439999999
2026-09-12T06:33:24.952Z,MCT2408028,15.186944,74.096667,40.25,529.7212499999999,417.5,64.70159875,15.842500000000001,13.264999999999999,7.490000000000001,23.490000000000002,13.04625,2.6049999999999995,35.29486250000001
2026-09-12T05:40:00.000Z,MCT2408055,15.585833,73.885556,19.9,132.497,520.7,64.49179000000001,7.962000000000001,7.087999999999999,4.9670000000000005,14.277999999999997,7.9079999999999995,2.755,33.830617000000004
2026-09-12T05:50:00.000Z,MCT2408055,15.585833,73.885556,20.125,126.57437500000002,507,64.431231875,8.118125,7.936875,5.418750000000002,14.966249999999997,8.094999999999999,2.5075,34.058794375000005
2026-09-12T06:00:00.000Z,MCT2408055,15.585833,73.885556,19.875,129.57000000000002,488.625,62.02177375,7.958750000000001,6.993124999999999,4.941250000000001,14.309374999999998,7.967500000000001,2.3743749999999997,34.838378125
2026-09-12T06:10:00.000Z,MCT2408055,15.585833,73.885556,19.75,136.76125,466.25,60.883565000000004,7.7643749999999985,7.920000000000002,4.8968750000000005,14.186874999999997,7.924375,2.881875,35.113876250000004
2026-09-12T06:20:00.000Z,MCT2408055,15.585833,73.885556,19.9375,134.90562500000001,494.875,62.583489375000006,7.9575000000000005,8.691249999999998,5.159375000000001,14.516249999999996,7.925000000000001,2.7231250000000005,34.39127375
2026-09-12T06:30:00.000Z,MCT2408055,15.585833,73.885556,20.125,119.07500000000002,561.375,63.57817125,8.164375,8.035,5.505625000000001,15.542499999999997,8.5625,1.8093750000000002,34.373175625
2026-09-12T06:33:25.012Z,MCT2408055,15.585833,73.885556,20.166666666666668,124.46000000000002,583.6666666666666,61.588805,8.078333333333335,7.223333333333334,5.708333333333333,15.571666666666667,8.293333333333333,1.9416666666666664,34.889543333333336
2026-09-12T05:40:00.000Z,MCT2408056,15.579167,73.920833,27.8,180,463.3,62.144227,7.886,12.426057100000003,6.476000000000001,19.309,10.59,3.3849999999999993,36.303825
2026-09-12T05:50:00.000Z,MCT2408056,15.579167,73.920833,27.785714285714285,180.00847857142858,459.5,61.24711785714286,7.864285714285715,12.97116085714286,6.368571428571428,19.64785714285714,11.11357142857143,3.142857142857143,36.69621285714286
2026-09-12T06:00:00.000Z,MCT2408056,15.579167,73.920833,27.625,183.46655625,454.0625,59.72198875,8.07375,15.132777499999996,6.217499999999999,19.240000000000002,10.8375,3.3587500000000006,36.942505
2026-09-12T06:10:00.000Z,MCT2408056,15.579167,73.920833,28,182.4922375,459.125,60.2755975,7.890625000000002,16.983568125,6.62875,20.208749999999995,11.363125000000002,3.18,36.63148124999999
2026-09-12T06:20:00.000Z,MCT2408056,15.579167,73.920833,28.75,180.6444,460.8125,61.06428562499999,7.9725,15.553845125,7.568125000000001,22.030624999999997,12.067500000000003,2.711875,36.329165
2026-09-12T06:30:00.000Z,MCT2408056,15.579167,73.920833,29.625,180,454.5625,61.714214999999996,7.808750000000001,14.489437624999997,7.745000000000001,23.225,13.061875000000002,1.8724999999999998,36.30101125
2026-09-12T06:33:25.010Z,MCT2408056,15.579167,73.920833,28.4,180,460.6,62.240354,7.735999999999999,12.255868799999998,6.946000000000001,20.403999999999996,11.06,1.61,36.228750000000005
2026-09-12T05:40:00.000Z,MCT2408057,15.272222,74.104722,30.375,367.74749999999995,430.875,65.0177425,12.87625,8.211875000000001,6.37,18.801250000000003,9.928749999999999,4.776875,33.846303125000006
2026-09-12T05:50:00.000Z,MCT2408057,15.272222,74.104722,30.04,355.50199999999995,434.96,64.902404,12.6068,8.462799999999998,6.628400000000002,19.202,9.986,4.0904,34.084159199999995
2026-09-12T06:00:00.000Z,MCT2408057,15.272222,74.104722,29.96,355.56120000000004,438.84,62.59314000000001,12.568399999999999,8.492799999999999,6.056,17.797999999999995,9.408800000000003,4.2692,34.770995199999994
2026-09-12T06:10:00.000Z,MCT2408057,15.272222,74.104722,29.96,373.55080000000004,435.2,61.532044,12.6948,8.352799999999998,6.1748,18.004,9.432000000000002,4.659199999999999,35.0537068
2026-09-12T06:20:00.000Z,MCT2408057,15.272222,74.104722,30.08,342.63520000000005,438.76,61.643127600000014,12.497200000000005,8.433999999999997,7.558400000000002,21.8704,11.3356,4.0456,35.471989199999996
2026-09-12T06:30:00.000Z,MCT2408057,15.272222,74.104722,30.48,363.536,432.28,62.1439204,12.793199999999999,8.312399999999998,8.939200000000001,26.3944,13.9472,4.330000000000001,35.3338492
2026-09-12T06:33:25.010Z,MCT2408057,15.272222,74.104722,29.88888888888889,378.2111111111111,428.3333333333333,60.42235777777778,12.501111111111111,8.432222222222222,4.9,14.324444444444445,7.627777777777778,4.102222222222222,35.77496
2026-09-12T05:40:00.000Z,MCT2408052,15.444425,74.063856,57.8,160,630.6,58.742279999999994,4.3942454,8,24.586999999999996,66.518,30.203000000000003,2,36.287738999999995
2026-09-12T05:50:00.000Z,MCT2408052,15.444425,74.063856,41.625,160,632.625,57.90619374999999,4.4743859375,8.003823875,11.603125,32.22,15.101874999999998,2,36.606678125
2026-09-12T06:00:00.000Z,MCT2408052,15.444425,74.063856,64.9375,160,523.75,56.79230187499999,4.4949122500000005,8,30.332500000000003,79.80624999999999,34.972500000000004,2,37.000823749999995
2026-09-12T06:10:00.000Z,MCT2408052,15.444425,74.063856,71.0625,160,538.75,55.9449625,4.526447312499999,8.058148687500001,34.68249999999999,91.53000000000002,40.300625,2,37.344696875
2026-09-12T06:20:00.000Z,MCT2408052,15.444425,74.063856,76.625,160,442.5625,55.326980625,4.5594734374999994,8.055907125,41.830625000000005,108.945,47.13812500000001,2,37.527696875000004
2026-09-12T06:30:00.000Z,MCT2408052,15.444425,74.063856,59.125,160,549.875,54.79244687499999,4.546227937499999,8,25.044375,66.03437500000001,29.039375,2,37.80788875
2026-09-12T06:33:25.209Z,MCT2408052,15.444425,74.063856,45,160.02844,536.4,54.865784,4.452772,8.0822784,13.11,36.760000000000005,17.395999999999997,2,37.865402
2026-09-12T05:40:00.000Z,MCT2408053,15.263333,74.110833,51.9,218.90203000000002,496.2,60.661834999999996,18.797,28.922000000000004,6.886999999999999,24.111,15.791,14.722999999999999,35.72681899999999
2026-09-12T05:50:00.000Z,MCT2408053,15.263333,74.110833,56.0625,211.74338749999998,483.125,58.739703125,24.09375,29.72124999999999,6.085000000000001,20.601874999999996,13.044999999999996,16.207499999999996,36.547019375
2026-09-12T06:00:00.000Z,MCT2408053,15.263333,74.110833,59.1875,229.60866875000005,472.625,57.62962625,26.942500000000006,30.493750000000002,7.175000000000001,23.697499999999998,14.945,18.825625,36.928430000000006
2026-09-12T06:10:00.000Z,MCT2408053,15.263333,74.110833,52.8125,226.07475,483.5,58.37683062500001,24.915625000000002,31.469375000000007,7.116874999999999,24.12375,15.509999999999998,13.880625000000002,36.552383125
2026-09-12T06:20:00.000Z,MCT2408053,15.263333,74.110833,46.6875,209.86978125000002,482.4375,58.033031875,19.431874999999998,30.695625000000003,7.232499999999999,23.640000000000004,14.734999999999998,11.208749999999998,36.837937499999995
2026-09-12T06:30:00.000Z,MCT2408053,15.263333,74.110833,48.625,218.91329374999998,489.0625,56.31308000000001,23.68375,26.8575,6.944999999999999,22.85,14.31125,10.621875,37.67851687500001
2026-09-12T06:33:25.209Z,MCT2408053,15.263333,74.110833,49,210.69258333333335,494,55.350503333333336,22.855,30.618333333333336,6.734999999999999,22.2,13.911666666666667,12.353333333333333,38.042723333333335
2026-09-12T05:40:00.000Z,MCT2408021,15.500556,74.053333,44.81818181818182,375,432.27272727272725,55.77312636363637,17.017272727272726,12.424927272727272,3.1190909090909087,9.287272727272727,5.626363636363636,4.461818181818182,37.09533909090909
2026-09-12T05:50:00.000Z,MCT2408021,15.500556,74.053333,44.53333333333333,375,442.6,55.50767199999999,16.98666666666667,12.568514,3.0499999999999994,9.391333333333332,5.807999999999999,4.476,37.01168333333333
2026-09-12T06:00:00.000Z,MCT2408021,15.500556,74.053333,45.375,375,439.5,55.72037187499999,17.58375,13.008214375,3.6918750000000005,10.84,6.694999999999999,4.50375,37.06584374999999
2026-09-12T06:10:00.000Z,MCT2408021,15.500556,74.053333,45.1875,375,437.4375,56.354088125,17.498750000000005,13.302927500000003,3.038125,9.240624999999998,5.653749999999998,4.366250000000001,36.874804375
2026-09-12T06:20:00.000Z,MCT2408021,15.500556,74.053333,46.125,375,439.1875,56.427996875,18.30625,13.746443124999999,3.4537500000000003,10.108125,6.189375,4.3637500000000005,37.1053925
2026-09-12T06:30:00.000Z,MCT2408021,15.500556,74.053333,46.25,375,440.8125,56.102316874999985,18.344375,13.448574999999998,5.238125,15.651874999999999,9.643125,4.34,37.21733625
2026-09-12T06:33:25.263Z,MCT2408021,15.500556,74.053333,47,375,430.2,56.14447,18.942,13.653566000000001,4.093999999999999,11.825999999999999,7.144,4.3,37.479298
2026-09-12T05:40:00.000Z,MCT2408043,15.221111,74.087222,46.18181818181818,211.0890909090909,494.8181818181818,63.06682818181818,14.042727272727275,10.353636363636364,14.044545454545455,43.65545454545453,23.060000000000002,5.29,34.67634363636363
2026-09-12T05:50:00.000Z,MCT2408043,15.221111,74.087222,63.666666666666664,207.2866666666666,491.26666666666665,61.584736666666664,14.021333333333331,10.303333333333335,25.668000000000003,77.93466666666664,40.31133333333334,5.290000000000001,35.12692666666666
2026-09-12T06:00:00.000Z,MCT2408043,15.221111,74.087222,50,228.37562499999999,487.375,59.70482249999999,13.969999999999997,10.308749999999998,16.148125,49.97,26.343124999999997,5.290000000000001,35.546905624999994
2026-09-12T06:10:00.000Z,MCT2408043,15.221111,74.087222,42.3125,243.0275,482,58.72253875,13.956249999999999,10.293750000000003,10.765625000000002,34.520624999999995,18.815624999999997,5.290000000000001,35.692363125
2026-09-12T06:20:00.000Z,MCT2408043,15.221111,74.087222,42.9375,240.90062499999996,472.9375,59.25611875,13.955625,10.263124999999999,11.635625,36.04875,19.135625000000005,5.290000000000001,35.78419625
2026-09-12T06:30:00.000Z,MCT2408043,15.221111,74.087222,43.733333333333334,231.67333333333332,471.93333333333334,58.73134333333333,13.950666666666665,10.294666666666664,12.157333333333334,37.59466666666666,19.814666666666668,5.290000000000001,36.16439866666667
2026-09-12T06:33:25.272Z,MCT2408043,15.221111,74.087222,45.5,239.0683333333333,453,58.287821666666666,14.024999999999999,10.373333333333333,13.51,41.19833333333333,21.348333333333333,5.29,36.476859999999995
2026-09-12T05:40:00.000Z,MCT2408051,15.486528,74.033889,50.6,196.804,687.7,69.00000100000001,21.174,5.1899999999999995,6.034000000000001,18.583000000000002,10.081,4.39,33.936796
2026-09-12T05:50:00.000Z,MCT2408051,15.486528,74.033889,50,183.84625,685.625,70.224803125,20.306874999999998,5.1899999999999995,5.521249999999999,17.325625,9.489374999999999,4.39,33.796699999999994
2026-09-12T06:00:00.000Z,MCT2408051,15.486528,74.033889,50.1875,190.111875,679.9375,71.19469000000001,20.873125,5.1899999999999995,5.480624999999999,17.013125,9.218125,4.39,33.67805499999999
2026-09-12T06:10:00.000Z,MCT2408051,15.486528,74.033889,50,195.72187499999998,683,71.34632500000001,20.553125,5.1899999999999995,4.547500000000001,14.487499999999995,8.051250000000001,4.39,33.41998374999999
2026-09-12T06:20:00.000Z,MCT2408051,15.486528,74.033889,50.75,227.02749999999997,679,71.049255,21.3075,5.1899999999999995,4.664375,14.48875,7.8575,4.39,33.570134374999995
2026-09-12T06:30:00.000Z,MCT2408051,15.486528,74.033889,51.6875,252.93375,678.3125,68.34701999999999,21.873124999999995,5.1899999999999995,4.158125000000001,13.206874999999998,7.195625,4.39,34.69894875
2026-09-12T06:33:25.279Z,MCT2408051,15.486528,74.033889,50.666666666666664,234.01,673.3333333333334,67.44436833333334,21.2,5.19,4.25,13.88,7.778333333333333,4.39,35.139795
2026-09-12T05:40:00.000Z,MCT2408034,15.356389,74.123611,35.75,180.09531875,413.875,51.320116875,15.80125,9.4725,11.166874999999997,34.640625,18.050625,3.0975,39.6747275
2026-09-12T05:50:00.000Z,MCT2408034,15.356389,74.123611,36.04,180.152988,422.08,51.2216792,14.704400000000003,9.302800000000001,11.2312,35.1872,18.6036,2.7807999999999997,39.70668680000001
2026-09-12T06:00:00.000Z,MCT2408034,15.356389,74.123611,37,180,428.9166666666667,50.51696666666667,13.091666666666661,7.892499999999999,11.736249999999998,36.61500000000001,19.260416666666664,2.4970833333333338,39.97637041666666
2026-09-12T06:10:00.000Z,MCT2408034,15.356389,74.123611,36.76,180.73663200000001,424.16,49.78460639999999,13.361999999999998,8.171999999999999,11.303199999999997,35.52520000000001,18.83,3.0036,40.22578120000001
2026-09-12T06:20:00.000Z,MCT2408034,15.356389,74.123611,34.64,182.88592799999998,420.16,49.591125600000005,14.6208,8.4828,10.0264,31.286000000000005,16.503199999999996,2.8028000000000004,40.152851600000005
2026-09-12T06:30:00.000Z,MCT2408034,15.356389,74.123611,34.5,181.25867916666667,423,50.78526541666667,14.428333333333335,7.7820833333333335,9.989583333333334,31.3,16.52583333333333,1.90625,40.05189291666667
2026-09-12T06:33:25.460Z,MCT2408034,15.356389,74.123611,33.333333333333336,180.20222222222222,425.55555555555554,51.677373333333335,12.043333333333333,6.863333333333333,9.009999999999998,28.54888888888889,15.52222222222222,1.1433333333333335,40.359343333333335
2026-09-12T05:40:00.000Z,MCT2408050,15.553611,73.958333,29.3,95.45599999999999,441.1,64.20034799999999,12.972000000000003,3.715,6.786999999999999,20.609,10.805000000000001,5.662,35.214155999999996
2026-09-12T05:50:00.000Z,MCT2408050,15.553611,73.958333,29.125,96.610625,429.8125,64.31631374999999,12.754999999999997,3.556875,5.833125000000001,18.407500000000002,9.783125000000002,5.37375,35.33106
2026-09-12T06:00:00.000Z,MCT2408050,15.553611,73.958333,29,91.66499999999999,453.625,62.80044937500001,12.662499999999998,3.5831250000000003,5.568125,17.495625000000004,9.250000000000002,5.1762500000000005,35.608575
2026-09-12T06:10:00.000Z,MCT2408050,15.553611,73.958333,28.9375,91.96562499999997,460.75,64.62673625,12.652499999999998,3.4875,5.833750000000001,18.193125000000002,9.62375,4.675000000000002,35.313633125
2026-09-12T06:20:00.000Z,MCT2408050,15.553611,73.958333,28.9375,91.98375,443.9375,62.572998125,12.583125,3.6693749999999996,5.621250000000001,17.603125000000006,9.250625,4.873125,36.270177499999996
2026-09-12T06:30:00.000Z,MCT2408050,15.553611,73.958333,29.5625,92.72437500000001,424.4375,61.39378,13.233749999999999,3.580625,5.515000000000001,17.494375,9.250000000000002,5.222499999999999,36.584556875
2026-09-12T06:33:25.460Z,MCT2408050,15.553611,73.958333,29.166666666666668,94.36166666666666,418,61.085265,12.86,3.4933333333333327,5.656666666666666,17.888333333333335,9.5,5.366666666666667,36.591261666666675
2026-09-12T05:40:00.000Z,MCT2408029,15.333611,74.206944,18.3,120,629.1,65.636963,8.254,7.139999999999999,3.5300000000000002,11.212000000000002,6.235,3.5,36.737123000000004
2026-09-12T05:50:00.000Z,MCT2408029,15.333611,74.206944,21.8125,120,658.75,64.107936875,11.558750000000002,7.14,3.4562500000000003,10.764999999999997,5.88125,3.9025,37.0537775
2026-09-12T06:00:00.000Z,MCT2408029,15.333611,74.206944,19.22222222222222,120,599,63.274054444444445,7.165555555555555,11.086666666666666,3.7266666666666675,11.881111111111112,6.601111111111112,5.07,37.464760000000005
2026-09-12T06:10:00.000Z,MCT2408029,15.333611,74.206944,19.5,120,575.1666666666666,62.246206666666666,8.813333333333334,8.353333333333333,3.8250000000000006,11.465000000000002,6.175,5.385000000000001,37.87827166666667
2026-09-12T06:30:00.000Z,MCT2408029,15.333611,74.206944,28.4,120.34705,623.8,63.450379,16.31,11.02,4.001,12.426,6.882000000000001,4.111,37.131803
2026-09-12T06:33:25.515Z,MCT2408029,15.333611,74.206944,18.75,120,564.5,62.14766,5.2225,10.82,3.9725,12.4275,6.9125,5.8950000000000005,37.7388475
2026-09-12T05:40:00.000Z,MCT2408030,15.142519,74.075003,34.6,168.99406,417.6,71.60162399999999,8.234000000000002,6.200000000000001,10.496,30.747000000000003,16.756999999999998,5.507,32.331254
2026-09-12T05:50:00.000Z,MCT2408030,15.142519,74.075003,34.5625,165.98944375,415.3125,72.166963125,8.002500000000001,6.200000000000002,10.426875,31.249375000000008,17.275624999999998,5.3875,32.075992500000005
2026-09-12T06:00:00.000Z,MCT2408030,15.142519,74.075003,36.46666666666667,163.3943533333333,416.3333333333333,72.79536999999999,8.030666666666669,6.200000000000002,11.309333333333335,34.67066666666666,19.50133333333333,5.1853333333333325,31.852197999999998
2026-09-12T06:10:00.000Z,MCT2408030,15.142519,74.075003,43.125,163,417.75,73.37526749999998,8.529375000000002,6.200000000000002,16.16625,48.18625,26.505,4.786875000000001,31.964050625
2026-09-12T06:20:00.000Z,MCT2408030,15.142519,74.075003,41.06666666666667,163,415.8666666666667,72.57818733333333,8.171333333333333,6.200000000000002,14.746666666666668,44.222,24.424666666666667,4.731999999999999,32.214705333333335
2026-09-12T06:30:00.000Z,MCT2408030,15.142519,74.075003,36.6875,163.0793,424.1875,71.558994375,8.409375000000002,6.200000000000002,12.066875000000003,35.29875,19.111250000000002,4.8343750000000005,32.469470625
2026-09-12T06:33:25.515Z,MCT2408030,15.142519,74.075003,36.2,163.1489,415.6,70.83258199999999,8.262,6.2,11.622,34.67,19.124,4.938,32.788136
2026-09-12T05:40:00.000Z,MCT2408023,15.499722,74.020833,46.54545454545455,241.88454545454542,434.8181818181818,57.70405727272726,15.633636363636366,8.615454545454545,15.900909090909094,47.78181818181818,29.13272727272727,6.951818181818182,38.125921818181816
2026-09-12T05:50:00.000Z,MCT2408023,15.499722,74.020833,37.4,282.44,430.6,58.585366666666665,16.004666666666665,8.698666666666668,8.615999999999998,28.116,17.786666666666665,6.756666666666665,37.85181733333333
