time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-26T23:10:00.000Z,MCT2408040,15.528056,74.020833,19,100,458.875,88.48671312499997,8.1075,4.576249999999999,3.07,8.42,3.7299999999999986,3.5,26.515030625000005
2026-07-26T23:20:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,457.8125,88.54870250000002,7.904375,4.633125000000001,3.07,8.42,3.7299999999999986,3.5,26.470118750000005
2026-07-26T23:30:00.000Z,MCT2408040,15.528056,74.020833,19,100,457.6875,88.63596312500002,8.073125,4.7056249999999995,3.07,8.42,3.7299999999999986,3.5,26.413141250000002
2026-07-26T23:40:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,463.5625,88.709395,7.913750000000002,4.6918750000000005,3.07,8.42,3.7299999999999986,3.5,26.412473125000005
2026-07-26T23:47:32.700Z,MCT2408040,15.528056,74.020833,18.923076923076923,100,464.84615384615387,88.76118846153847,8.075384615384614,4.703076923076923,3.07,8.42,3.729999999999999,3.5,26.435417692307695
2026-07-26T22:50:00.000Z,MCT2408027,15.275556,74.1075,27.5,1180.6525000000001,589,92.94752249999999,6.58,12.945,6.41,21.685000000000002,12.355,2.95,26.4909
2026-07-26T23:00:00.000Z,MCT2408027,15.275556,74.1075,27.6875,1176.5712499999997,589.125,92.49548312499998,6.579999999999999,12.739375000000004,6.165000000000001,21.748125,12.784375000000002,2.9500000000000006,26.667863125000004
2026-07-26T23:10:00.000Z,MCT2408027,15.275556,74.1075,28.75,1176.461875,594.5,92.38438125,6.579999999999999,12.712500000000004,6.841250000000001,23.350625000000004,13.648125,2.9500000000000006,26.7905325
2026-07-26T23:20:00.000Z,MCT2408027,15.275556,74.1075,28.3125,1176.2512499999998,595,92.231315,6.579999999999999,12.683125000000002,6.963125000000001,22.733750000000004,12.908125000000002,2.9500000000000006,26.891751250000002
2026-07-26T23:30:00.000Z,MCT2408027,15.275556,74.1075,28.25,1174.56375,576.3125,92.04296437500001,6.579999999999999,12.619375000000003,6.840625000000001,22.488125000000004,12.723125,2.9500000000000006,26.986935
2026-07-26T23:40:00.000Z,MCT2408027,15.275556,74.1075,28.9375,1171.02375,601.875,91.928525625,6.579999999999999,12.744375000000005,7.458750000000002,24.211875,13.586875,2.9500000000000006,27.078098125000004
2026-07-26T23:47:32.699Z,MCT2408027,15.275556,74.1075,27.583333333333332,1177.4966666666667,589.6666666666666,91.85969916666669,6.579999999999999,12.631666666666668,6.411666666666666,22.342499999999998,13.094166666666668,2.9499999999999997,27.144235
2026-07-26T22:50:00.000Z,MCT2408049,15.475278,74.055833,57,150,466.75,87.68896500000001,24.240000000000002,15.0625,7.859999999999999,23.1725,12.085,2.61,27.255065
2026-07-26T23:00:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150,475.25,87.63985000000001,24.193125,14.821875000000002,10.924999999999999,33.275625000000005,17.550624999999997,2.61,27.1424475
2026-07-26T23:10:00.000Z,MCT2408049,15.475278,74.055833,56.9375,150,474.5,87.63556000000001,24.359375,13.813749999999999,10.492499999999998,31.551875000000003,16.592500000000005,2.61,27.010395625
2026-07-26T23:20:00.000Z,MCT2408049,15.475278,74.055833,56.9375,150,468.4375,87.70041,24.308750000000003,14.043749999999998,4.070625,11.584375000000001,5.755000000000001,2.61,26.893761875000006
2026-07-26T23:30:00.000Z,MCT2408049,15.475278,74.055833,56.666666666666664,150,468.4,87.91225266666666,24.163333333333338,13.822666666666667,3.8299999999999987,9.701333333333332,4.348666666666669,2.61,26.80139266666667
2026-07-26T23:40:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150.47204375,468,88.08712312499998,24.292500000000008,13.419374999999997,3.8299999999999987,9.19,3.8400000000000016,2.61,26.755678125
2026-07-26T23:47:32.722Z,MCT2408049,15.475278,74.055833,56.46153846153846,150,474.2307692307692,88.1461407692308,23.93,12.798461538461538,3.8299999999999987,9.19,3.840000000000001,2.61,26.771196923076925
2026-07-26T22:50:00.000Z,MCT2408046,15.529167,74.07,31,237.04,627.2857142857143,92.32763714285714,13.267495714285715,8.613445142857143,5,12,5,4.4957142857142856,25.945832857142857
2026-07-26T23:00:00.000Z,MCT2408046,15.529167,74.07,31.04,237.04,629.36,92.45214960000001,13.4326384,7.45176468,5,12,5,4.618800000000001,25.791946399999997
2026-07-26T23:10:00.000Z,MCT2408046,15.529167,74.07,31,237.04,628.28,92.64349280000002,13.443371600000003,7.5647058000000005,5,12,5,4.5004,25.7018564
2026-07-26T23:20:00.000Z,MCT2408046,15.529167,74.07,31.08,237.04,634.32,92.83239759999998,13.545453199999999,7.10294116,5,12,5,4.494000000000001,25.63707320000001
2026-07-26T23:30:00.000Z,MCT2408046,15.529167,74.07,31.08,237.04,634.2,92.95416280000003,13.637309199999999,7.10294116,6.175,17.2,8.463158040000001,4.435600000000001,25.5353992
2026-07-26T23:40:00.000Z,MCT2408046,15.529167,74.07,31.48,237.04,633.76,93.04724160000002,13.802778,7,7.525,21.92,11.19999988,4.4492,25.5658572
2026-07-26T23:47:32.732Z,MCT2408046,15.529167,74.07,31.263157894736842,237.04000000000002,630.0526315789474,92.93597894736844,13.682133157894734,7,5,12,5,4.390526315789474,25.642629473684213
2026-07-26T22:50:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,464,93.445345,10.63,3.32,2.87,7.5,4.32,4.04006425,26.260312499999998
2026-07-26T23:00:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,460,93.15466333333335,10.682666666666668,3.342,2.8699999999999997,7.5,4.320000000000001,4.461025466666667,26.276577333333332
2026-07-26T23:10:00.000Z,MCT2408044,15.313669,74.140042,24.0625,214.29,461.6875,93.14302812500003,10.659374999999999,3.32,2.8699999999999997,7.53125,4.35375,4.4011216875,26.305892500000002
2026-07-26T23:20:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,471.2,93.26401866666667,10.611333333333333,3.32,2.8699999999999997,7.5,4.320000000000001,4.285726333333333,26.408138
2026-07-26T23:30:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,471,93.28995666666667,10.55733333333333,3.32,2.8699999999999997,7.5,4.320000000000001,3.9038461333333334,26.491793333333327
2026-07-26T23:40:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,480.3125,93.67374812500003,10.638124999999999,3.3875,2.8699999999999997,7.5,4.32,3.9738781249999997,26.4017475
2026-07-26T23:47:32.732Z,MCT2408044,15.313669,74.140042,24,214.29,481.1666666666667,93.13698833333332,10.449166666666667,3.32,2.8700000000000006,7.5,4.32,4.514316166666667,26.466769166666666
2026-07-26T22:50:00.000Z,MCT2408042,15.213889,74.071667,59.25,279.6175,474.75,91.4140175,24.3725,14.6725,16.834999999999997,53.58,29.382499999999997,4.09,27.04592
2026-07-26T23:00:00.000Z,MCT2408042,15.213889,74.071667,59.4375,284.264375,476.0625,91.371099375,24.480624999999993,14.679374999999999,15.697499999999998,49.590625,27.159375,4.0225,27.068041875
2026-07-26T23:10:00.000Z,MCT2408042,15.213889,74.071667,59.625,286.43625000000003,475.75,91.35822812499998,24.603124999999995,14.584375,14.446250000000003,45.9425,25.054375000000007,4.17,27.086811875
2026-07-26T23:20:00.000Z,MCT2408042,15.213889,74.071667,59.5625,288.55125,477.4375,91.59092249999999,24.566249999999993,15.005625,12.341875000000002,39.2725,21.3525,4.21375,27.065360625
2026-07-26T23:30:00.000Z,MCT2408042,15.213889,74.071667,59.3125,287.53125,483.875,91.68629187499998,24.327499999999997,14.464375,12.341875000000003,39.045,21.0675,4.226875000000001,27.094185625000005
2026-07-26T23:40:00.000Z,MCT2408042,15.213889,74.071667,59.733333333333334,286.00266666666664,483.46666666666664,91.78747666666668,24.69266666666666,14.282000000000002,12.315333333333335,38.54666666666666,20.709999999999997,4.1353333333333335,27.136012666666666
2026-07-26T23:47:32.909Z,MCT2408042,15.213889,74.071667,59,286.19384615384615,485.7692307692308,91.91212692307691,24.219230769230766,14.881538461538462,11.409999999999998,36.47923076923077,19.97076923076923,4.233846153846154,27.17874769230769
2026-07-26T22:50:00.000Z,MCT2408037,15.394444,74.118333,25.25,161.591325,456.5,86.46063,10.787499999999998,214.35,3.72,12.675,6.375,3.6624999999999996,27.05665
2026-07-26T23:00:00.000Z,MCT2408037,15.394444,74.118333,25.3125,160.529175,455.25,86.49019500000003,10.537499999999998,213.94000000000005,3.7662499999999994,13.594375000000001,7.122499999999999,3.7356249999999998,27.039219375
2026-07-26T23:10:00.000Z,MCT2408037,15.394444,74.118333,25.0625,160,458.3125,86.67044000000003,10.408749999999998,216.33875000000003,3.8124999999999996,14.309375000000001,7.683124999999999,3.685625,26.99632
2026-07-26T23:20:00.000Z,MCT2408037,15.394444,74.118333,25.4375,160,458.3125,86.79680062500002,10.746250000000002,215.86000000000004,3.7662499999999994,13.645000000000003,7.169375,3.9131249999999995,26.919904375000005
2026-07-26T23:30:00.000Z,MCT2408037,15.394444,74.118333,25.3125,160.75096875000003,438.9375,86.27800312500001,10.538750000000002,217.36687500000002,3.7199999999999993,10.83375,4.6875,4.128125,26.968836874999997
2026-07-26T23:40:00.000Z,MCT2408037,15.394444,74.118333,25.5,160.11950625,421.625,86.08154624999999,10.769374999999998,216.8875,3.7199999999999993,9.81,3.75,4.234999999999999,26.671215625000002
2026-07-26T23:47:32.908Z,MCT2408037,15.394444,74.118333,25.25,160.12165833333333,422,86.22157833333334,10.594999999999999,217.55166666666665,3.7199999999999993,9.81,3.75,4.225833333333333,26.51503166666667
2026-07-26T22:50:00.000Z,MCT2408041,15.224628,74.171389,32.75,457.4074,506,91.32819,13.757499999999999,9.7,8.09,20.25,8.9,8.2025,26.724172499999998
2026-07-26T23:00:00.000Z,MCT2408041,15.224628,74.171389,32.625,467.9931875,503.75,91.582340625,13.758125,9.7,8.090000000000002,20.300625,8.950625000000002,8.100625,26.779137500000004
2026-07-26T23:10:00.000Z,MCT2408041,15.224628,74.171389,32.625,470.21256875000006,483.3125,92.04248812499998,13.699375,9.7,8.090000000000002,20.35125,9.001250000000002,8.226249999999999,26.832763125
2026-07-26T23:20:00.000Z,MCT2408041,15.224628,74.171389,32.75,473.5534625,480.125,91.78308937500002,13.693749999999998,9.7,8.090000000000002,20.25,8.900000000000002,8.190624999999999,26.96146312499999
2026-07-26T23:30:00.000Z,MCT2408041,15.224628,74.171389,32.6875,474.53891875000005,479.5625,91.54371749999997,13.775,9.7,8.090000000000002,20.300625,8.950625000000002,8.181875,27.047933749999995
2026-07-26T23:40:00.000Z,MCT2408041,15.224628,74.171389,32.625,475.2295812500001,480.5,91.46408687499999,13.673124999999999,9.7,8.090000000000002,20.4525,9.101250000000002,8.323125,27.094185625
2026-07-26T23:47:32.929Z,MCT2408041,15.224628,74.171389,32.75,467.84453333333323,485.8333333333333,91.36696916666666,13.724166666666664,9.700000000000001,8.090000000000002,20.8575,9.505833333333335,8.287499999999998,27.129041666666666
2026-07-26T22:50:00.000Z,MCT2408024,15.148056,74.131667,41,219.51106666666666,623,82.49080666666667,17.901785,9.302548499999999,5,14.99,7.990000000000001,2.546666666666667,27.850310000000004
2026-07-26T23:00:00.000Z,MCT2408024,15.148056,74.131667,40.56,219.26756800000007,651.88,82.48877200000001,17.519147600000007,8.51543992,5,14.990000000000004,7.990000000000002,2.5132000000000003,27.8661824
2026-07-26T23:10:00.000Z,MCT2408024,15.148056,74.131667,40.75,219.70318333333339,667,82.51846000000002,17.682212083333336,7.706229208333332,5,14.990000000000004,7.990000000000002,2.505833333333334,27.869971666666668
2026-07-26T23:20:00.000Z,MCT2408024,15.148056,74.131667,40.68,217.49697599999996,578.12,82.37768479999995,17.682749200000003,6.810967080000001,5,15.030000000000005,8.030000000000003,2.5152,27.918948800000006
2026-07-26T23:30:00.000Z,MCT2408024,15.148056,74.131667,40.76,219.083144,635.88,82.35510159999998,17.730926800000006,7.513420159999997,5,15.030000000000005,8.030000000000003,2.5192,27.94854919999999
2026-07-26T23:40:00.000Z,MCT2408024,15.148056,74.131667,40.44,219.30542799999995,639.68,82.30047639999995,17.5230228,7.388167679999999,5,15.430000000000005,8.430000000000001,2.5084,27.973431600000005
2026-07-26T23:47:32.940Z,MCT2408024,15.148056,74.131667,40.833333333333336,220.1378888888889,595.1111111111111,82.33185666666662,17.667383888888892,6.5736735,5,15.101111111111114,8.101111111111111,2.511111111111111,27.971263333333336
2026-07-26T22:50:00.000Z,MCT2408033,15.346944,74.007778,21.75,122.89385,412.5,88.18488,8.8125,45.304972500000005,3.03,8.592500000000001,5.7325,4.39,27.4105775
2026-07-26T23:00:00.000Z,MCT2408033,15.346944,74.007778,21,122.45721875,447.3125,88.285486875,7.8374999999999995,46.23023625,3.4106250000000005,9.713125,6.3225,4.39,27.393820000000005
2026-07-26T23:10:00.000Z,MCT2408033,15.346944,74.007778,21.3125,121.24915625,455.875,88.51294000000001,8.008750000000001,47.848270625000005,3.3350000000000004,9.777500000000002,6.506875,4.39,27.380413125000008
2026-07-26T23:20:00.000Z,MCT2408033,15.346944,74.007778,21,121.49565625,440.5625,88.70367437499999,7.608749999999999,40.60711750000001,3.3725000000000005,9.839374999999999,6.54375,4.39,27.486321875
2026-07-26T23:30:00.000Z,MCT2408033,15.346944,74.007778,20.6875,120.96859375000001,441.375,87.80340562499998,7.410625,33.72646875,3.1443750000000006,8.495625,5.4037500000000005,4.39,27.613682499999992
2026-07-26T23:40:00.000Z,MCT2408033,15.346944,74.007778,20.75,121.32795625000003,435.3125,88.64120750000001,7.626874999999999,32.092434374999996,3.1062500000000006,8.688125,5.696250000000001,4.39,27.354941875000005
2026-07-26T23:47:32.939Z,MCT2408033,15.346944,74.007778,21.333333333333332,121.31048333333335,443.6666666666667,89.24981166666667,8.256666666666668,30.390312499999997,3.284166666666667,9.444999999999999,6.2250000000000005,4.39,27.156747500000005
2026-07-26T22:50:00.000Z,MCT2408022,15.475833,74.038889,21,150,430.25,89.3197475,3.6275,11.704315,5,14,7,4.29693975,26.584744999999998
2026-07-26T23:00:00.000Z,MCT2408022,15.475833,74.038889,21.125,150,428.5,89.3793525,3.9318750000000002,11.73475,5,14.1875,7.1875,4.3242442500000005,26.500283125000003
2026-07-26T23:10:00.000Z,MCT2408022,15.475833,74.038889,35.3125,150,427.1875,89.42322125,3.7349999999999994,12.053841249999998,13.6875,42,22.25,4.345981125,26.41180375
2026-07-26T23:20:00.000Z,MCT2408022,15.475833,74.038889,34.625,150,428.6875,89.89624375,3.57625,11.923254999999997,13.375,40.75,21.5,4.309578125,26.222773125
2026-07-26T23:30:00.000Z,MCT2408022,15.475833,74.038889,30.533333333333335,150,430.46666666666664,90.247354,3.592,11.979852,10.733333333333333,32.6,17.2,4.3221832,26.105687333333332
2026-07-26T23:40:00.000Z,MCT2408022,15.475833,74.038889,28.5625,150,430.0625,90.60148687499999,3.5500000000000007,11.859438125,9.375,28.5625,15.1875,4.3058908124999995,25.968050624999997
2026-07-26T23:47:33.119Z,MCT2408022,15.475833,74.038889,23.5,150,430.5,90.92382833333335,3.8308333333333326,11.817519166666669,5.833333333333333,18.333333333333332,9.833333333333334,4.270231416666666,25.840244166666665
2026-07-26T22:50:00.000Z,MCT2408045,15.619444,73.878889,27,184.12,450,88.58923,10.885,16.3375,3.02,9.7,4.52,2.53,25.981457499999998
2026-07-26T23:00:00.000Z,MCT2408045,15.619444,73.878889,27.125,186.47062499999998,443.4375,88.55919375000003,10.963125000000002,15.836875000000001,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,26.024356250000004
2026-07-26T23:10:00.000Z,MCT2408045,15.619444,73.878889,26.6875,186.47125000000003,445.6875,88.519138125,10.725624999999999,16.008125,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,26.099430625
2026-07-26T23:20:00.000Z,MCT2408045,15.619444,73.878889,26.9375,184.835625,450.0625,88.493864375,10.8725,15.9775,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,26.157083125000003
2026-07-26T23:30:00.000Z,MCT2408045,15.619444,73.878889,27.3125,186.18624999999997,444,88.51341624999999,11.086875000000003,15.878125,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,26.15574
2026-07-26T23:40:00.000Z,MCT2408045,15.619444,73.878889,27.0625,184.215,446.1875,88.41328125,10.915000000000001,15.829999999999998,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,26.20802687500001
2026-07-26T23:47:33.119Z,MCT2408045,15.619444,73.878889,26.75,185.54416666666665,447.8333333333333,88.37243083333334,10.729166666666664,15.649166666666668,3.02,9.700000000000001,4.519999999999999,2.5300000000000002,26.257630000000002
2026-07-26T22:50:00.000Z,MCT2408032,15.525556,73.828611,35.166666666666664,190.14333333333335,740,87.41176333333334,14.783333333333331,37.830000000000005,7.12,17.069999999999997,7.079999999999999,1.9749999999999999,27.149598333333333
2026-07-26T23:00:00.000Z,MCT2408032,15.525556,73.828611,33.96,190.26879999999997,746,88.12139920000003,13.828800000000006,38.8168,7.120000000000002,17.069999999999997,7.080000000000002,2.2172,26.9493976
2026-07-26T23:10:00.000Z,MCT2408032,15.525556,73.828611,34.16,185.8384,741.52,88.81903120000001,13.9684,38.5808,7.120000000000002,17.069999999999997,7.080000000000002,2.1764,26.807398
2026-07-26T23:20:00.000Z,MCT2408032,15.525556,73.828611,34.32,179.9832,746.12,89.22827199999995,14.1224,38.64359999999999,7.120000000000002,17.069999999999997,7.080000000000002,2.0815999999999995,26.76363999999999
2026-07-26T23:30:00.000Z,MCT2408032,15.525556,73.828611,34.4,182.01719999999997,748.68,89.28167799999997,14.281200000000002,39.21719999999999,7.120000000000002,17.069999999999997,7.080000000000002,1.9336000000000007,26.886764
2026-07-26T23:40:00.000Z,MCT2408032,15.525556,73.828611,34.46153846153846,184.7846153846154,746.0384615384615,88.67315653846155,14.233076923076927,39.659615384615385,7.120000000000003,17.069999999999997,7.080000000000003,2.3599999999999994,26.959297692307704
2026-07-26T23:47:33.139Z,MCT2408032,15.525556,73.828611,34.94444444444444,190.54888888888888,761.4444444444445,88.05814333333336,14.740555555555554,38.593888888888884,7.120000000000001,17.148888888888887,7.158333333333333,2.8866666666666667,26.87074722222222
2026-07-26T22:50:00.000Z,MCT2408031,15.290833,74.149167,17.75,191.28920000000002,562.25,88.2516325,6.92250825,12.334959249999999,4.405,11.6325,6.425,5.3149999999999995,26.1611025
2026-07-26T23:00:00.000Z,MCT2408031,15.290833,74.149167,17.8125,192.54615625000002,564.4375,88.69795124999997,7.1269266875,12.273966875000001,4.881875000000001,12.770625,7.025,5.260625,26.062565
2026-07-26T23:10:00.000Z,MCT2408031,15.290833,74.149167,17.6875,187.8574875,561.6875,88.61975125,7.069652562500001,11.1213755625,4.821249999999998,12.907499999999999,7.292499999999999,5.2212499999999995,26.1999825
