time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-26T10:20:00.000Z,MCT2408029,15.333611,74.206944,14.785714285714286,512.5546285714287,685.7857142857143,78.32170357142857,8.029285714285715,7.14,3.235,11.312857142857144,6.806428571428571,3.579285714285714,33.25882
2026-07-26T10:30:00.000Z,MCT2408029,15.333611,74.206944,16.75,515.8397625,692.5,79.21032437500001,9.936875,7.14,3.4562500000000003,11.776875,6.9125000000000005,3.52375,32.548567500000004
2026-07-26T10:40:00.000Z,MCT2408029,15.333611,74.206944,17.8125,499.1356062500001,707.0625,81.25166312500002,11.311875,7.14,3.0506249999999997,9.863749999999998,5.6968749999999995,3.7231250000000005,30.361989375000004
2026-07-26T10:50:00.000Z,MCT2408029,15.333611,74.206944,12.4375,523.88989375,701.375,85.60566375,3.0593749999999997,7.14,3.16125,10.765625000000004,6.43375,3.5,29.262666874999997
2026-07-26T11:00:00.000Z,MCT2408029,15.333611,74.206944,13.25,533.8728062499999,701.1875,86.92650062499999,2.3318750000000006,7.14,3.6037500000000007,12.283124999999998,7.170000000000001,3.5,29.329698125
2026-07-26T11:10:00.000Z,MCT2408029,15.333611,74.206944,14.666666666666666,547.3502866666666,708.3333333333334,87.07708799999999,4.109999999999999,7.53,4.784000000000001,15.376000000000001,8.746,3.5,29.68429733333333
2026-07-26T11:11:17.415Z,MCT2408029,15.333611,74.206944,15.5,545.18525,710.5,87.13964999999999,5.279999999999999,8.56,5,16.475,9.705,3.5,30.086489999999998
2026-07-26T10:20:00.000Z,MCT2408037,15.394444,74.118333,27.071428571428573,162.54737142857147,433,69.91629071428572,11.983571428571429,208.79785714285714,3.7199999999999993,14.718571428571428,8.244285714285713,2.505714285714286,33.722295
2026-07-26T10:30:00.000Z,MCT2408037,15.394444,74.118333,26.692307692307693,166.23266923076926,431.2307692307692,69.44767,11.620000000000001,205.1176923076923,3.7769230769230764,15.286153846153844,8.644615384615383,3.0353846153846153,32.66834923076922
2026-07-26T10:40:00.000Z,MCT2408037,15.394444,74.118333,26.6875,162.43325,425.75,73.90550937500001,11.466249999999999,206.075,4.6,19.215625000000003,10.958750000000002,2.543125,31.294401875
2026-07-26T10:50:00.000Z,MCT2408037,15.394444,74.118333,25.9375,160.65945625,418.875,77.241463125,11.151250000000001,208.954375,4.09,17.02,9.600624999999999,1.8937499999999996,30.448459374999995
2026-07-26T11:00:00.000Z,MCT2408037,15.394444,74.118333,25.875,160,417.625,78.148883125,11.0475,211.14812499999994,4.413749999999999,18.450625000000002,10.39625,1.70375,30.517503125
2026-07-26T11:10:00.000Z,MCT2408037,15.394444,74.118333,25,160,422.0625,78.26713875000002,10.419375000000002,215.04937499999994,4.415000000000001,16.865624999999998,9.132499999999999,1.6787500000000002,31.040351249999997
2026-07-26T11:11:17.433Z,MCT2408037,15.394444,74.118333,25.5,160,423.5,77.45032,10.79,216.085,4.09,18.4,10.865,1.595,31.507565
2026-07-26T10:20:00.000Z,MCT2408046,15.529167,74.07,30.272727272727273,237.04,591.1818181818181,68.07621954545453,12.746570454545456,31.74197681818182,5,12,5,3.2795454545454557,34.041608636363634
2026-07-26T10:30:00.000Z,MCT2408046,15.529167,74.07,29.857142857142858,237.04000000000002,595.5714285714286,67.00785666666668,12.433184285714285,37.80042,5,12,5,3.5538095238095235,34.25114428571429
2026-07-26T10:40:00.000Z,MCT2408046,15.529167,74.07,29.6,237.04,604.16,68.38415600000002,12.2238632,44.284118,5,12,5,3.4944000000000006,33.8314768
2026-07-26T10:50:00.000Z,MCT2408046,15.529167,74.07,30.28,237.8152,601.44,70.20361279999999,12.685354799999997,35.0758816,5,12,5,2.998,33.478838399999994
2026-07-26T11:00:00.000Z,MCT2408046,15.529167,74.07,30.181818181818183,237.04,602.7727272727273,70.37925636363637,12.704172727272727,34.68248590909091,5,12.045454545454545,5.083732090909091,3.0477272727272733,33.32936818181819
2026-07-26T11:10:00.000Z,MCT2408046,15.529167,74.07,30.08,237.04,597.92,71.81432999999998,12.626262399999996,34.58764600000001,5,12,5.01052632,3.070800000000001,32.8833768
2026-07-26T11:11:17.432Z,MCT2408046,15.529167,74.07,30,237.04,595.6666666666666,73.20837333333333,12.520516666666667,32.89215333333333,5,12,5,2.84,32.55504666666667
2026-07-26T10:20:00.000Z,MCT2408042,15.213889,74.071667,57.92857142857143,191.13285714285715,448.5,82.2873535714286,24.335714285714285,14.209285714285716,8.06,26.57785714285714,15.165000000000001,1.3314285714285714,30.35461571428571
2026-07-26T10:30:00.000Z,MCT2408042,15.213889,74.071667,59.07692307692308,176.63846153846154,449.7692307692308,81.23332384615385,25.233076923076926,14.948461538461537,7.140000000000001,24.20230769230769,14.088461538461543,0.2684615384615385,31.01173307692308
2026-07-26T10:40:00.000Z,MCT2408042,15.213889,74.071667,59.125,182.690625,453.875,80.236,25.38375,15.120625000000002,6.995625,23.939375,13.952499999999999,0.555,31.193185624999995
2026-07-26T10:50:00.000Z,MCT2408042,15.213889,74.071667,59.5625,211.27125,452.5625,78.87796749999998,25.705625000000005,14.78375,6.5975,22.685625,13.270625000000003,0.516875,31.585319374999997
2026-07-26T11:00:00.000Z,MCT2408042,15.213889,74.071667,60.375,238.183125,440.6875,76.44609812499999,26.278125,14.865624999999998,6.142499999999999,22.060000000000002,13.15625,1.9706250000000003,31.917799999999996
2026-07-26T11:10:00.000Z,MCT2408042,15.213889,74.071667,60.25,226.91937499999997,444.125,74.94263125,26.180000000000003,14.696874999999999,6.3131249999999985,22.173124999999995,13.041875,2.755625,32.029740624999995
2026-07-26T11:11:17.440Z,MCT2408042,15.213889,74.071667,60.5,233.365,442,74.49774500000001,26.34,15.27,7.28,23.71,13.67,2.85,32.11889
2026-07-26T10:20:00.000Z,MCT2408041,15.224628,74.171389,32,468.5174357142857,470.5,71.80783428571429,13.2,9.700000000000001,8.090000000000002,21.11785714285714,9.76357142857143,8.245714285714286,32.51495571428571
2026-07-26T10:30:00.000Z,MCT2408041,15.224628,74.171389,32,410.84181875,461.9375,75.100464375,13.21625,9.7,8.090000000000002,20.401875,9.051875000000003,8.235625000000002,31.024933750000002
2026-07-26T10:40:00.000Z,MCT2408041,15.224628,74.171389,32.0625,404.74110625000003,463.8125,79.50787,13.39125,9.7,8.090000000000002,20.55375,9.202500000000002,7.9775,30.525546875
2026-07-26T10:50:00.000Z,MCT2408041,15.224628,74.171389,32.3125,359.68253125000007,475.5,78.813118125,13.568125,9.7,8.090000000000002,20.908125000000002,9.556250000000002,7.6850000000000005,31.183129375
2026-07-26T11:00:00.000Z,MCT2408041,15.224628,74.171389,32.5625,414.0872875,479,77.190919375,13.604999999999999,9.7,8.090000000000002,21.009375000000002,9.656875,7.828124999999999,31.407015625
2026-07-26T11:10:00.000Z,MCT2408041,15.224628,74.171389,32.25,434.89321874999996,466.75,78.44690624999998,13.51625,9.7,8.090000000000002,21.211875,9.858125000000003,7.840000000000001,31.273623124999997
2026-07-26T11:11:17.457Z,MCT2408041,15.224628,74.171389,32,445.28340000000003,464.5,78.926605,13.285,9.7,8.09,21.465,10.11,7.654999999999999,31.121455
2026-07-26T10:20:00.000Z,MCT2408033,15.346944,74.007778,22.428571428571427,110.08135,442.07142857142856,70.43726857142858,9.059285714285716,51.730854999999984,3.809285714285715,10.877857142857142,7.144285714285714,4.39,32.06067142857143
2026-07-26T10:30:00.000Z,MCT2408033,15.346944,74.007778,22.8125,110,419.1875,70.07364687500001,9.371875,40.807608125,4.0912500000000005,11.858125000000003,7.86875,4.39,32.745640625
2026-07-26T10:40:00.000Z,MCT2408033,15.346944,74.007778,21.75,110.15050625,440.25,67.89020812499999,8.538749999999999,37.9207475,4.0912500000000005,12.178125,8.236875000000001,4.39,34.054773749999995
2026-07-26T10:50:00.000Z,MCT2408033,15.346944,74.007778,22.375,111.51140625000001,427.4375,65.420191875,9.204374999999999,40.68053749999999,3.9025000000000007,12.0825,8.38375,4.39,35.338433749999986
2026-07-26T11:00:00.000Z,MCT2408033,15.346944,74.007778,23.6875,121.02446875000001,417.4375,62.4003825,10.156874999999998,46.71216375,3.4487500000000004,10.480625,7.133750000000001,4.39,36.122036875
2026-07-26T11:10:00.000Z,MCT2408033,15.346944,74.007778,24.9375,131.47858749999997,414.1875,61.85869625000001,11.088749999999997,57.86615375,3.3343750000000005,10.128125,6.949375000000002,4.39,36.126056250000005
2026-07-26T11:11:17.648Z,MCT2408033,15.346944,74.007778,29,131.4864,360,62.565365,14.41,64.08133000000001,3.64,11.024999999999999,7.355,4.39,35.802965
2026-07-26T10:20:00.000Z,MCT2408022,15.475833,74.038889,27.857142857142858,150,457.42857142857144,71.25252428571427,5.762142857142857,10.840216428571429,5.857142857142857,20.142857142857142,11.5,4.16219992857143,32.68119357142857
2026-07-26T10:30:00.000Z,MCT2408022,15.475833,74.038889,28.384615384615383,150,455.9230769230769,73.21424307692308,5.069999999999999,10.911570000000001,6,21.153846153846153,12.307692307692308,4.1065693076923075,32.31937076923077
2026-07-26T10:40:00.000Z,MCT2408022,15.475833,74.038889,28.375,150,455.5625,75.285,5.768125,10.961848749999998,6.125,21.25,12.1875,4.1332875,31.367466250000003
2026-07-26T10:50:00.000Z,MCT2408022,15.475833,74.038889,29.3125,150,452.375,77.05311187499998,4.855,11.307606875000001,6.6875,23,13.3125,4.034946499999999,31.2937325
2026-07-26T11:00:00.000Z,MCT2408022,15.475833,74.038889,30.866666666666667,150,455.2,77.33384066666666,4.430666666666666,11.720148,7.866666666666666,25.933333333333334,14.933333333333334,3.9980828000000006,31.840042666666665
2026-07-26T11:10:00.000Z,MCT2408022,15.475833,74.038889,29.6875,150,459.25,77.18281124999999,4.921874999999999,11.634914375000001,6.6875,24.0625,14.4375,4.017303,31.89366812499999
2026-07-26T11:11:17.672Z,MCT2408022,15.475833,74.038889,29.5,150,460,77.465575,5.11,11.168175,6.5,24,14.5,3.92618,31.872215
2026-07-26T10:20:00.000Z,MCT2408024,15.148056,74.131667,38.63636363636363,226.32475000000005,552.2727272727273,69.59620227272727,15.834914545454545,5.057392090909091,5,16.62636363636364,9.626363636363639,2.4959090909090906,32.20323272727273
2026-07-26T10:30:00.000Z,MCT2408024,15.148056,74.131667,38.714285714285715,221.80593333333331,462.3809523809524,70.75243523809525,15.885981904761902,6.0822508571428555,5.095238095238095,16.65666666666667,9.466190476190478,2.4376190476190476,31.86864142857143
2026-07-26T10:40:00.000Z,MCT2408024,15.148056,74.131667,39.12,219.276288,541.12,72.50738400000002,16.203722400000004,5.40404032,5.24,18.270000000000003,10.790000000000003,2.4212000000000002,31.159211999999997
2026-07-26T10:50:00.000Z,MCT2408024,15.148056,74.131667,39.8,213.21729600000006,530.24,73.60998560000002,16.941109200000003,10.676478,5.5196000000000005,19.430000000000003,11.430000000000001,2.3284000000000002,31.695895999999994
2026-07-26T11:00:00.000Z,MCT2408024,15.148056,74.131667,40.285714285714285,208.9954095238095,476.5238095238095,72.05124857142857,17.403025714285715,14.222492857142857,5.333333333333333,20.037619047619053,12.370952380952385,2.293333333333334,33.138799047619045
2026-07-26T11:10:00.000Z,MCT2408024,15.148056,74.131667,40.083333333333336,211.92678333333333,527.6666666666666,70.15502666666669,17.23712875,12.035832333333337,5.166666666666667,19.198333333333338,11.865000000000004,2.3554166666666663,33.78441083333334
2026-07-26T11:11:17.671Z,MCT2408024,15.148056,74.131667,40.5,214.90204999999997,411,69.5081175,17.412615000000002,8.167388,5,17.74,10.74,2.42,33.7786
2026-07-26T10:20:00.000Z,MCT2408045,15.619444,73.878889,28.615384615384617,178.19692307692304,409.61538461538464,68.75926384615384,12.475384615384618,18.331538461538464,3.521538461538462,13.295384615384616,7.5261538461538455,2.5300000000000002,34.40829153846153
2026-07-26T10:30:00.000Z,MCT2408045,15.619444,73.878889,29.1875,180.700625,416.125,67.95219750000001,12.833124999999999,18.291250000000005,3.3637500000000014,13.084375000000003,7.4937499999999995,2.5300000000000002,34.358430625000004
2026-07-26T10:40:00.000Z,MCT2408045,15.619444,73.878889,28.9375,178.11999999999995,421.125,69.031279375,12.638750000000002,18.503125,3.3012500000000014,12.47875,6.963125,2.5300000000000002,34.174089374999994
2026-07-26T10:50:00.000Z,MCT2408045,15.619444,73.878889,28.8125,178.64062499999994,419.375,69.82283,12.528750000000002,18.439375000000002,3.176250000000001,12.835000000000003,7.458749999999999,2.5300000000000002,34.117783125
2026-07-26T11:00:00.000Z,MCT2408045,15.619444,73.878889,28.75,178.97062499999996,404.9375,69.54864875,12.437500000000002,18.363125,3.113750000000001,12.407499999999997,7.106250000000002,2.5300000000000002,33.816809375
2026-07-26T11:10:00.000Z,MCT2408045,15.619444,73.878889,28.0625,178.11999999999995,421.6875,70.69401125000002,11.785,18.103749999999998,3.270625000000001,12.728125000000002,7.246874999999999,2.5300000000000002,33.636494375
2026-07-26T11:11:17.671Z,MCT2408045,15.619444,73.878889,29,178.12,419,71.049255,12.71,18.71,3.27,12.55,7.07,2.53,33.53997
2026-07-26T10:20:00.000Z,MCT2408032,15.525556,73.828611,36.5,190.35545454545453,708.4090909090909,63.55857772727273,15.987272727272726,47.76181818181818,7.120000000000002,17.328181818181818,7.336818181818183,3.016363636363636,35.04001818181818
2026-07-26T10:30:00.000Z,MCT2408032,15.525556,73.828611,36.6,190.59960000000004,712.68,64.096742,16.208799999999997,46.5424,7.120000000000002,18.604000000000006,8.6068,3.3108,34.8336288
2026-07-26T10:40:00.000Z,MCT2408032,15.525556,73.828611,36.52,183.62679999999997,702.44,66.4121092,16.0728,45.2944,7.120000000000002,18.0928,8.096800000000004,2.918400000000001,34.311531999999985
2026-07-26T10:50:00.000Z,MCT2408032,15.525556,73.828611,36,191.144,718.16,66.07916119999999,15.695200000000002,44.6812,7.120000000000002,17.8652,7.870000000000002,2.9164,34.213289599999996
2026-07-26T11:00:00.000Z,MCT2408032,15.525556,73.828611,36.333333333333336,186.60904761904763,710.8095238095239,66.66816857142855,16.011904761904766,45.33428571428573,7.187619047619049,18.422857142857143,8.29095238095238,2.9061904761904764,33.841036666666675
2026-07-26T11:10:00.000Z,MCT2408032,15.525556,73.828611,35.64,191.71680000000003,713.56,67.3529656,15.319199999999999,44.89200000000001,7.120000000000002,17.8084,7.814000000000002,2.9964,33.44751999999999
2026-07-26T11:11:17.690Z,MCT2408032,15.525556,73.828611,35.25,189.33499999999998,730.5,67.9669825,15.01,45.52,7.12,17.78,7.785,2.6799999999999997,33.314745
2026-07-26T10:20:00.000Z,MCT2408036,15.171567,74.067106,34.46153846153846,120,451.7692307692308,77.42332076923076,11.998461538461537,8.70153846153846,2.8338461538461535,9.899230769230769,5.961538461538462,10.00769230769231,31.401137692307696
2026-07-26T10:30:00.000Z,MCT2408036,15.171567,74.067106,35.75,120,453.375,79.18171249999999,11.7825,7.8675,3.124375,11.651249999999997,7.283125,10.840625000000001,30.644863125
2026-07-26T10:40:00.000Z,MCT2408036,15.171567,74.067106,35.3125,120,451.0625,80.49587437500001,10.82375,7.68,2.82875,10.826875000000001,6.904375000000002,10.62625,30.691786875
2026-07-26T10:50:00.000Z,MCT2408036,15.171567,74.067106,35.3125,120,448.125,78.05780874999999,10.708124999999999,7.465000000000001,2.9275,10.351875,6.27,10.519375000000002,31.335960000000004
2026-07-26T11:00:00.000Z,MCT2408036,15.171567,74.067106,35,120,449.3125,76.82852187499999,11.141250000000001,7.524375,2.960625,11.1125,6.966250000000001,10.39375,31.883611875000003
2026-07-26T11:10:00.000Z,MCT2408036,15.171567,74.067106,35.875,120,450.5,74.85489375,12.356874999999999,7.9518749999999985,2.6962500000000005,9.81625,6.143749999999999,10.945,32.169838750000004
2026-07-26T11:11:17.885Z,MCT2408036,15.171567,74.067106,35.5,120,442.5,75.16531499999999,10.83,8.375,2.895,10.385000000000002,6.335,10.48,31.877580000000002
2026-07-26T10:20:00.000Z,MCT2408031,15.290833,74.149167,19.5,187.3896142857143,539.1428571428571,71.39966285714286,8.626930428571429,6.390396857142858,5.102857142857142,14.564285714285713,8.605714285714285,5.498571428571428,33.19523357142857
2026-07-26T10:30:00.000Z,MCT2408031,15.290833,74.149167,20.125,186.7120875,544.8125,74.96599562499999,8.873653812499999,7.4640863125,5.357499999999999,14.809999999999999,8.54375,5.1475,31.837360625000002
2026-07-26T10:40:00.000Z,MCT2408031,15.290833,74.149167,22.25,179.81194374999998,539.25,77.37974625000003,8.399757125,6.62743975,8.57125,22.036875000000002,11.785625,4.078124999999999,31.083250625000005
2026-07-26T10:50:00.000Z,MCT2408031,15.290833,74.149167,25.1875,168.58263125000005,537.3125,77.78457874999998,8.0045129375,6.0142795625,11.576875,29.266249999999996,15.477500000000001,4.024374999999999,30.9907475
2026-07-26T11:00:00.000Z,MCT2408031,15.290833,74.149167,22.1875,158.6456,542,77.536624375,7.144346375,6.296534124999999,9.106874999999999,23.453124999999996,12.53,4.009999999999999,31.553815625
2026-07-26T11:10:00.000Z,MCT2408031,15.290833,74.149167,18.625,159.5104875,544.1875,76.28206687500001,7.780563750000001,6.597912,5.474374999999999,15.161875,8.780000000000001,4.009999999999999,32.080015624999994
2026-07-26T11:11:17.911Z,MCT2408031,15.290833,74.149167,19,140,531.5,76.523345,7.555954,6,5.475,15.434999999999999,9.045,4.01,32.19397
2026-07-26T10:20:00.000Z,MCT2408039,15.163611,74.110833,29,343.9321428571428,432.7857142857143,72.10865214285715,4.644285714285714,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,32.37476357142857
2026-07-26T10:30:00.000Z,MCT2408039,15.163611,74.110833,29.1875,309.811875,426.1875,74.08956937500001,7.9456250000000015,10.3,9.019999999999998,29.13375,11.9225,2.3,32.004270625
2026-07-26T10:40:00.000Z,MCT2408039,15.163611,74.110833,29,310.97875000000005,439.4375,75.32457687499999,8.523125,10.3,9.019999999999998,28.94,11.759999999999998,2.3,31.230050624999997
2026-07-26T10:50:00.000Z,MCT2408039,15.163611,74.110833,29.1875,287.6425,438.3125,77.82082000000001,13.27,10.3,9.019999999999998,28.94,11.759999999999998,2.3,31.099338125000003
2026-07-26T11:00:00.000Z,MCT2408039,15.163611,74.110833,29.3125,261.35375,433.5,77.722590625,13.723749999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,31.567220625
2026-07-26T11:10:00.000Z,MCT2408039,15.163611,74.110833,29,272.58625,432.5625,76.83281375,12.44375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,31.909756875
2026-07-26T11:11:17.911Z,MCT2408039,15.163611,74.110833,29,283.72,435.5,76.56148999999999,12.365,10.3,9.02,28.94,11.76,2.3,32.059905
