time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-26T09:30:00.000Z,MCT2408033,15.346944,74.007778,24.3125,113.23467500000001,552.75,61.34466562499999,10.353750000000002,3.2243750000000007,6.553750000000001,15.864375,9.114999999999997,4.39,35.54355375
2026-09-26T09:40:00.000Z,MCT2408033,15.346944,74.007778,23.625,117.3273625,534.75,60.181183125,9.465625,3.4231249999999998,6.135625000000001,15.319375,9.116875,4.39,35.594498125
2026-09-26T09:50:00.000Z,MCT2408033,15.346944,74.007778,23.625,112.52311250000001,517.75,60.76769187499999,9.485625,3.6999999999999997,6.250625000000001,15.608125000000003,9.225624999999997,4.39,35.49931125
2026-09-26T10:00:00.000Z,MCT2408033,15.346944,74.007778,24,110.21562499999999,541.5,58.93711437500001,9.48375,3.5018749999999996,6.5931250000000015,16.249999999999996,9.410624999999998,4.39,36.13812374999999
2026-09-26T10:10:00.000Z,MCT2408033,15.346944,74.007778,24,110.655675,547.25,58.042568125,9.6675,4.035625,6.402500000000002,15.864375000000004,9.300625,4.39,36.62678749999999
2026-09-26T10:19:39.006Z,MCT2408033,15.346944,74.007778,23.75,111.10665625,559.0625,57.71688875,10.716875,4.1725,5.9837500000000015,14.711875,8.639375000000001,4.39,36.591932499999984
2026-09-26T09:20:00.000Z,MCT2408042,15.213889,74.071667,63,295.18,413,62.46619,27.35,17.28,10.92,31.92,16.4,4.58,35.4115
2026-09-26T09:30:00.000Z,MCT2408042,15.213889,74.071667,62.0625,264.05062499999997,414.3125,63.24009375,26.868125,16.57375,11.716250000000002,33.629375,16.74125,4.329375000000001,35.414853750000006
2026-09-26T09:40:00.000Z,MCT2408042,15.213889,74.071667,61.9375,245.08999999999997,418.1875,63.259165624999994,26.721875000000004,16.173750000000002,11.261250000000002,33.003750000000004,16.74125,4.385,35.399434375
2026-09-26T09:50:00.000Z,MCT2408042,15.213889,74.071667,61.375,224.19437499999998,410.75,63.5576675,26.279374999999998,16.428749999999997,10.863124999999998,31.578124999999996,16.001875000000002,4.0525,35.34983
2026-09-26T10:00:00.000Z,MCT2408042,15.213889,74.071667,61.375,245.22375000000002,416.625,63.302081874999985,26.31375,16.779375,11.318125000000002,32.434374999999996,16.229375,4.2825,35.225821249999996
2026-09-26T10:10:00.000Z,MCT2408042,15.213889,74.071667,61.3125,213.75937499999998,411.8125,63.503306249999994,26.055624999999996,16.691875,11.659375000000002,33.858125,17.082500000000003,4.391249999999999,34.962383124999995
2026-09-26T10:19:39.006Z,MCT2408042,15.213889,74.071667,61.733333333333334,226.31266666666664,411.93333333333334,64.38574333333332,26.563333333333333,16.94733333333333,11.830000000000002,34.29066666666666,17.128666666666668,3.7399999999999998,34.80088266666666
2026-09-26T09:20:00.000Z,MCT2408041,15.224628,74.171389,40,443.9305,468,62.38226,13.46,9.7,8.89,26.73,13.75,8.35,35.22917
2026-09-26T09:30:00.000Z,MCT2408041,15.224628,74.171389,40.875,418.63188124999994,468.3125,63.201468750000004,13.4925,9.7,9.3975,27.945000000000007,14.4075,8.21125,34.980483125
2026-09-26T09:40:00.000Z,MCT2408041,15.224628,74.171389,40.1875,440.92212500000005,474.5625,63.986821250000006,13.41125,9.7,8.943125,26.628750000000007,13.75,8.129375,34.534052499999994
2026-09-26T09:50:00.000Z,MCT2408041,15.224628,74.171389,40.25,406.5702875,479.5625,64.65868375000001,13.500625,9.7,8.89375,26.578125000000004,13.850624999999999,7.9,34.447581250000006
2026-09-26T10:00:00.000Z,MCT2408041,15.224628,74.171389,41.4375,402.1447375,475.9375,66.27754562499999,13.608125000000001,9.7,10.055625,29.818125000000006,15.418125000000002,8.170625000000001,33.683417500000004
2026-09-26T10:10:00.000Z,MCT2408041,15.224628,74.171389,39.6875,417.34315624999994,474.125,66.604656875,13.59875,9.7,9.095000000000002,26.62875000000001,13.597499999999998,8.095625,33.592925
2026-09-26T10:19:39.005Z,MCT2408041,15.224628,74.171389,39,435.35196666666656,475.46666666666664,66.32615266666667,13.530666666666669,9.7,8.624666666666666,25.056000000000004,12.723999999999998,8.114666666666666,33.42163866666667
2026-09-26T09:20:00.000Z,MCT2408024,15.148056,74.131667,42,190.6539,564,63.2749,16.45897,5,9.99,29.98,15.99,3.42,35.4544
2026-09-26T09:30:00.000Z,MCT2408024,15.148056,74.131667,41.08,194.02255600000004,488.2,62.146973200000005,16.4754564,5.02106784,9.510000000000003,29.060800000000008,15.590000000000005,6.167600000000001,35.7662856
2026-09-26T09:40:00.000Z,MCT2408024,15.148056,74.131667,40.583333333333336,194.8995666666666,539.9583333333334,61.852656249999995,16.608805833333335,5,9.073333333333336,28.189583333333342,15.323333333333338,9.451666666666666,36.21722125
2026-09-26T09:50:00.000Z,MCT2408024,15.148056,74.131667,41.8,202.64890400000002,466.48,61.7081296,18.1330548,32.431170040000005,8.550000000000002,26.504400000000004,14.470000000000004,9.58,36.63244599999999
2026-09-26T10:00:00.000Z,MCT2408024,15.148056,74.131667,40.24,195.025224,513.8,61.85614,17.004559999999998,7.1258296,8.430000000000001,25.905200000000008,14.030000000000005,10.303200000000002,36.22403280000001
2026-09-26T10:10:00.000Z,MCT2408024,15.148056,74.131667,39.541666666666664,194.35856666666666,534.6666666666666,61.62027666666666,16.474560416666666,6.57016575,8.156666666666668,24.987500000000008,13.573333333333338,9.421249999999999,36.43172458333334
2026-09-26T10:19:39.011Z,MCT2408024,15.148056,74.131667,39.208333333333336,200.19101249999997,482.75,61.109743749999986,16.377833749999997,5.586219541666668,7.740833333333335,24.19583333333334,13.240000000000004,9.4675,36.36379958333334
2026-09-26T09:20:00.000Z,MCT2408045,15.619444,73.878889,31,178.12,427,63.51141,11.61,15.61,6.04,19.39,9.61,2.53,35.8405
2026-09-26T09:30:00.000Z,MCT2408045,15.619444,73.878889,30.8125,178.11999999999995,438.375,63.04315875000001,12.125625,15.310625,5.9143750000000015,19.39,9.683125,2.5300000000000002,35.945070625
2026-09-26T09:40:00.000Z,MCT2408045,15.619444,73.878889,31.3125,178.11999999999995,431.25,62.27545124999999,12.221875,16.200625000000002,6.196875000000002,20.423125,10.213125000000002,2.5300000000000002,35.98998125000001
2026-09-26T09:50:00.000Z,MCT2408045,15.619444,73.878889,31.6875,178.11999999999995,440.9375,61.4490925,12.42875,16.156875,6.352500000000003,21.028750000000006,10.46,2.5300000000000002,36.017463750000005
2026-09-26T10:00:00.000Z,MCT2408045,15.619444,73.878889,31.375,178.11999999999995,418.0625,62.09234562499999,12.114999999999998,16.053125000000005,6.290625000000002,20.53,10.178125000000001,2.5300000000000002,35.827766874999995
2026-09-26T10:10:00.000Z,MCT2408045,15.619444,73.878889,31.5,178.11999999999995,435.8125,63.09370437499999,12.042499999999999,16.23,6.353750000000002,21.2425,10.813125,2.5300000000000002,35.55964125
2026-09-26T10:19:39.187Z,MCT2408045,15.619444,73.878889,32.333333333333336,178.11999999999995,433.6666666666667,63.32118600000001,12.329333333333333,16.407333333333334,6.9126666666666665,22.77266666666667,11.383999999999999,2.5300000000000002,35.365738666666665
2026-09-26T09:30:00.000Z,MCT2408031,15.290833,74.149167,27.875,183.78127500000002,446.875,64.03784124999999,8.3633339375,12.636337687500003,7.65,19.5125,10.38875,5.393750000000001,35.37798375
2026-09-26T09:40:00.000Z,MCT2408031,15.290833,74.149167,29.6875,182.87434999999996,446.8125,65.64525937500001,8.2161896875,7.731665812499999,8.84,23.070625,12.590625000000001,4.48,34.898704374999994
2026-09-26T09:50:00.000Z,MCT2408031,15.290833,74.149167,27.9375,181.40598124999997,448.0625,65.169854375,8.023648375,10.4524606875,7.6781250000000005,19.919375,10.713124999999998,4.3862499999999995,35.214424375
2026-09-26T10:00:00.000Z,MCT2408031,15.290833,74.149167,27.125,184.3451125,445.0625,64.52755375000001,8.243771062499999,7.758969749999998,7.113125,18.478125,9.939374999999998,4.4075,35.40814875
2026-09-26T10:10:00.000Z,MCT2408031,15.290833,74.149167,27.5,188.62606250000002,449.125,65.50697625,8.348157625,11.4246925,7.440625,18.914999999999996,9.970625000000002,4.685000000000001,34.916802499999996
2026-09-26T10:19:39.225Z,MCT2408031,15.290833,74.149167,27,171.0064875,452.125,65.88224875,8.218433000000001,12.842637937500003,7.1118749999999995,18.154374999999998,9.523750000000001,4.7318750000000005,34.5669
2026-09-26T09:20:00.000Z,MCT2408036,15.171567,74.067106,40,120,697,62.50433,12.89,7.79,4.21,11.65,6.08,12.21,34.46769
2026-09-26T09:30:00.000Z,MCT2408036,15.171567,74.067106,38.9375,120,688.5,63.353579374999995,12.099374999999998,7.186874999999999,4.606249999999999,13.58125,7.251249999999999,11.721250000000001,34.427473125
2026-09-26T09:40:00.000Z,MCT2408036,15.171567,74.067106,39.06666666666667,120,688.5333333333333,62.90665733333334,11.035333333333336,6.824666666666667,4.422000000000001,12.629333333333332,6.622000000000002,11.909999999999998,34.51917333333333
2026-09-26T09:50:00.000Z,MCT2408036,15.171567,74.067106,39.0625,120,688.375,62.78137625,11.679999999999998,6.932499999999999,4.440625,12.727500000000001,6.713750000000001,11.903125,34.46098875
2026-09-26T10:00:00.000Z,MCT2408036,15.171567,74.067106,39.3125,120,693.9375,62.470955624999995,12.33,7.0600000000000005,4.0443750000000005,12.092499999999998,6.6499999999999995,12.035625,34.112420625000006
2026-09-26T10:10:00.000Z,MCT2408036,15.171567,74.067106,39.3125,120,688.9375,62.9234725,11.534999999999998,6.96875,4.440625,12.884999999999998,6.872500000000001,11.91625,34.022596875000005
2026-09-26T10:19:39.226Z,MCT2408036,15.171567,74.067106,39.666666666666664,120,693.0666666666667,63.01702866666667,11.050666666666666,6.954,4.315333333333333,12.9,7.094000000000002,12.206666666666667,34.18526266666667
2026-09-26T09:20:00.000Z,MCT2408022,15.475833,74.038889,48,150,454,63.05365,4.97,11.36044,10,29,15,4.412242,35.4115
2026-09-26T09:30:00.000Z,MCT2408022,15.475833,74.038889,49.2,150,453.53333333333336,63.918314,5.583333333333333,11.800200666666665,10.466666666666667,31,16,4.300757399999999,35.17340066666667
2026-09-26T09:40:00.000Z,MCT2408022,15.475833,74.038889,48.4375,150,453.5,63.845675625000005,5.32875,11.925703125000002,9.875,29.4375,15.4375,4.245040749999999,35.304248750000006
2026-09-26T09:50:00.000Z,MCT2408022,15.475833,74.038889,48.125,150,451.5,62.75801125,5.4781249999999995,11.831451875,9.8125,28.875,14.875,4.27807,35.46043250000001
2026-09-26T10:00:00.000Z,MCT2408022,15.475833,74.038889,48.75,150,452.9375,62.49718125,5.25,11.7761675,10.1875,30,15.5625,4.243980687500001,35.750679375
2026-09-26T10:10:00.000Z,MCT2408022,15.475833,74.038889,48.5625,150,450.8125,61.6255225,5.570625000000001,11.741464999999998,10.1875,30.375,15.75,4.311726,35.6601875
2026-09-26T10:19:39.226Z,MCT2408022,15.475833,74.038889,49.13333333333333,150,446.3333333333333,62.575542,5.679999999999999,11.623628666666667,10.666666666666666,31.666666666666668,16.333333333333332,4.3495381333333345,35.111908666666665
2026-09-26T09:20:00.000Z,MCT2408032,15.525556,73.828611,68,178.93,526,62.61115,14.3,13.97,17.09,51.2,26.9,1.91,35.4115
2026-09-26T09:30:00.000Z,MCT2408032,15.525556,73.828611,64.84,202.0408,524.32,61.314148,15.348799999999997,14.320799999999998,15.092400000000005,46.3108,24.5764,3.4135999999999997,35.0695808
2026-09-26T09:40:00.000Z,MCT2408032,15.525556,73.828611,65.84,199.34759999999997,492.56,60.935728399999995,14.852000000000002,14.199200000000001,16.289200000000005,48.69879999999999,25.2552,3.4608,35.097896
2026-09-26T09:50:00.000Z,MCT2408032,15.525556,73.828611,65.44,201.7692,485.16,60.305845600000005,15.2704,14.843600000000002,15.834400000000006,47.84599999999998,25.086000000000002,3.0496,35.62557360000001
2026-09-26T10:00:00.000Z,MCT2408032,15.525556,73.828611,67.08,192.10360000000003,463.36,59.8084112,14.908800000000006,15.058399999999999,17.144,51.2584,26.500799999999995,2.8504,36.00695479999999
2026-09-26T10:10:00.000Z,MCT2408032,15.525556,73.828611,67.6,197.38960000000003,496.92,59.209046799999996,15.3508,15.602400000000003,17.486399999999996,52.11240000000001,27.0108,3.1835999999999998,36.2313236
2026-09-26T10:19:39.227Z,MCT2408032,15.525556,73.828611,67.41666666666667,215.13541666666663,455.5416666666667,58.30371625000001,15.809583333333341,16.036666666666665,17.026666666666674,51.971666666666664,27.427083333333332,3.6475000000000004,36.47551874999999
2026-09-26T09:30:00.000Z,MCT2408035,15.236111,74.125,51.1875,190,679.375,63.056986875,23.6281625,7.489374999999999,3.799999999999999,10.424999999999999,5.143749999999998,3.834999999999999,35.178898124999996
2026-09-26T09:40:00.000Z,MCT2408035,15.236111,74.125,51.1875,190,656.6875,63.181918125,23.435175000000005,7.843124999999998,3.799999999999999,10.284999999999998,5.002499999999999,3.832499999999999,35.08103
2026-09-26T09:50:00.000Z,MCT2408035,15.236111,74.125,51.9375,190,667.375,63.458961249999994,24.201893125,7.5093749999999995,3.799999999999999,10.403124999999998,5.1187499999999995,3.8812499999999988,34.853121249999994
2026-09-26T10:00:00.000Z,MCT2408035,15.236111,74.125,51.0625,190,644.6875,62.61448312499999,23.4723775,7.210624999999999,3.799999999999999,10.21375,4.933124999999999,3.8606249999999993,35.284808125000005
2026-09-26T10:10:00.000Z,MCT2408035,15.236111,74.125,52.125,190,667,61.64936375,24.26874125,7.35125,3.799999999999999,10.21375,4.933124999999999,3.831249999999999,35.331059999999994
2026-09-26T10:19:39.398Z,MCT2408035,15.236111,74.125,53.625,190,656.1875,61.74044,25.685920000000003,8.075625,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,35.0649425
2026-09-26T09:20:00.000Z,MCT2408039,15.163611,74.110833,34,339.43,582,56.75177,3.1,10.3,9.02,28.94,11.76,2.3,37.02026
2026-09-26T09:30:00.000Z,MCT2408039,15.163611,74.110833,34,339.5475,582.5625,57.42792500000001,3.4118750000000007,10.3,9.019999999999998,28.94,11.759999999999998,2.3,36.833244375
2026-09-26T09:40:00.000Z,MCT2408039,15.163611,74.110833,34,344.203125,582.5625,57.96865687500001,3.5575000000000006,10.3,9.019999999999998,28.94,11.759999999999998,2.3,36.67103
2026-09-26T09:50:00.000Z,MCT2408039,15.163611,74.110833,34,329.87437499999993,578.3125,59.091610625,4.458125,10.3,9.019999999999998,28.94,11.759999999999998,2.3,36.542999374999994
2026-09-26T10:00:00.000Z,MCT2408039,15.163611,74.110833,34,333.783125,580,59.54222125,3.9418750000000005,10.3,9.019999999999998,28.94,11.759999999999998,2.3,36.185045
2026-09-26T10:10:00.000Z,MCT2408039,15.163611,74.110833,34,322.0168750000001,567.8125,60.49541875,5.679375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,35.5757275
2026-09-26T10:19:39.436Z,MCT2408039,15.163611,74.110833,34,303.544,560.8,61.17732733333333,6.492,10.3,9.019999999999998,28.94,11.759999999999998,2.3,35.23346133333334
2026-09-26T09:30:00.000Z,MCT2408038,15.188889,74.055556,27,410.035,566.25,56.042236249999995,10.35625,13.330000000000005,5.965000000000002,16.900000000000002,7.939999999999999,4.85,37.30447812500001
2026-09-26T09:40:00.000Z,MCT2408038,15.188889,74.055556,27,391.733125,582.8125,57.610551875,9.74625,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.7825,36.65561250000001
2026-09-26T09:50:00.000Z,MCT2408038,15.188889,74.055556,27,372.5456250000001,593.25,58.85128500000001,9.460624999999999,13.330000000000005,5.980000000000001,16.900000000000002,8.001874999999998,4.715,36.43172375
2026-09-26T10:00:00.000Z,MCT2408038,15.188889,74.055556,28.4,334.176,597.0666666666667,58.54060933333333,9.497333333333332,13.330000000000005,6.914000000000001,19.352,9.121333333333332,4.696666666666666,36.393203333333325
2026-09-26T10:10:00.000Z,MCT2408038,15.188889,74.055556,29.5625,307.35562500000003,584.5,59.001965625,9.261249999999999,13.330000000000005,7.6325,21.681874999999994,10.658750000000001,4.617500000000001,36.276211249999996
2026-09-26T10:19:39.442Z,MCT2408038,15.188889,74.055556,27.875,253.84374999999997,600.4375,58.239979375000004,9.440624999999999,13.330000000000005,6.78875,19.134999999999998,9.288125,4.676875,36.33385749999999
2026-09-26T09:20:00.000Z,MCT2408026,15.2467,74.198281,117,125,425,61.02423,13.39309,12.5,9.45,29.01,15.43,50.3,36.16225
2026-09-26T09:30:00.000Z,MCT2408026,15.2467,74.198281,117,125,416.5416666666667,60.20534291666667,13.33070875,12.5,9.807083333333331,29.69791666666666,15.307083333333333,50.46250000000001,36.393292916666674
2026-09-26T09:40:00.000Z,MCT2408026,15.2467,74.198281,117,125,422.32,59.4653932,13.346639600000001,12.5,10.095600000000001,30.71520000000001,15.852399999999998,50.216,36.524766799999995
2026-09-26T09:50:00.000Z,MCT2408026,15.2467,74.198281,117,125,417.9166666666667,60.341081249999995,13.338649166666665,12.5,9.767916666666666,29.858750000000004,15.507916666666661,50.324999999999996,36.29006458333332
2026-09-26T10:00:00.000Z,MCT2408026,15.2467,74.198281,117,125,425.0416666666667,60.75593083333333,13.427404999999998,12.5,9.846250000000001,29.81958333333333,15.388333333333337,50.262499999999996,35.8963625
2026-09-26T10:10:00.000Z,MCT2408026,15.2467,74.198281,117,125,430.1666666666667,62.05292833333334,13.370478750000002,12.5,9.688749999999999,29.658749999999998,15.467916666666666,50.38125,35.66443291666666
2026-09-26T10:19:39.447Z,MCT2408026,15.2467,74.198281,117,125,421.7083333333333,61.06714791666666,13.409707916666667,12.5,8.900833333333333,27.320833333333336,14.385,50.35,35.83782083333334
2026-09-26T13:50:00.000Z,MCT2408028,15.186944,74.096667,56.4,697.519,488.3,84.972138,18.284,14.270999999999997,17.578,56.181,31.016,2.5219999999999994,27.390199000000003
2026-09-26T14:00:00.000Z,MCT2408028,15.186944,74.096667,57.30434782608695,691.8713043478259,498.6521739130435,85.25485565217393,18.416086956521735,13.95434782608696,18.06652173913044,58.92521739130436,33.15173913043479,2.901304347826087,27.315450869565222
2026-09-26T14:10:00.000Z,MCT2408028,15.186944,74.096667,51.4,689.6533333333334,515,85.97692800000002,18.644666666666662,13.533999999999999,14.515999999999998,46.93133333333333,26.179333333333336,3.113333333333333,27.244696
2026-09-26T14:20:00.000Z,MCT2408028,15.186944,74.096667,49.90909090909091,688.1718181818181,514.9090909090909,86.40029045454544,18.839090909090903,13.52090909090909,13.52727272727273,44.06636363636364,24.627727272727274,3.3,27.109297727272725
2026-09-26T14:30:00.000Z,MCT2408028,15.186944,74.096667,49.34782608695652,688.9269565217392,517.2608695652174,86.7167147826087,18.646956521739124,13.09478260869565,13.679130434782609,43.83739130434782,24.20521739130435,3.3334782608695646,26.985770434782616
