time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-14T22:30:00.000Z,MCT2408043,15.221111,74.087222,33,210.436,500.1333333333333,86.766318,14.205333333333332,10.497333333333334,7.599999999999999,27.206666666666663,15.711333333333336,5.290000000000001,26.524682
2026-08-14T22:40:00.000Z,MCT2408043,15.221111,74.087222,33,210.1925,527.375,86.79727875,14.169999999999996,10.484375000000002,7.679374999999998,27.3575,15.770000000000003,5.290000000000001,26.547205624999993
2026-08-14T22:50:00.000Z,MCT2408043,15.221111,74.087222,33,211.40749999999997,537,86.92840749999999,14.192499999999995,10.436874999999999,7.441249999999998,26.955624999999998,15.690000000000003,5.290000000000001,26.5157
2026-08-14T23:00:00.000Z,MCT2408043,15.221111,74.087222,33,206.68333333333334,539.6666666666666,86.97332599999999,14.181333333333331,10.508666666666668,7.938666666666667,28.151999999999997,16.309333333333335,5.290000000000001,26.504662666666665
2026-08-14T23:09:12.933Z,MCT2408043,15.221111,74.087222,33,209.35999999999999,544.9333333333333,87.01910466666668,14.19933333333333,10.572000000000001,7.261333333333331,26.605999999999998,15.79666666666667,5.290000000000001,26.48607333333333
2026-08-14T22:10:00.000Z,MCT2408021,15.500556,74.053333,49,375,510,89.75653,21.05,14.157,2.86,7.83,4.29,4.34,26.17719
2026-08-14T22:20:00.000Z,MCT2408021,15.500556,74.053333,49.1875,375,510.375,89.730781875,20.943125000000002,14.116464374999998,2.86,7.771875,4.226875000000001,4.30875,26.141661875000004
2026-08-14T22:30:00.000Z,MCT2408021,15.500556,74.053333,49.1875,375,511.25,89.60346500000001,20.941249999999997,14.091898124999998,2.86,7.555000000000001,3.9900000000000007,4.328125,26.102783125
2026-08-14T22:40:00.000Z,MCT2408021,15.500556,74.053333,49,375,511.3125,89.558165,20.788124999999997,14.087335,2.86,7.499999999999999,3.9300000000000006,4.279375,26.076639999999998
2026-08-14T22:50:00.000Z,MCT2408021,15.500556,74.053333,49.25,375,510.75,89.68166687499999,20.88375,14.146733124999999,2.86,7.5825,4.0200000000000005,4.270624999999999,26.01296125
2026-08-14T23:00:00.000Z,MCT2408021,15.500556,74.053333,49.0625,375,514.25,89.79134062499999,20.946875000000002,14.059346875,2.86,7.4174999999999995,3.8400000000000007,4.298125,26.027706249999998
2026-08-14T23:09:12.933Z,MCT2408021,15.500556,74.053333,48.92857142857143,375,517.0714285714286,89.83827214285714,20.762857142857143,14.147875,2.86,7.421428571428571,3.8442857142857148,4.302142857142857,26.044657857142862
2026-08-14T22:10:00.000Z,MCT2408034,15.356389,74.123611,22,203.35595,461,77.96912,7.584999999999999,4.255,6.38,20.63,11.25,1.485,29.6843
2026-08-14T22:20:00.000Z,MCT2408034,15.356389,74.123611,21.76,204.13049999999996,458.72,77.84918120000002,6.937599999999999,4.046799999999999,6.379999999999998,19.468799999999998,10.088799999999999,1.9656000000000002,29.677432399999997
2026-08-14T22:30:00.000Z,MCT2408034,15.356389,74.123611,21.5,206.67870833333336,457.5,77.86898083333337,6.840416666666665,4.184999999999999,6.379999999999998,18.67833333333333,9.298333333333334,1.6749999999999998,29.65971916666666
2026-08-14T22:40:00.000Z,MCT2408034,15.356389,74.123611,21.32,198.06949200000003,460.72,77.98071440000002,6.660799999999999,5.2436,6.379999999999998,18.756799999999995,9.3768,1.6920000000000004,29.65598360000001
2026-08-14T22:50:00.000Z,MCT2408034,15.356389,74.123611,22.291666666666668,194.09943333333334,457.875,77.93096958333335,6.68625,4.180833333333333,6.531666666666665,20.5525,10.937916666666666,1.78,29.66910333333334
2026-08-14T23:00:00.000Z,MCT2408034,15.356389,74.123611,21.291666666666668,202.3662666666667,462.8333333333333,77.82543083333334,6.754583333333334,4.746250000000001,6.379999999999998,18.875416666666663,9.495416666666666,1.6691666666666667,29.64229125
2026-08-14T23:09:13.108Z,MCT2408034,15.356389,74.123611,21.347826086956523,200.75968695652173,464.69565217391306,77.96181913043479,6.634782608695653,4.553913043478261,6.379999999999998,18.716956521739128,9.336956521739129,1.9782608695652173,29.629741304347817
2026-08-14T22:10:00.000Z,MCT2408050,15.553611,73.958333,37,120.21,516,92.62518,11.05,3.67,15.27,48.09,25.51,2.7,26.23082
2026-08-14T22:20:00.000Z,MCT2408050,15.553611,73.958333,36.5,98.22374999999998,585.9375,92.646639375,11.315000000000001,3.88,14.579374999999997,47.39125000000001,26.098750000000003,2.8337500000000007,26.193280625000003
2026-08-14T22:30:00.000Z,MCT2408050,15.553611,73.958333,36.6875,96.04687500000001,610.75,92.76108125,11.373750000000001,4.018125,14.738750000000005,47.44562500000001,25.778750000000002,3.090625,26.103453749999996
2026-08-14T22:40:00.000Z,MCT2408050,15.553611,73.958333,37.4375,108.19125,590.625,92.62852000000001,11.255625,4.105625,15.321875,48.84062500000001,26.418750000000003,2.6999999999999997,26.077980625000002
2026-08-14T22:50:00.000Z,MCT2408050,15.553611,73.958333,37.875,101.88999999999999,587.5625,92.7391475,11.424375,4.064375000000001,15.534375000000002,49.861875,27.00562500000001,2.8843750000000004,26.0377625
2026-08-14T23:00:00.000Z,MCT2408050,15.553611,73.958333,36.6875,137.37499999999997,638.75,92.7005225,11.280625,4.045625,14.791875,47.553125,25.779374999999998,2.4475,26.064573750000005
2026-08-14T23:09:13.108Z,MCT2408050,15.553611,73.958333,35.13333333333333,88.42733333333332,618.4666666666667,92.86322200000001,11.390666666666666,4.020666666666667,13.966666666666665,44.367333333333335,23.980666666666664,2.6253333333333333,26.034901333333327
2026-08-14T22:10:00.000Z,MCT2408029,15.333611,74.206944,12,310.168,467,93.03717,4.35,7.36,2.94,8.67,4.71,3.5,26.10211
2026-08-14T22:20:00.000Z,MCT2408029,15.333611,74.206944,12,306.2776,479.4375,93.06387312500001,3.66125,7.46625,2.9399999999999995,8.887500000000001,4.9281250000000005,3.5,26.104793125
2026-08-14T22:30:00.000Z,MCT2408029,15.333611,74.206944,12.1875,311.78640624999997,470.5625,93.04051000000001,4.020625,7.300000000000001,2.9768749999999997,9.248750000000001,5.220625,3.5,26.128255624999998
2026-08-14T22:40:00.000Z,MCT2408029,15.333611,74.206944,12.125,314.1352,468.875,93.01857375000002,3.35125,7.47625,3.0506249999999997,9.574375,5.403124999999998,3.55125,26.13160812500001
2026-08-14T22:50:00.000Z,MCT2408029,15.333611,74.206944,12.5,311.1589875,469.5,93.03526250000002,3.95125,7.25625,2.9399999999999995,9.068125,5.111249999999998,3.55125,26.134289375000005
2026-08-14T23:00:00.000Z,MCT2408029,15.333611,74.206944,12,310.59753125000003,472.375,93.025248125,3.9625,7.19,2.9399999999999995,8.815000000000001,4.855624999999999,3.5,26.13965
2026-08-14T23:09:13.129Z,MCT2408029,15.333611,74.206944,12.071428571428571,309.91564285714287,481.35714285714283,93.0693235714286,4.517142857142858,7.42,2.94,8.918571428571429,4.958571428571429,3.529285714285714,26.14654571428572
2026-08-14T22:10:00.000Z,MCT2408030,15.142519,74.075003,26,163,469,83.84375,9.08,6.2,9.37,24.64,12.31,0.45,26.87432
2026-08-14T22:20:00.000Z,MCT2408030,15.142519,74.075003,26.214285714285715,163,477.64285714285717,83.81758999999998,8.870000000000001,6.200000000000002,9.370000000000001,25.029999999999998,12.715,3.117857142857143,26.890410714285714
2026-08-14T22:30:00.000Z,MCT2408030,15.142519,74.075003,26.142857142857142,163,480.64285714285717,83.78270999999998,9.16285714285714,6.200000000000002,9.370000000000001,24.964999999999996,12.647142857142857,3.225714285714285,26.887346428571437
2026-08-14T22:40:00.000Z,MCT2408030,15.142519,74.075003,27,163,479.42857142857144,83.76745285714284,9.202142857142857,6.200000000000002,9.570714285714287,26.59357142857142,14,4.380714285714285,26.87662071428571
2026-08-14T22:50:00.000Z,MCT2408030,15.142519,74.075003,26,163,478,83.76236799999997,9.141333333333334,6.200000000000002,9.370000000000001,24.639999999999993,12.31,2.255333333333333,26.89362866666666
2026-08-14T23:00:00.000Z,MCT2408030,15.142519,74.075003,26.142857142857142,163,478,83.80669071428572,9.177857142857144,6.200000000000002,9.370000000000001,24.964999999999996,12.647142857142857,1.8428571428571432,26.909562857142852
2026-08-14T23:09:13.129Z,MCT2408030,15.142519,74.075003,26.384615384615383,163,481.3076923076923,83.83905461538461,8.947692307692307,6.200000000000002,9.370000000000001,25.551538461538453,13.255384615384616,2.927692307692308,26.905672307692303
2026-08-14T22:10:00.000Z,MCT2408051,15.486528,74.033889,52,326.24,873,97.91235,22.07,5.19,3.73,10.879999999999999,5.29,4.39,25.29773
2026-08-14T22:20:00.000Z,MCT2408051,15.486528,74.033889,52.1875,323.645,869.1875,97.88326875,22.22375,5.1899999999999995,3.7299999999999986,10.686249999999998,5.096250000000002,4.39,25.282314375
2026-08-14T22:30:00.000Z,MCT2408051,15.486528,74.033889,51.9375,320.11499999999995,879.5625,97.813649375,22.029999999999998,5.1899999999999995,3.7299999999999986,10.647499999999997,5.057500000000002,4.39,25.301755000000007
2026-08-14T22:40:00.000Z,MCT2408051,15.486528,74.033889,52,316.95812500000005,884.5,97.691576875,22.069999999999997,5.1899999999999995,3.7299999999999986,10.957499999999998,5.367499999999999,4.39,25.276952499999993
2026-08-14T22:50:00.000Z,MCT2408051,15.486528,74.033889,52.06666666666667,316.8946666666667,898.8666666666667,97.87369866666668,22.112666666666662,5.1899999999999995,3.7299999999999986,11.272666666666664,5.684000000000001,4.39,25.233382666666675
2026-08-14T23:00:00.000Z,MCT2408051,15.486528,74.033889,52.3125,315.29937500000005,893.9375,98.05778999999998,22.266875,5.1899999999999995,3.7299999999999986,11.38375,5.794375,4.39,25.22533875
2026-08-14T23:09:13.280Z,MCT2408051,15.486528,74.033889,52.266666666666666,314.05400000000003,892.1333333333333,98.17989133333332,22.240666666666662,5.1899999999999995,3.7299999999999986,12.058000000000002,6.472666666666666,4.39,25.254118
2026-08-14T22:10:00.000Z,MCT2408027,15.275556,74.1075,22.5,1160.105,643.5,91.164155,6.58,12.71,6.41,21.19,11.86,2.95,26.22009
2026-08-14T22:20:00.000Z,MCT2408027,15.275556,74.1075,23.133333333333333,1168.732,609.8666666666667,91.22493600000003,6.579999999999999,12.673333333333336,6.705333333333332,22.47533333333333,12.977333333333336,2.9500000000000006,26.220806
2026-08-14T22:30:00.000Z,MCT2408027,15.275556,74.1075,22.375,1165.6924999999999,605.4375,91.35918062500001,6.579999999999999,12.675625000000004,6.101250000000002,20.884375000000002,12.106250000000001,2.9500000000000006,26.234169374999997
2026-08-14T22:40:00.000Z,MCT2408027,15.275556,74.1075,21.8125,1163.8218749999999,647.75,91.38874312500002,6.579999999999999,12.648750000000003,6.039375000000002,19.775625,11.116875,2.9500000000000006,26.279750625
2026-08-14T22:50:00.000Z,MCT2408027,15.275556,74.1075,22.25,1168.4712499999998,589.875,91.34106,6.579999999999999,12.651250000000005,6.225625000000001,20.5775,11.550625,2.9500000000000006,26.32198
2026-08-14T23:00:00.000Z,MCT2408027,15.275556,74.1075,21.375,1159.848125,642.75,91.390650625,6.579999999999999,12.563125000000005,5.486249999999999,18.913749999999997,10.993750000000002,2.9500000000000006,26.36152875
2026-08-14T23:09:13.302Z,MCT2408027,15.275556,74.1075,21.933333333333334,1165.0653333333332,618.7333333333333,91.477722,6.579999999999999,12.459333333333335,5.983333333333333,20.107999999999997,11.398000000000001,2.9500000000000006,26.39669866666667
2026-08-14T22:10:00.000Z,MCT2408023,15.499722,74.020833,39,260.45,463,91.9538,7.67,19.64,6.34,20.26,13.05,5.49,25.54441
2026-08-14T22:20:00.000Z,MCT2408023,15.499722,74.020833,41.9375,263.14625,460.5,91.97763687500002,8.37125,19.115000000000006,6.655000000000001,23.74625,16.3125,5.434374999999999,25.555803124999994
2026-08-14T22:30:00.000Z,MCT2408023,15.499722,74.020833,41.4375,270.070625,451.125,91.926139375,8.679375,20.125625000000003,6.418750000000002,22.638750000000005,15.587499999999999,5.453125000000001,25.547759375
2026-08-14T22:40:00.000Z,MCT2408023,15.499722,74.020833,40.4375,267.99937500000004,450.9375,91.841263125,8.8325,19.731250000000003,6.340000000000002,21.846875000000004,14.862499999999997,5.656874999999999,25.44587125
2026-08-14T22:50:00.000Z,MCT2408023,15.499722,74.020833,41.4375,268.30375000000004,452.875,91.943785,8.779375,19.528125000000003,6.733750000000001,24.221875,16.674999999999997,5.5424999999999995,25.375489375000004
2026-08-14T23:00:00.000Z,MCT2408023,15.499722,74.020833,42.0625,266.849375,454,92.05202625000004,8.59625,19.311875,6.812500000000002,25.0925,17.490625,5.53625,25.360743125000003
2026-08-14T23:09:13.303Z,MCT2408023,15.499722,74.020833,41.642857142857146,265.30642857142857,460.85714285714283,92.06006500000002,8.515714285714285,19.175,6.970714285714286,24.877142857142854,16.985714285714288,5.502142857142856,25.412642142857145
2026-08-14T22:10:00.000Z,MCT2408040,15.528056,74.020833,20,100,488,89.13855,8.64,4.9,3.07,8.42,3.73,3.5,26.44532
2026-08-14T22:20:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,484.0625,89.04508999999997,8.0525,4.875,3.07,8.42,3.7299999999999986,3.5,26.484866875
2026-08-14T22:30:00.000Z,MCT2408040,15.528056,74.020833,19,100,482.625,89.036029375,8.14625,4.880625,3.07,8.42,3.7299999999999986,3.5,26.441965625
2026-08-14T22:40:00.000Z,MCT2408040,15.528056,74.020833,19,100,476.25,89.02935500000002,8.18,4.886875000000001,3.07,8.42,3.7299999999999986,3.5,26.401747499999995
2026-08-14T22:50:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,481.5,89.10087999999999,7.975625000000001,4.865625,3.07,8.42,3.7299999999999986,3.5,26.346111875
2026-08-14T23:00:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,483,89.10898375,8.053125000000001,4.894375000000001,3.07,8.42,3.7299999999999986,3.5,26.397055000000005
2026-08-14T23:09:13.321Z,MCT2408040,15.528056,74.020833,18.933333333333334,100,478.93333333333334,89.03021266666664,8.044000000000002,4.896666666666667,3.07,8.42,3.7299999999999986,3.5,26.466768000000002
2026-08-14T22:10:00.000Z,MCT2408049,15.475278,74.055833,57,150,492,87.58215,24.07,7.96,3.83,11.49,6.14,2.61,26.72417
2026-08-14T22:20:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150,500.75,87.49870562499999,24.341874999999998,11.438125000000001,4.1187499999999995,12.544374999999997,6.6206249999999995,2.61,26.719478750000007
2026-08-14T22:30:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150.05318125,520.25,87.5926425,24.046875,10.267499999999998,4.070625,12.449374999999998,6.621249999999999,2.61,26.612895
2026-08-14T22:40:00.000Z,MCT2408049,15.475278,74.055833,56.75,150,512.1875,87.76573562499999,24.276875000000004,10.49,3.926249999999999,12.162499999999998,6.621249999999999,2.61,26.488217499999998
2026-08-14T22:50:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150,515.3125,87.84584375000001,24.115624999999998,10.793125,3.8299999999999987,11.104999999999999,5.755000000000001,2.61,26.410461874999996
2026-08-14T23:00:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,511.6875,87.95599187500002,24.049374999999998,11.298124999999999,3.8299999999999987,11.105625,5.755000000000001,2.61,26.376275624999998
2026-08-14T23:09:13.323Z,MCT2408049,15.475278,74.055833,56.733333333333334,150,503.73333333333335,88.026182,24.171333333333333,10.675999999999997,3.8299999999999987,10.926666666666668,5.575333333333332,2.61,26.406707333333333
2026-08-14T22:10:00.000Z,MCT2408044,15.313669,74.140042,26,214.29,485.5,93.99466,10.86,3.32,2.87,7.5,4.32,3.8,25.485419999999998
2026-08-14T22:20:00.000Z,MCT2408044,15.313669,74.140042,25.666666666666668,214.29,479,94.09256866666666,10.819999999999999,3.348,2.8699999999999997,7.5,4.320000000000001,3.7522222000000003,25.43858933333333
2026-08-14T22:30:00.000Z,MCT2408044,15.313669,74.140042,25.866666666666667,214.29,476.26666666666665,94.39622066666668,10.886666666666667,3.32,2.8699999999999997,7.5,4.320000000000001,3.8336752000000005,25.388537333333336
2026-08-14T22:40:00.000Z,MCT2408044,15.313669,74.140042,25.714285714285715,214.29,477.2857142857143,94.25896428571427,10.845714285714285,3.32,2.87,7.5,4.32,3.9909339285714283,25.44788285714285
2026-08-14T22:50:00.000Z,MCT2408044,15.313669,74.140042,25.666666666666668,214.29,472.53333333333336,94.30873666666665,10.81133333333333,3.436,2.8699999999999997,7.5,4.320000000000001,3.979829,25.460037333333325
2026-08-14T23:00:00.000Z,MCT2408044,15.313669,74.140042,25.733333333333334,214.29,475.6666666666667,94.19073466666666,10.828666666666667,3.348,3.2153333333333336,8.5,4.933333333333334,3.8154699999999995,25.520098666666666
2026-08-14T23:09:13.473Z,MCT2408044,15.313669,74.140042,25.785714285714285,214.29,477.64285714285717,94.15106142857142,10.903571428571427,3.3671428571428565,2.9528571428571424,7.75,4.436428571428571,3.656593285714286,25.565857857142856
2026-08-14T22:10:00.000Z,MCT2408046,15.529167,74.07,28,95.52,973,93.38812,12.5,5.029999999999999,5.06,13.33,5.75,4.52,25.828625000000002
2026-08-14T22:20:00.000Z,MCT2408046,15.529167,74.07,27.64,95.52,982.56,93.33837919999998,12.394399999999997,4.85,5.060000000000001,13.551999999999998,6.0148,4.339600000000001,25.81168000000001
2026-08-14T22:30:00.000Z,MCT2408046,15.529167,74.07,27.44,95.52,983.28,93.25140359999999,12.318399999999999,4.854,5.060000000000001,13.374400000000001,5.797999999999999,4.374,25.739180000000005
2026-08-14T22:40:00.000Z,MCT2408046,15.529167,74.07,27.6,95.52,983.16,93.20471239999999,12.388800000000002,4.813200000000002,5.060000000000001,13.330000000000002,5.75,4.4152,25.697993600000014
2026-08-14T22:50:00.000Z,MCT2408046,15.529167,74.07,27.76,95.52,982.44,93.28466719999997,12.462,4.725600000000001,5.060000000000001,13.330000000000002,5.75,4.3911999999999995,25.694560000000013
2026-08-14T23:00:00.000Z,MCT2408046,15.529167,74.07,27.5,95.52,980.4583333333334,93.39034916666667,12.352916666666667,4.7,5.060000000000001,13.330000000000004,5.75,4.3187500000000005,25.694560000000013
2026-08-14T23:09:13.497Z,MCT2408046,15.529167,74.07,27.695652173913043,95.52,990.2608695652174,93.43655217391304,12.451739130434783,4.65695652173913,5.060000000000001,13.330000000000004,5.75,4.272608695652174,25.70295739130434
2026-08-14T22:10:00.000Z,MCT2408037,15.394444,74.118333,25,161.1972,454,86.1402,10.62,13.81,3.72,13.08,6.75,3.39,26.28444
