time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-13T01:20:00.000Z,MCT2408052,15.444425,74.063856,48.375,160,852.0625,88.65694625000003,3.649517812500001,8,14.843124999999997,39.870625000000004,17.971249999999998,2,26.69199375
2026-09-13T01:28:07.491Z,MCT2408052,15.444425,74.063856,49.53846153846154,160,838.4615384615385,88.56282461538461,3.576842307692308,8,15.592307692307692,41.83076923076923,18.746153846153845,2,26.75717230769231
2026-09-13T00:30:00.000Z,MCT2408051,15.486528,74.033889,51.333333333333336,307.17,741,95.88547666666666,21.69333333333333,5.19,7.046666666666667,22.996666666666666,12.86,4.39,26.105686666666667
2026-09-13T00:40:00.000Z,MCT2408051,15.486528,74.033889,51.5,301.89624999999995,741.3125,96.302074375,21.790625000000006,5.1899999999999995,7.306250000000001,23.54,13.029999999999996,4.39,25.9868175
2026-09-13T00:50:00.000Z,MCT2408051,15.486528,74.033889,51.3125,300.39812499999994,762.0625,97.02972874999999,21.664375,5.1899999999999995,7.11125,22.996875000000003,12.874374999999999,4.39,25.782373125
2026-09-13T01:00:00.000Z,MCT2408051,15.486528,74.033889,51.8125,298.799375,794,97.42788624999999,21.971875,5.1899999999999995,7.188749999999999,22.72375,12.484375,5.265,25.660376250000006
2026-09-13T01:10:00.000Z,MCT2408051,15.486528,74.033889,52.125,297.4643749999999,799.6875,97.56998624999999,22.1625,5.1899999999999995,6.878749999999999,22.219375,12.329374999999999,4.403124999999999,25.622162500000005
2026-09-13T01:20:00.000Z,MCT2408051,15.486528,74.033889,52.1875,299.19624999999996,802.5,97.75738374999999,22.199375,5.1899999999999995,6.84,21.791875,12.056874999999998,4.39,25.608086875
2026-09-13T01:28:07.539Z,MCT2408051,15.486528,74.033889,52.15384615384615,297.4215384615385,779.7692307692307,97.88535692307694,22.183846153846154,5.1899999999999995,7.699230769230767,23.808461538461543,12.733076923076924,4.39,25.612880769230774
2026-09-13T00:30:00.000Z,MCT2408021,15.500556,74.053333,49,375,545.3333333333334,87.63810333333333,20.94,14.60481,4.6033333333333335,14.056666666666667,8.89,4.233333333333333,26.674116666666666
2026-09-13T00:40:00.000Z,MCT2408021,15.500556,74.053333,49.266666666666666,375,547.4666666666667,87.81510399999999,21.048,14.388531333333336,4.413333333333332,13.709333333333332,8.730666666666666,4.244,26.601902
2026-09-13T00:50:00.000Z,MCT2408021,15.500556,74.053333,49.3125,375,546.375,87.80483562500001,21.092499999999998,14.506281249999999,5.50375,16.875000000000004,10.625625000000001,4.264375000000001,26.565303125
2026-09-13T01:00:00.000Z,MCT2408021,15.500556,74.053333,49.375,375,545.75,87.98984875,21.161875,14.443460625,4.404999999999999,13.778125000000001,8.840625,4.26625,26.504975625
2026-09-13T01:10:00.000Z,MCT2408021,15.500556,74.053333,49.1875,375,545.3125,87.92976750000001,20.98375,14.4882925,4.525,13.858749999999999,8.721250000000001,4.2281249999999995,26.506986875000006
2026-09-13T01:20:00.000Z,MCT2408021,15.500556,74.053333,49.3125,375,540.0625,87.97029874999998,21.13375,14.518564374999995,4.553125,14.184999999999997,9.108749999999999,4.248125,26.581390625
2026-09-13T01:28:07.539Z,MCT2408021,15.500556,74.053333,49.46153846153846,375,550,88.14790307692307,21.23692307692308,14.447693076923077,4.652307692307692,13.879999999999999,8.608461538461539,4.245384615384615,26.596293846153852
2026-09-13T00:30:00.000Z,MCT2408050,15.553611,73.958333,41.333333333333336,86.03000000000002,645.3333333333334,93.03717,11.050000000000002,4.07,16.11666666666667,49.81,26.083333333333332,2.5,25.68384
2026-09-13T00:40:00.000Z,MCT2408050,15.553611,73.958333,40.8125,86.02999999999999,661.9375,93.11918437500003,11.256875,4.37,16.012500000000003,48.57437500000001,25.1925,2.7118750000000005,25.68383999999999
2026-09-13T00:50:00.000Z,MCT2408050,15.553611,73.958333,41.3125,86.02999999999999,671.1875,93.22599750000002,11.11375,4.4475,16.116250000000004,49.538125,25.833125000000003,2.8431249999999997,25.69188374999999
2026-09-13T01:00:00.000Z,MCT2408050,15.553611,73.958333,41.75,86.02999999999999,630.75,93.06482875000002,11.195000000000002,4.2775,16.275000000000002,50.23625,26.258125,2.6400000000000006,25.810528124999998
2026-09-13T01:10:00.000Z,MCT2408050,15.553611,73.958333,42.125,86.02999999999999,640.4375,93.214555,11.050625000000002,4.25125,16.486250000000005,51.255625000000016,26.951249999999998,2.5818749999999997,25.838009375000002
2026-09-13T01:20:00.000Z,MCT2408050,15.553611,73.958333,41.75,86.02999999999999,623.375,93.57456625000002,10.93125,4.3012500000000005,16.381250000000005,50.34375,26.259375,2.66625,25.774330625
2026-09-13T01:28:07.695Z,MCT2408050,15.553611,73.958333,40.30769230769231,86.02999999999999,632.7692307692307,93.48026384615385,11.092307692307692,4.1376923076923084,15.27,47.29692307692308,24.98769230769231,2.3992307692307695,25.83398846153846
2026-09-13T00:30:00.000Z,MCT2408034,15.356389,74.123611,30.8,180,568.2,77.27789399999999,6.15,4.819999999999999,7.653999999999999,24.572,13.502,1.582,29.969587999999998
2026-09-13T00:40:00.000Z,MCT2408034,15.356389,74.123611,30.625,180.0009,568.2083333333334,77.16675958333333,6.150000000000002,4.27625,7.782916666666665,25.048749999999995,13.710833333333333,1.4429166666666664,29.950192500000004
2026-09-13T00:50:00.000Z,MCT2408034,15.356389,74.123611,31,180.0728,568.84,77.29223599999999,6.150000000000002,4.6284,8.236399999999998,25.585200000000004,13.613599999999998,1.2511999999999999,29.908235599999998
2026-09-13T01:00:00.000Z,MCT2408034,15.356389,74.123611,32.44,180,562.2,77.38989199999999,6.150000000000002,4.6972,9.1876,28.8852,15.4164,1.2731999999999999,29.887644400000013
2026-09-13T01:10:00.000Z,MCT2408034,15.356389,74.123611,35.791666666666664,199.26935833333334,559.0416666666666,77.32602250000001,6.150000000000002,5.030833333333334,11.735000000000001,35.8325,18.555833333333332,1.2266666666666663,29.893434583333335
2026-09-13T01:20:00.000Z,MCT2408034,15.356389,74.123611,35.12,180,561.92,77.1130972,6.150000000000002,4.4563999999999995,11.2304,34.924400000000006,18.3788,1.1892,29.969587200000007
2026-09-13T01:28:07.701Z,MCT2408034,15.356389,74.123611,32.9,180,579.85,77.097838,6.150000000000002,4.428499999999999,9.617499999999998,30.760999999999996,16.503999999999998,1.3104999999999998,29.995862999999996
2026-09-13T00:30:00.000Z,MCT2408030,15.142519,74.075003,29,163,614.6666666666666,82.34839,9.003333333333334,6.2,9.37,26.156666666666666,13.886666666666668,4.8500000000000005,26.44532
2026-09-13T00:40:00.000Z,MCT2408030,15.142519,74.075003,28.625,163,616.375,82.31024000000004,8.904375,6.200000000000002,9.370000000000001,25.493125,13.194375,4.57375,26.409791249999994
2026-09-13T00:50:00.000Z,MCT2408030,15.142519,74.075003,28.125,163,614.5,82.30356437500004,8.86875,6.200000000000002,9.370000000000001,24.810624999999995,12.486875000000001,4.425625,26.346110624999998
2026-09-13T01:00:00.000Z,MCT2408030,15.142519,74.075003,28.1875,163,617.0625,82.36221875,8.76,6.200000000000002,9.370000000000001,24.981249999999996,12.664375000000001,4.47,26.289134374999996
2026-09-13T01:10:00.000Z,MCT2408030,15.142519,74.075003,28,163,621.3125,82.37509125000001,8.8175,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.657500000000001,26.27774062500001
2026-09-13T01:20:00.000Z,MCT2408030,15.142519,74.075003,28.4375,163,621.6875,82.50860499999999,8.803125,6.200000000000002,9.370000000000001,25.095,12.780625,4.5024999999999995,26.29449687499999
2026-09-13T01:28:07.747Z,MCT2408030,15.142519,74.075003,34.84615384615385,163,623,82.5719876923077,8.890000000000002,6.200000000000002,13.120769230769232,37.76,20.244615384615386,4.328461538461538,26.31744230769231
2026-09-13T00:40:00.000Z,MCT2408029,15.333611,74.206944,17,120,878,93.716185,5.050000000000001,7.21,5.88,17.340000000000003,9.41,3.5,24.954525
2026-09-13T00:50:00.000Z,MCT2408029,15.333611,74.206944,18.1875,120,873.125,93.15447249999998,3.87125,8.153125,6.69125,20.231875,10.956875,4.01,25.143558750000004
2026-09-13T01:00:00.000Z,MCT2408029,15.333611,74.206944,17.933333333333334,120,878.4666666666667,92.45784533333332,4.772666666666667,7.5680000000000005,6.745333333333334,19.921333333333333,10.628666666666668,3.801333333333333,25.332768666666666
2026-09-13T01:10:00.000Z,MCT2408029,15.333611,74.206944,19.125,120,882.6875,92.34766187499999,4.269375,8.663124999999999,7.833124999999999,23.1575,12.278749999999999,3.66,25.358062499999996
2026-09-13T01:20:00.000Z,MCT2408029,15.333611,74.206944,19.133333333333333,120,884.6,92.32763666666665,4.036,9.327333333333332,7.807333333333335,23.276,12.391333333333334,3.55,25.42857733333334
2026-09-13T01:28:07.751Z,MCT2408029,15.333611,74.206944,19.90909090909091,120,882.5454545454545,92.15077363636364,5.702727272727273,8.426363636363636,8.024545454545455,24.277272727272727,13.100909090909092,3.6972727272727273,25.559032727272726
2026-09-13T00:30:00.000Z,MCT2408043,15.221111,74.087222,44,179.99,722.5,87.315125,14.215,10.46,13.295,41.2,21.78,5.29,25.98414
2026-09-13T00:40:00.000Z,MCT2408043,15.221111,74.087222,44.625,169.196875,687.4375,87.31226375000001,14.258124999999996,10.397499999999997,14.166875,43.12937500000001,22.42,5.290000000000001,25.98816
2026-09-13T00:50:00.000Z,MCT2408043,15.221111,74.087222,41.5,165.56875,666.3125,87.16015,14.241249999999996,10.400624999999998,12.030625000000002,36.773750000000014,19.2175,5.290000000000001,26.057871249999998
2026-09-13T01:00:00.000Z,MCT2408043,15.221111,74.087222,43.625,175.231875,672.8125,86.98229124999999,14.229999999999997,10.310625,13.533750000000001,41.1175,21.299375,5.290000000000001,26.110155625000004
2026-09-13T01:10:00.000Z,MCT2408043,15.221111,74.087222,45.8,164.59199999999998,688.5333333333333,86.98858733333331,14.233999999999998,10.393333333333333,15.028,45.66133333333334,23.486666666666668,5.290000000000001,26.119988000000003
2026-09-13T01:20:00.000Z,MCT2408043,15.221111,74.087222,43.25,166.81687499999998,702.75,86.96512750000001,14.229999999999997,10.391875,13.45375,40.555625,20.979374999999997,5.290000000000001,26.197301250000002
2026-09-13T01:28:07.915Z,MCT2408043,15.221111,74.087222,51.53846153846154,138.92384615384614,710.4615384615385,86.91018000000001,14.269999999999998,10.422307692307696,19.775384615384617,57.73846153846154,28.67615384615385,5.29,26.26381923076923
2026-09-13T00:30:00.000Z,MCT2408027,15.275556,74.1075,42.333333333333336,1189.52,688.3333333333334,90.58051,6.580000000000001,12.839999999999998,12.49,38.443333333333335,20.75,2.9500000000000006,26.402419999999996
2026-09-13T00:40:00.000Z,MCT2408027,15.275556,74.1075,43.3125,1188.6793749999997,678.25,90.62485,6.579999999999999,12.73875,12.819375,40.35375,21.924375,2.9500000000000006,26.382978125000005
2026-09-13T00:50:00.000Z,MCT2408027,15.275556,74.1075,41.5,1185.3743749999999,693.5625,90.589564375,6.579999999999999,12.768124999999998,12.017500000000002,36.963750000000005,19.823749999999997,2.9500000000000006,26.418505000000003
2026-09-13T01:00:00.000Z,MCT2408027,15.275556,74.1075,45.4375,1181.85,681.625,90.56095687499997,6.579999999999999,12.714375,14.608125,44.665625,23.593125,2.9500000000000006,26.494920625000006
2026-09-13T01:10:00.000Z,MCT2408027,15.275556,74.1075,47.375,1181.0512499999998,682.125,90.60577687499999,6.579999999999999,12.775624999999998,15.409374999999999,48.42375000000001,26.246874999999996,2.9500000000000006,26.552566875
2026-09-13T01:20:00.000Z,MCT2408027,15.275556,74.1075,47.875,1182.5993749999998,647.1875,90.70973124999998,6.579999999999999,12.839375,16.27375,49.902499999999996,26.681250000000006,2.9500000000000006,26.624961875000004
2026-09-13T01:28:07.915Z,MCT2408027,15.275556,74.1075,45.53846153846154,1189.896923076923,639.3846153846154,90.70609999999998,6.579999999999999,12.616153846153846,15.325384615384612,46.25461538461538,24.323846153846155,2.95,26.699418461538468
2026-09-13T00:30:00.000Z,MCT2408023,15.499722,74.020833,45.333333333333336,205.82666666666668,533,92.69130666666666,8.073333333333332,18.19,11.829999999999998,41.79333333333333,28.51666666666667,3.813333333333333,25.251256666666666
2026-09-13T00:40:00.000Z,MCT2408023,15.499722,74.020833,46.75,199.58124999999998,530.3125,92.70577187499997,8.23125,18.352499999999996,13.386874999999998,45.513124999999995,30.178125000000005,3.8850000000000007,25.209251249999998
2026-09-13T00:50:00.000Z,MCT2408023,15.499722,74.020833,47.125,199.434375,532.8125,92.72865999999999,8.031875,19.270625000000003,12.672499999999998,44.723124999999996,30.631249999999994,4.3531249999999995,25.232043124999993
2026-09-13T01:00:00.000Z,MCT2408023,15.499722,74.020833,45.125,195.97812499999998,533.4375,92.73247187499997,8.214375,18.841874999999998,13.464999999999996,43.771249999999995,28.093750000000004,4.13125,25.264216874999995
2026-09-13T01:10:00.000Z,MCT2408023,15.499722,74.020833,46.5625,174.49687500000002,543.75,92.64044062499998,7.959999999999998,18.832500000000003,14.654374999999998,47.019375,29.724999999999998,3.8568750000000005,25.2769525
2026-09-13T01:20:00.000Z,MCT2408023,15.499722,74.020833,47.375,171.96687500000004,546.6875,92.62184187499996,8.07875,18.37375,14.733125,47.966874999999995,30.812499999999996,3.751875,25.259525
2026-09-13T01:28:07.913Z,MCT2408023,15.499722,74.020833,46.76923076923077,181.07000000000002,547.3846153846154,92.61109615384615,7.5200000000000005,19.866923076923076,14.33153846153846,46.95615384615385,30.115384615384617,4.300000000000001,25.339807692307694
2026-09-13T00:30:00.000Z,MCT2408049,15.475278,74.055833,56.666666666666664,150.52273333333332,534,87.18541999999998,24.253333333333334,16.473333333333333,6.900000000000001,19.406666666666666,9.463333333333333,2.61,27.08882
2026-09-13T00:40:00.000Z,MCT2408049,15.475278,74.055833,56.4375,150.464575,536.1875,87.23310750000002,24.040625000000006,13.277500000000002,7.044375000000002,20.30250000000001,10.210625,2.61,27.0901625
2026-09-13T00:50:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150.4672125,521.625,87.11437625,24.316875,13.401875,6.948125000000002,20.01375,10.02,2.61,27.078766875000003
2026-09-13T01:00:00.000Z,MCT2408049,15.475278,74.055833,56.75,150.28876875,520.625,87.10150312500001,24.302500000000002,13.313749999999999,6.900000000000002,19.438125000000007,9.495625000000002,2.61,27.05999875
2026-09-13T01:10:00.000Z,MCT2408049,15.475278,74.055833,56.5,150,525.125,87.255998125,24.201874999999998,13.91,6.900000000000002,19.535000000000004,9.590000000000002,2.61,26.99765874999999
2026-09-13T01:20:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,525.4375,87.38569875000002,24.158125000000002,13.71875,7.810625000000002,22.119999999999997,10.980624999999998,2.61,27.027154375
2026-09-13T01:28:07.961Z,MCT2408049,15.475278,74.055833,56.53846153846154,151.85707692307693,529.7692307692307,87.11030384615384,24.114615384615384,13.879230769230766,8.667692307692308,24.57230769230769,12.159230769230769,2.61,27.156471538461542
2026-09-13T00:30:00.000Z,MCT2408040,15.528056,74.020833,18.666666666666668,100,570.6666666666666,88.59940333333334,7.713333333333334,4.786666666666666,3.07,8.42,3.8033333333333332,3.5,26.516816666666667
2026-09-13T00:40:00.000Z,MCT2408040,15.528056,74.020833,18.625,100,572.9375,88.76566249999998,7.823125000000001,4.760625,3.07,8.42,3.7362499999999987,3.5,26.458724374999992
2026-09-13T00:50:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,559.6875,88.93017187500001,7.7825000000000015,4.74875,3.07,8.42,3.731249999999999,3.5,26.43660375000001
2026-09-13T01:00:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,539.625,89.07131562499998,7.9231250000000015,4.726875000000001,3.07,8.42,3.7362499999999987,3.5,26.425877500000006
2026-09-13T01:10:00.000Z,MCT2408040,15.528056,74.020833,18.5,100,547.875,89.11136812499998,7.6137500000000005,4.742499999999999,3.07,8.42,3.7324999999999986,3.5,26.40912
2026-09-13T01:20:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,567,89.082756875,7.809375,4.796875,3.07,8.42,3.7337499999999992,3.5,26.433921875000003
2026-09-13T01:28:07.962Z,MCT2408040,15.528056,74.020833,18.692307692307693,100,561.1538461538462,89.06871153846153,7.7638461538461545,4.748461538461538,3.07,8.500769230769233,3.836153846153846,3.5,26.493992307692313
2026-09-13T00:30:00.000Z,MCT2408044,15.313669,74.140042,24.666666666666668,214.29,638.6666666666666,95.39211,10.936666666666667,3.32,4.786666666666666,13.833333333333334,8.469999999999999,3.4499999999999997,24.52552
2026-09-13T00:40:00.000Z,MCT2408044,15.313669,74.140042,24.3125,214.29,618.625,95.50241999999997,10.834375,3.416875,5.099375,13.8125,8.076249999999998,2.9752404374999997,24.540940624999998
2026-09-13T00:50:00.000Z,MCT2408044,15.313669,74.140042,24.1875,214.29,596.125,95.64785374999997,10.728750000000002,3.3525,5.207500000000001,14.1875,8.34625,3.1586538125,24.574459374999996
2026-09-13T01:00:00.000Z,MCT2408044,15.313669,74.140042,24.533333333333335,214.29,585.1333333333333,95.67541599999998,10.875333333333336,3.3953333333333333,5.902000000000001,15.9,9.334,3.0641025333333336,24.609182666666666
2026-09-13T01:10:00.000Z,MCT2408044,15.313669,74.140042,24.3125,214.29,577.0625,95.72605374999998,10.728124999999999,3.42875,5.783124999999999,16.03125,9.561250000000001,3.16362175,24.733324375
2026-09-13T01:20:00.000Z,MCT2408044,15.313669,74.140042,24.25,214.29,619.0625,95.49192937499998,10.756875,3.4493750000000003,5.13625,14.3125,8.616250000000003,3.45705125,24.689084375
2026-09-13T01:28:08.135Z,MCT2408044,15.313669,74.140042,24.076923076923077,214.29,634.6923076923077,95.43808230769233,10.65846153846154,3.446923076923077,4.8184615384615395,13.846153846153847,8.566923076923077,3.149802769230769,24.743326923076925
2026-09-13T00:30:00.000Z,MCT2408046,15.529167,74.07,31,95.52,528.4,86.085266,13.524000000000001,0.716,7.08,20.666,9.92,3.6799999999999997,27.181058
2026-09-13T00:40:00.000Z,MCT2408046,15.529167,74.07,31.08,95.52,531.76,86.08496040000001,13.538800000000002,0.6847999999999999,7.461200000000002,22.219999999999995,10.8392,3.6212,27.21881119999999
