time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-01T09:46:11.137Z,MCT2408031,15.290833,74.149167,18.9,155.70232000000001,501.3,77.185577,8.1021958,6.2854764,5.096000000000001,14.870000000000001,8.952,4.720000000000001,32.166084999999995
2026-08-01T08:50:00.000Z,MCT2408035,15.236111,74.125,54.666666666666664,190.41175,504.5,74.91608666666667,24.437314999999998,71.04407166666667,3.8000000000000003,10.19,4.91,3.8299999999999996,32.202909999999996
2026-08-01T09:00:00.000Z,MCT2408035,15.236111,74.125,55.8125,190.68008125,528.3125,74.58309562500001,25.416784375000002,71.50621187499998,3.799999999999999,10.21375,4.933124999999999,3.8299999999999987,32.36088062500001
2026-08-01T09:10:00.000Z,MCT2408035,15.236111,74.125,56,190.27686875,536.3125,74.085754375,24.736678124999997,72.916206875,3.799999999999999,10.236875,4.956874999999998,3.8299999999999987,32.67525625000001
2026-08-01T09:20:00.000Z,MCT2408035,15.236111,74.125,57.3125,192.05419375000002,532.875,73.895973125,25.755675,76.82730874999999,3.799999999999999,10.260625,4.979999999999999,3.8299999999999987,32.832780625000005
2026-08-01T09:30:00.000Z,MCT2408035,15.236111,74.125,57,192.59645000000003,544.6875,74.92165,25.34993625,83.357364375,3.799999999999999,10.308124999999999,5.026249999999999,3.8299999999999987,32.56130375
2026-08-01T09:40:00.000Z,MCT2408035,15.236111,74.125,56.5,190.798725,535.5,75.87007875,25.11742125,77.20441625000001,3.799999999999999,10.308124999999999,5.026249999999999,3.8299999999999987,32.373616875
2026-08-01T09:46:11.341Z,MCT2408035,15.236111,74.125,57.111111111111114,190.39233333333334,555.2222222222222,75.60993666666666,25.53426888888889,79.10874555555556,3.8000000000000003,10.19,4.91,3.829999999999999,32.42634777777778
2026-08-01T08:50:00.000Z,MCT2408039,15.163611,74.110833,29,362.43666666666667,442.5,71.38495,3.606666666666667,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,33.929645
2026-08-01T09:00:00.000Z,MCT2408039,15.163611,74.110833,29,357.17375,449.25,71.75592875,3.90375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,33.987738125
2026-08-01T09:10:00.000Z,MCT2408039,15.163611,74.110833,29,395.22125,443.9375,70.96437875,3.4800000000000004,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.007177500000004
2026-08-01T09:20:00.000Z,MCT2408039,15.163611,74.110833,29,388.3687500000001,443.75,71.036380625,3.946250000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.11778375
2026-08-01T09:30:00.000Z,MCT2408039,15.163611,74.110833,29,394.468125,439.125,71.36158375,3.9225,10.3,9.019999999999998,28.94,11.759999999999998,2.3,33.9548925
2026-08-01T09:40:00.000Z,MCT2408039,15.163611,74.110833,29,395.16,436.1875,71.791690625,3.80375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,33.72028375
2026-08-01T09:46:11.345Z,MCT2408039,15.163611,74.110833,29,398.492,446.4,72.517914,4.377999999999999,10.299999999999999,9.019999999999998,28.940000000000005,11.760000000000002,2.3000000000000003,33.444519
2026-08-01T08:50:00.000Z,MCT2408038,15.188889,74.055556,36,439.655,653.3333333333334,68.47814833333332,15.721666666666666,13.33,5.95,16.900000000000002,7.94,4.779999999999999,34.39083
2026-08-01T09:00:00.000Z,MCT2408038,15.188889,74.055556,35.875,434.03124999999994,641.6875,68.87153937500001,15.539374999999998,13.330000000000005,5.950000000000002,16.900000000000002,8.015624999999998,4.748124999999999,34.399990625
2026-08-01T09:10:00.000Z,MCT2408038,15.188889,74.055556,35.6875,428.74937499999993,643.1875,69.2978325,15.415000000000001,13.330000000000005,5.950000000000002,17.2725,8.510625,4.7225,34.591699999999996
2026-08-01T09:20:00.000Z,MCT2408038,15.188889,74.055556,35.733333333333334,391.1286666666667,635.4,69.39113466666666,15.438666666666668,13.330000000000005,6.939333333333334,21.802,11.758000000000001,4.686666666666667,34.883106
2026-08-01T09:30:00.000Z,MCT2408038,15.188889,74.055556,36.4375,387.43187499999993,643.6875,68.70750687499999,15.365625000000001,13.330000000000005,9.385000000000002,29.26125,15.7075,4.7075000000000005,35.09175375
2026-08-01T09:40:00.000Z,MCT2408038,15.188889,74.055556,36.1875,419.09999999999997,648.4375,68.90777999999999,15.720625,13.330000000000005,6.072500000000001,18.887499999999996,10.058125,4.726249999999999,34.854463124999995
2026-08-01T09:46:11.362Z,MCT2408038,15.188889,74.055556,36,419.39799999999997,643.9,69.27694699999998,15.658999999999997,13.330000000000002,6.456,19.781,10.296,4.771,34.54276900000001
2026-08-01T10:10:00.000Z,MCT2408028,15.186944,74.096667,41.6,707.1659999999999,423.4,79.047912,15.994000000000003,12.355999999999998,8.190000000000001,30.23,18.689999999999998,0.358,32.101732000000005
2026-08-01T10:20:00.000Z,MCT2408028,15.186944,74.096667,39.68,696.8228,430.68,78.30084240000001,16.299199999999995,12.090799999999996,6.07,24.699600000000004,15.786800000000005,0.7811999999999999,32.1553592
2026-08-01T10:30:00.000Z,MCT2408028,15.186944,74.096667,41.56,694.5243999999999,431.08,78.7750848,16.0748,11.962399999999997,6.710000000000001,28.2784,18.6508,0.45599999999999996,31.9970568
2026-08-01T10:40:00.000Z,MCT2408028,15.186944,74.096667,44.12,697.6439999999999,428.8,76.8982532,16.56320000000001,11.927599999999998,9.349200000000003,34.9992,21.7912,1.6092,32.79714959999999
2026-08-01T10:50:00.000Z,MCT2408028,15.186944,74.096667,44.8,665.7904000000001,426.6,73.299622,16.67,11.570399999999998,10.430000000000001,37.6656,22.826800000000002,2.4468,33.8494936
2026-08-01T11:00:00.000Z,MCT2408028,15.186944,74.096667,49.76,687.1347999999999,428.68,73.78332479999999,15.871999999999998,11.796399999999995,13.582000000000003,48.12520000000001,28.592000000000002,0.5452,33.438940800000005
2026-08-01T11:07:56.918Z,MCT2408028,15.186944,74.096667,47.10526315789474,680.0315789473684,428.2631578947368,74.50255999999999,16.128947368421056,11.866315789473681,11.61947368421053,42.0757894736842,25.42947368421052,0.5136842105263159,33.247287368421055
2026-08-01T10:10:00.000Z,MCT2408020,15.543475,74.039433,21.666666666666668,180,573,78.37347333333334,9.467333000000002,19.195976666666667,5.57,18.02,9.6,3.66,31.36099
2026-08-01T10:20:00.000Z,MCT2408020,15.543475,74.039433,22,180,578.875,77.47797249999999,9.424547999999998,18.996700625000003,5.5699999999999985,19.163749999999997,10.743125000000001,3.6599999999999984,31.381542500000005
2026-08-01T10:30:00.000Z,MCT2408020,15.543475,74.039433,22,180,581.5,77.68635187499999,9.2485963125,19.0908675,5.5699999999999985,19.687499999999996,11.266250000000001,3.6599999999999984,31.477398125
2026-08-01T10:40:00.000Z,MCT2408020,15.543475,74.039433,21.9375,180,579.1875,76.1490275,9.4372921875,19.234343125000002,5.5699999999999985,18.814375,10.394375,3.6599999999999984,31.838031875
2026-08-01T10:50:00.000Z,MCT2408020,15.543475,74.039433,22.125,180,587.5,75.886293125,9.5501714375,19.6084825,5.5699999999999985,18.5825,10.161875,3.6599999999999984,31.912436874999997
2026-08-01T11:00:00.000Z,MCT2408020,15.543475,74.039433,22.125,180,582.5,76.243441875,9.6851598125,19.601501250000005,5.5699999999999985,18.52375,10.103749999999998,3.6599999999999984,31.67715125
2026-08-01T11:07:56.919Z,MCT2408020,15.543475,74.039433,22.384615384615383,180,582.8461538461538,76.11223846153847,9.767437538461536,19.707514615384614,5.569999999999999,18.282307692307693,9.862307692307688,3.659999999999999,31.605736923076925
2026-08-01T10:10:00.000Z,MCT2408057,15.272222,74.104722,30.6,348.80800000000005,450.4,76.29522999999999,13.030000000000001,8.054,2.98,10.97,6.866,2.332,31.743516
2026-08-01T10:20:00.000Z,MCT2408057,15.272222,74.104722,30.68,351.4844000000001,448.28,75.61285480000001,13.081199999999999,8.195199999999998,2.9799999999999995,10.584400000000006,6.4872000000000005,2.39,31.8494796
2026-08-01T10:30:00.000Z,MCT2408057,15.272222,74.104722,30.52,346.88519999999994,446.04,75.253968,13.033599999999995,8.2348,3.075999999999999,11.511600000000003,7.218400000000002,2.1908000000000003,32.1103136
2026-08-01T10:40:00.000Z,MCT2408057,15.272222,74.104722,30.88,345.25479999999993,448.48,75.1825576,13.135199999999996,8.2336,3.052,11.6692,7.418399999999999,2.2819999999999996,32.30980319999999
2026-08-01T10:50:00.000Z,MCT2408057,15.272222,74.104722,30.76,340.24719999999996,446.84,75.88110399999998,13.132,8.162799999999999,3.2676,12.552,7.9048000000000025,2.308,32.1712316
2026-08-01T11:00:00.000Z,MCT2408057,15.272222,74.104722,30.4,344.6188,446.24,76.717284,12.980399999999998,8.121599999999997,3.003999999999999,11.216000000000001,7.062399999999999,2.2171999999999996,31.923267999999997
2026-08-01T11:07:56.931Z,MCT2408057,15.272222,74.104722,30.526315789473685,341.89736842105253,449.89473684210526,76.69621210526314,13.008421052631576,8.301578947368421,3.388421052631578,11.991578947368422,7.283157894736842,2.2247368421052633,31.84286368421052
2026-08-01T10:10:00.000Z,MCT2408056,15.579167,73.920833,24,180,658.6666666666666,73.71191333333333,7.8133333333333335,14.61659,5.003333333333334,19.43,12.81,1.5599999999999998,32.84462333333333
2026-08-01T10:20:00.000Z,MCT2408056,15.579167,73.920833,23.125,180,672.875,73.40292437500001,7.495000000000001,17.201731374999998,4.6899999999999995,17.927500000000002,11.890625000000004,1.7493749999999997,32.85356062500001
2026-08-01T10:30:00.000Z,MCT2408056,15.579167,73.920833,24.875,193.7756125,552.625,72.572751875,8.8375,59.2646715,4.748749999999999,18.4975,12.358750000000002,5.0443750000000005,32.9159025
2026-08-01T10:40:00.000Z,MCT2408056,15.579167,73.920833,23.625,180,607.6875,72.904629375,7.4087499999999995,13.75425475,4.924999999999999,18.955000000000005,12.476875000000001,1.9481249999999992,32.82473625
2026-08-01T10:50:00.000Z,MCT2408056,15.579167,73.920833,24.25,180,628.875,74.42335625000001,7.2275,19.794600125,4.807499999999999,19.296875,13.064375000000002,1.9181249999999994,32.637719999999995
2026-08-01T11:00:00.000Z,MCT2408056,15.579167,73.920833,23.625,180,661.9375,73.5660025,7.834375,19.571155375,4.748749999999999,18.441874999999996,12.300000000000002,2.159375,32.58409437500001
2026-08-01T11:07:56.930Z,MCT2408056,15.579167,73.920833,23.53846153846154,180,645.0769230769231,74.07929923076924,7.375384615384617,15.980859692307693,4.6899999999999995,18.493076923076927,12.471538461538463,1.9253846153846153,32.40517307692308
2026-08-01T10:20:00.000Z,MCT2408055,15.585833,73.885556,19.2,116.76199999999999,604.4,71.66571199999998,7.828,29.916032,3.9200000000000004,15.266,10.222,1.564,32.695904
2026-08-01T10:30:00.000Z,MCT2408055,15.585833,73.885556,18.88888888888889,116.58111111111111,630.6666666666666,71.78930666666666,7.748888888888889,29.351147777777783,3.966666666666667,14.766666666666667,9.617777777777777,1.5811111111111111,32.694473333333335
2026-08-01T10:40:00.000Z,MCT2408055,15.585833,73.885556,19.23076923076923,115.07461538461538,638.7692307692307,73.81461846153846,7.911538461538464,30.114505384615384,3.9307692307692315,14.929999999999998,9.960769230769229,1.537692307692308,32.059493846153835
2026-08-01T10:50:00.000Z,MCT2408055,15.585833,73.885556,19.46153846153846,112.44692307692308,628.5384615384615,74.361,8.041538461538462,30.48297230769231,4.092307692307693,15.334615384615383,10.17230769230769,1.2261538461538461,32.01411615384615
2026-08-01T11:00:00.000Z,MCT2408055,15.585833,73.885556,19.384615384615383,111.61846153846153,620.4615384615385,74.6878876923077,7.993846153846155,28.27803923076923,3.876923076923077,14.526153846153845,9.646923076923075,1.367692307692308,31.82519
2026-08-01T11:07:56.937Z,MCT2408055,15.585833,73.885556,19,109.52090909090909,630.1818181818181,74.87990454545455,8.082727272727272,29.42574636363636,3.754545454545455,14.355454545454542,9.60181818181818,1.049090909090909,31.80396636363636
2026-08-01T10:10:00.000Z,MCT2408053,15.263333,74.110833,54,221.376675,541.25,75.9683075,24.8375,32.3375,4.59,12.3975,6.487499999999999,5.99,31.9606975
2026-08-01T10:20:00.000Z,MCT2408053,15.263333,74.110833,51.6,221.66817999999998,501,75.51092466666665,22.773999999999997,29.944666666666667,4.590000000000002,12.639999999999997,6.769333333333332,6.316666666666667,31.82860133333333
2026-08-01T10:30:00.000Z,MCT2408053,15.263333,74.110833,51.0625,225.44624375000004,496.375,75.27021875,22.390625,31.428750000000004,4.590000000000002,12.518749999999999,6.628749999999999,5.9437500000000005,32.120235
2026-08-01T10:40:00.000Z,MCT2408053,15.263333,74.110833,50.8125,221.282375,506.0625,75.273079375,22.2625,31.216250000000016,4.590000000000002,12.51875,6.628125000000001,6.098124999999999,32.29250875
2026-08-01T10:50:00.000Z,MCT2408053,15.263333,74.110833,55.35294117647059,197.6742176470588,516.5294117647059,77.50013352941177,26.11764705882353,31.334705882352946,4.590000000000002,13.154705882352939,7.365294117647059,6.279999999999999,31.74667
2026-08-01T11:00:00.000Z,MCT2408053,15.263333,74.110833,51.4375,187.44228125,504,78.790230625,22.65125,31.340000000000007,4.590000000000002,13.915624999999997,8.250000000000002,5.6706249999999985,31.343335625
2026-08-01T11:07:57.118Z,MCT2408053,15.263333,74.110833,51.666666666666664,172.29917500000002,540.9166666666666,78.22406583333333,22.834999999999997,30.720833333333342,4.590000000000001,13.044166666666667,7.238333333333332,5.5249999999999995,31.192961666666665
2026-08-01T10:10:00.000Z,MCT2408052,15.444425,74.063856,27,160,606.25,75.86149749999998,4.1461405,8,8.445,23.964999999999996,11.48,2,32.164475
2026-08-01T10:20:00.000Z,MCT2408052,15.444425,74.063856,27.1875,160,590.375,75.99548562499999,4.013070187499999,8,8.42375,24.39625,11.954375000000002,2,32.240894375
2026-08-01T10:30:00.000Z,MCT2408052,15.444425,74.063856,27.375,160.08190625,589.3125,76.492353125,4.0709209374999995,8,8.445625,24.8925,12.405625000000004,2,32.28848562500001
2026-08-01T10:40:00.000Z,MCT2408052,15.444425,74.063856,27.875,160.3949375,575.8125,75.745148125,4.1229823125000005,8,8.86375,25.580625,12.449375000000002,2,31.919138749999995
2026-08-01T10:50:00.000Z,MCT2408052,15.444425,74.063856,27.625,160,586.5,75.811905,4.0373245,8,8.716249999999999,25.171875,12.233749999999999,2,31.732121250000002
2026-08-01T11:00:00.000Z,MCT2408052,15.444425,74.063856,27.625,160,581.25,75.73275000000001,3.9414035625,8,8.820625,25.388749999999995,12.319375,2,31.870876250000002
2026-08-01T11:07:57.118Z,MCT2408052,15.444425,74.063856,27.666666666666668,160,561.3333333333334,74.90146333333335,3.9794151666666675,8,8.835833333333333,25.315,12.255000000000003,2,31.98125416666667
2026-08-01T10:10:00.000Z,MCT2408051,15.486528,74.033889,50.5,386.74,471.75,82.6611925,21.11,5.19,3.73,10.57,4.98,4.39,30.9015925
2026-08-01T10:20:00.000Z,MCT2408051,15.486528,74.033889,50.53846153846154,396.47384615384624,474.6923076923077,83.04031615384616,21.16923076923077,5.1899999999999995,3.729999999999999,10.569999999999997,4.980000000000002,4.39,30.83683153846153
2026-08-01T10:30:00.000Z,MCT2408051,15.486528,74.033889,50.6,400.61266666666666,487.1333333333333,83.12455200000001,21.194666666666667,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,30.736071999999997
2026-08-01T10:40:00.000Z,MCT2408051,15.486528,74.033889,50.75,406.170625,477.375,83.13946125000001,21.304375,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,30.542303750000006
2026-08-01T10:50:00.000Z,MCT2408051,15.486528,74.033889,51.0625,420.4725,494,83.3187525,21.516875000000002,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,30.75680625
2026-08-01T11:00:00.000Z,MCT2408051,15.486528,74.033889,51.0625,411.51124999999996,476.125,82.08565125000001,21.473125000000003,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,30.94717624999999
2026-08-01T11:07:57.138Z,MCT2408051,15.486528,74.033889,50.916666666666664,404.33833333333337,458.6666666666667,82.15256666666666,21.393333333333334,5.1899999999999995,3.729999999999999,10.569999999999999,4.980000000000001,4.3950000000000005,30.851544999999998
2026-08-01T10:10:00.000Z,MCT2408043,15.221111,74.087222,56,208.79,640.3333333333334,73.02781,24.01,33.199999999999996,6.330000000000001,30.040000000000003,20.926666666666666,5.29,32.608673333333336
2026-08-01T10:20:00.000Z,MCT2408043,15.221111,74.087222,56.25,208.036875,623.6875,72.52220625,24.039375000000003,33.445625,6.726874999999998,30.173749999999995,20.258125,5.290000000000001,32.641070625
2026-08-01T10:30:00.000Z,MCT2408043,15.221111,74.087222,56.4375,211.18375000000003,625.3125,72.64761375,24.07625,33.096250000000005,7.360624999999998,32.91,22.019374999999997,5.290000000000001,32.618280625000004
2026-08-01T10:40:00.000Z,MCT2408043,15.221111,74.087222,56.375,202.62,633.3125,74.74235875000001,24.031250000000007,32.498125,6.567499999999999,26.795,17.371875000000003,5.290000000000001,32.02370875000001
2026-08-01T10:50:00.000Z,MCT2408043,15.221111,74.087222,56.53333333333333,189.764,615,76.07499133333332,24.081333333333337,32.43933333333334,7.514666666666666,32.70133333333334,21.437333333333335,5.290000000000001,31.945862666666667
2026-08-01T11:00:00.000Z,MCT2408043,15.221111,74.087222,56.875,195.84625,620.1875,74.11722749999998,24.169375000000006,32.986250000000005,6.568124999999998,29.048750000000002,19.456250000000004,5.290000000000001,32.37361625
2026-08-01T11:07:57.140Z,MCT2408043,15.221111,74.087222,56.92307692307692,198.3807692307692,629.6923076923077,73.30931615384615,24.194615384615386,33.285384615384615,6.818461538461538,29.017692307692304,19.01923076923077,5.29,32.643597692307694
2026-08-01T10:10:00.000Z,MCT2408021,15.500556,74.053333,48.333333333333336,375,469.3333333333333,75.28357,20.02,14.545386666666666,2.86,9.423333333333334,6.033333333333334,4.23,32.48355
2026-08-01T10:20:00.000Z,MCT2408021,15.500556,74.053333,48.375,375,475.1875,74.52396750000001,20.169374999999995,14.386610000000003,2.86,8.723125000000001,5.266874999999999,4.280000000000001,32.51773375
2026-08-01T10:30:00.000Z,MCT2408021,15.500556,74.053333,48.0625,375,480.5,73.51116499999999,19.846874999999997,14.020216875,2.86,8.778750000000002,5.327500000000002,4.376250000000001,32.506338125
2026-08-01T10:40:00.000Z,MCT2408021,15.500556,74.053333,47.8125,375,481.9375,73.96559125000002,19.696250000000003,14.057064999999996,2.86,9.158125000000002,5.7425,4.358124999999999,32.176541875
2026-08-01T10:50:00.000Z,MCT2408021,15.500556,74.053333,48.25,375,482.6875,75.588745,19.989375,14.221569999999998,2.86,9.131875,5.712499999999999,4.346875,31.808537499999996
