time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-10T23:10:00.000Z,MCT2408024,15.148056,74.131667,40.625,221.067275,600.2083333333334,81.82641166666669,17.700733333333332,7.465728958333332,5,15.198333333333338,8.198333333333336,2.5000000000000004,28.041571250000004
2026-08-10T23:20:00.000Z,MCT2408024,15.148056,74.131667,40.56,220.46285200000003,548.28,81.81524640000002,17.592855600000004,8.552381199999996,5,14.990000000000004,7.990000000000002,2.5256,28.0806812
2026-08-10T23:21:59.566Z,MCT2408024,15.148056,74.131667,40.8,220.46286,624.2,81.76855,17.606762000000003,8.658009,5,14.99,7.99,2.5260000000000002,28.116287999999997
2026-08-10T22:30:00.000Z,MCT2408022,15.475833,74.038889,35.166666666666664,150,432.0833333333333,89.89576833333332,4.204166666666667,11.198794166666667,8.75,27.916666666666668,15.666666666666666,4.28852025,26.01005583333333
2026-08-10T22:40:00.000Z,MCT2408022,15.475833,74.038889,39.5625,150,438.5625,89.89815250000001,4.331875,11.214105624999998,11.4375,36.4375,20.125,4.253281875000001,26.065245000000008
2026-08-10T22:50:00.000Z,MCT2408022,15.475833,74.038889,42.5,150,435.4375,90.19665312500001,4.386875,11.23600625,13.375,42.625,23.25,4.25830575,26.10479375
2026-08-10T23:00:00.000Z,MCT2408022,15.475833,74.038889,45.0625,150,434.875,90.43411625,3.953125,11.298191249999997,15.0625,47.75,25.875,4.257208875,26.163784375000002
2026-08-10T23:10:00.000Z,MCT2408022,15.475833,74.038889,41,150,443.75,90.51660937500003,3.994374999999999,11.355609375,12.6875,39.5625,21.1875,4.247280937499999,26.240873750000006
2026-08-10T23:20:00.000Z,MCT2408022,15.475833,74.038889,40.75,150,445.25,90.52137750000003,4.33375,11.270708125,12.3125,39,21.3125,4.223552875,26.27774124999999
2026-08-10T23:21:59.723Z,MCT2408022,15.475833,74.038889,39.666666666666664,150,443.3333333333333,90.53218666666668,4.183333333333333,11.02577,11.333333333333334,36.666666666666664,20.666666666666668,4.322320666666666,26.29516666666667
2026-08-10T22:30:00.000Z,MCT2408032,15.525556,73.828611,36,223.9163157894737,702.7368421052631,86.17432894736844,15.540000000000003,44.03421052631579,7.120000000000002,17.294210526315783,7.302631578947368,2.9994736842105265,27.491296842105264
2026-08-10T22:40:00.000Z,MCT2408032,15.525556,73.828611,34.6,218.92639999999994,681.56,86.2497568,14.506400000000006,42.71920000000001,7.120000000000002,17.4108,7.419200000000003,3.1312000000000006,27.37840000000001
2026-08-10T22:50:00.000Z,MCT2408032,15.525556,73.828611,34.52,207.9564,684,86.03185960000002,14.360800000000005,42.7196,7.120000000000002,17.581599999999995,7.589200000000002,2.9816000000000003,27.37368160000001
2026-08-10T23:00:00.000Z,MCT2408032,15.525556,73.828611,34.4,204.36239999999998,658.4,85.95495640000001,14.222000000000003,43.1328,7.120000000000002,19.798799999999996,9.796400000000006,2.8287999999999998,27.427737200000003
2026-08-10T23:10:00.000Z,MCT2408032,15.525556,73.828611,34.56,205.736,691,86.32482960000002,14.442000000000005,43.712399999999995,7.120000000000002,17.865199999999994,7.8716000000000035,2.7880000000000003,27.39127040000001
2026-08-10T23:20:00.000Z,MCT2408032,15.525556,73.828611,34.44,194.468,697.4,87.03222560000002,14.244800000000005,44.2288,7.120000000000002,17.922399999999996,7.928800000000003,2.7844000000000007,27.301182000000008
2026-08-10T23:21:59.723Z,MCT2408032,15.525556,73.828611,34,186.688,700,87.31817399999998,13.978,43.872,7.12,17.354000000000003,7.362,2.704,27.200362000000002
2026-08-10T22:30:00.000Z,MCT2408035,15.236111,74.125,49.07692307692308,190,601.7692307692307,91.13099384615383,19.644286923076923,66.58077999999999,3.7999999999999994,10.423076923076922,5.138461538461538,3.8299999999999987,27.318176923076923
2026-08-10T22:40:00.000Z,MCT2408035,15.236111,74.125,49.3125,190,624.125,91.040176875,19.908504375,68.644634375,3.799999999999999,10.237499999999999,4.956249999999998,3.8299999999999987,27.341535624999995
2026-08-10T22:50:00.000Z,MCT2408035,15.236111,74.125,49.0625,190,652.0625,91.120763125,19.76260125,68.7389125,3.799999999999999,10.260625,4.979999999999999,3.8299999999999987,27.296623124999996
2026-08-10T23:00:00.000Z,MCT2408035,15.236111,74.125,49.625,190,623.375,91.28002499999998,20.247394999999997,70.29032062499999,3.799999999999999,10.449374999999998,5.1675,3.8299999999999987,27.239645624999998
2026-08-10T23:10:00.000Z,MCT2408035,15.236111,74.125,49.25,190,651.3125,91.42260062499997,19.849213125,69.96589624999999,3.799999999999999,11.015,5.732500000000001,3.8299999999999987,27.249031875000004
2026-08-10T23:20:00.000Z,MCT2408035,15.236111,74.125,49.4375,190,640.4375,91.61333562499999,20.034643749999997,68.20791187499998,3.799999999999999,10.87375,5.59125,3.8299999999999987,27.2021075
2026-08-10T23:21:59.757Z,MCT2408035,15.236111,74.125,51.333333333333336,190,638,91.52655,21.56808,68.33777333333333,3.7999999999999994,10.443333333333333,5.156666666666667,3.83,27.242553333333333
2026-08-10T22:30:00.000Z,MCT2408036,15.171567,74.067106,35.69230769230769,120,527.0769230769231,88.89969076923077,10.49076923076923,8.428461538461537,2.956153846153846,10.676153846153849,6.509230769230769,10.843846153846156,27.94435846153846
2026-08-10T22:40:00.000Z,MCT2408036,15.171567,74.067106,36.1875,120,543.5625,88.73228312500001,10.688125,8.5675,2.9274999999999998,9.973125,5.890000000000001,10.9875,27.902590000000004
2026-08-10T22:50:00.000Z,MCT2408036,15.171567,74.067106,37.125,120,544.4375,89.94917375000001,10.55875,8.059375000000001,4.735625,14.595625000000002,8.075,11.640000000000002,27.417952500000002
2026-08-10T23:00:00.000Z,MCT2408036,15.171567,74.067106,36.53333333333333,120,537.5333333333333,90.36739133333336,10.790666666666668,8.297999999999998,3.8593333333333333,12.393333333333333,7.092,11.326666666666666,27.161752666666665
2026-08-10T23:10:00.000Z,MCT2408036,15.171567,74.067106,36.125,120,536.4375,90.71211187499998,10.938749999999997,8.371875,4.341875,13.23625,7.281874999999999,11.107499999999998,26.996319375000002
2026-08-10T23:20:00.000Z,MCT2408036,15.171567,74.067106,36.4375,120,536.6875,91.21612874999998,11.024999999999999,8.186874999999999,4.866875,15.07125,8.3275,11.284375,26.818687499999996
2026-08-10T23:21:59.757Z,MCT2408036,15.171567,74.067106,37.333333333333336,120,525.6666666666666,90.94926,10.276666666666666,8.07,4.21,14.016666666666666,8.106666666666667,11.729999999999999,26.84572
2026-08-10T22:30:00.000Z,MCT2408031,15.290833,74.149167,19,175.8966076923077,481.0769230769231,88.41493153846153,6.920802923076924,8.479864076923075,6.775384615384613,18.395384615384618,10.40230769230769,5.042307692307692,26.599593076923078
2026-08-10T22:40:00.000Z,MCT2408031,15.290833,74.149167,18.3125,174.24279374999998,482.4375,88.034195625,7.347049187500001,6.266037624999999,6.13125,16.5225,9.195624999999998,4.725625,26.741600625
2026-08-10T22:50:00.000Z,MCT2408031,15.290833,74.149167,21.5625,157.555275,485.0625,88.02847375000002,7.353779500000001,6.8470506874999995,9.076875,24.400625,13.692499999999999,4.919375,26.738249375
2026-08-10T23:00:00.000Z,MCT2408031,15.290833,74.149167,21.5,144.572425,484.8125,87.97697250000002,7.184200624999999,6.4301808125,9.10875,24.157500000000006,13.4525,4.82625,26.765059999999995
2026-08-10T23:10:00.000Z,MCT2408031,15.290833,74.149167,20.1875,152.00765624999997,494.75,87.99080250000003,7.375686062499999,6.25272675,7.916250000000002,21.16875,11.75375,4.793749999999999,26.787181875000005
2026-08-10T23:20:00.000Z,MCT2408031,15.290833,74.149167,19,172.38660000000002,492.6875,87.96171499999997,7.399836250000001,6.0142795625000005,6.994375000000001,18.833125,10.505624999999998,4.820625,26.803940625000003
2026-08-10T23:21:59.758Z,MCT2408031,15.290833,74.149167,19,182.12966666666668,499.6666666666667,87.91530666666665,7.7385980000000005,6,6.983333333333333,18.986666666666665,10.636666666666667,4.9366666666666665,26.809973333333332
2026-08-10T22:30:00.000Z,MCT2408039,15.163611,74.110833,29,359.095,486.3333333333333,86.90567916666667,9.808333333333335,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,26.99855416666667
2026-08-10T22:40:00.000Z,MCT2408039,15.163611,74.110833,29,298.16062500000004,504,87.06907562499997,9.327499999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.972188749999994
2026-08-10T22:50:00.000Z,MCT2408039,15.163611,74.110833,29,332.399375,497.4375,87.13917312499997,10.089374999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.001681875000003
2026-08-10T23:00:00.000Z,MCT2408039,15.163611,74.110833,29,338.11125,522.75,87.41812125,9.489374999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.930628750000007
2026-08-10T23:10:00.000Z,MCT2408039,15.163611,74.110833,29,337.89687499999997,499.625,87.170643125,9.729374999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.010394375
2026-08-10T23:20:00.000Z,MCT2408039,15.163611,74.110833,29,345.280625,486.5,87.17875124999999,8.864375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.000340625
2026-08-10T23:21:59.909Z,MCT2408039,15.163611,74.110833,29,342.3675,483.75,87.105315,10.56,10.3,9.02,28.94,11.76,2.3,27.04056
2026-08-10T22:30:00.000Z,MCT2408038,15.188889,74.055556,25.923076923076923,400.2446153846153,612.0769230769231,90.87041999999998,9.91,13.330000000000004,6.9530769230769245,21.63923076923077,11.572307692307692,4.796153846153847,27.535153076923073
2026-08-10T22:40:00.000Z,MCT2408038,15.188889,74.055556,27.1875,362.19875,624.375,90.99392250000001,9.954375000000002,13.330000000000005,8.8725,25.97,13.19375,4.7475,27.488334374999994
2026-08-10T22:50:00.000Z,MCT2408038,15.188889,74.055556,26,380.73125,621.3125,91.25952312500002,10.126874999999998,13.330000000000005,6.911250000000001,20.811875,10.78,4.7837499999999995,27.454149375000007
2026-08-10T23:00:00.000Z,MCT2408038,15.188889,74.055556,26.375,350.59375,598.25,91.28241062500001,9.84125,13.330000000000005,7.7425000000000015,22.86187499999999,11.713125,4.79125,27.466882500000004
2026-08-10T23:10:00.000Z,MCT2408038,15.188889,74.055556,26.1875,411.590625,611.75,91.13125312499999,9.955000000000002,13.330000000000005,7.453750000000001,22.923125,12.090625,4.805000000000001,27.468226250000004
2026-08-10T23:20:00.000Z,MCT2408038,15.188889,74.055556,26,432.44249999999994,585.1875,90.8070025,9.971875000000002,13.330000000000005,6.481250000000001,19.322499999999994,10.073125,4.841875000000001,27.377731875
2026-08-10T23:21:59.910Z,MCT2408038,15.188889,74.055556,26,434.28,560.3333333333334,90.74326333333333,10.283333333333333,13.33,5.95,16.9,8.453333333333333,4.873333333333334,27.30333
2026-08-10T22:30:00.000Z,MCT2408026,15.2467,74.198281,32.3,125,536.6,86.78106699999998,13.485221999999998,12.5,4.871000000000002,16.585500000000003,9.497499999999999,1.9800000000000004,28.3071945
2026-08-10T22:40:00.000Z,MCT2408026,15.2467,74.198281,32.625,125,541,87.12629708333337,13.634795833333335,12.5,4.847500000000003,16.23916666666667,9.200000000000001,2.0162499999999994,28.233279583333328
2026-08-10T22:50:00.000Z,MCT2408026,15.2467,74.198281,32.75,125,532.625,87.4632625,13.674902083333334,12.5,4.730000000000003,15.676249999999998,8.877500000000001,2.0695833333333336,28.22970458333334
2026-08-10T23:00:00.000Z,MCT2408026,15.2467,74.198281,32.625,125,537.7916666666666,87.18065666666665,13.560640833333332,12.5,4.730000000000003,15.312500000000002,8.516250000000001,1.8654166666666665,28.335619166666675
2026-08-10T23:10:00.000Z,MCT2408026,15.2467,74.198281,32.541666666666664,125,538.5,87.03601624999997,13.567235833333337,12.5,4.730000000000003,16.117500000000007,9.320833333333335,1.8374999999999997,28.41918333333334
2026-08-10T23:20:00.000Z,MCT2408026,15.2467,74.198281,32.625,125,549.125,87.03569833333331,13.624770416666669,12.5,4.730000000000003,15.110000000000001,8.316250000000002,1.8616666666666666,28.446889999999993
2026-08-10T23:21:59.948Z,MCT2408026,15.2467,74.198281,32.8,125,556.4,87.00842200000001,13.753227999999998,12.5,4.73,15.474,8.678,2.048,28.444476
2026-08-10T23:50:00.000Z,MCT2408020,15.543475,74.039433,23.25,180,526.0625,89.19672250000002,9.567858812499999,19.858006249999995,5.5699999999999985,18.233124999999998,9.813125,3.6599999999999984,27.15719375
2026-08-11T00:00:00.000Z,MCT2408020,15.543475,74.039433,24.375,180,532.3125,89.16143687500002,9.426758625,20.033715624999996,6.49375,20.44625,11.091875000000003,3.6599999999999984,27.196073750000007
2026-08-11T00:10:00.000Z,MCT2408020,15.543475,74.039433,24.0625,180,532.625,89.04938,9.424547750000002,19.976829374999998,6.492499999999998,20.153749999999995,10.743125000000001,3.6599999999999984,27.20947875000001
2026-08-11T00:20:00.000Z,MCT2408020,15.543475,74.039433,24.25,180,532.25,89.14999499999999,9.533006000000002,19.912369374999997,6.553124999999998,20.503749999999997,10.917499999999999,3.6599999999999984,27.153171874999998
2026-08-11T00:30:00.000Z,MCT2408020,15.543475,74.039433,24.0625,180,529.125,89.14474937499999,9.60050025,19.952174999999997,6.2037499999999985,20.095,11.033750000000001,3.6599999999999984,27.1015575
2026-08-11T00:40:00.000Z,MCT2408020,15.543475,74.039433,24.625,180,528.375,89.26872687500003,9.200998999999998,19.852958124999994,6.78125,21.26125,11.615000000000004,3.6599999999999984,27.066699999999997
2026-08-10T23:50:00.000Z,MCT2408028,15.186944,74.096667,41.958333333333336,577.8158333333333,467.75,92.73707958333331,18.34625,12.623750000000001,4.989999999999998,17.93916666666666,10.979166666666666,1.4725,26.55748291666667
2026-08-11T00:00:00.000Z,MCT2408028,15.186944,74.096667,41.8,577.264,473.68,92.74053879999998,18.2404,12.473999999999997,5.309999999999999,18.813999999999993,11.3356,1.4567999999999992,26.508380399999997
2026-08-11T00:10:00.000Z,MCT2408028,15.186944,74.096667,41.84,574.7152000000001,477.76,92.94805800000002,18.2464,12.473999999999998,6.03,21.478399999999997,13.0048,1.4764,26.420436400000007
2026-08-11T00:20:00.000Z,MCT2408028,15.186944,74.096667,41.68,571.5684000000001,473.92,92.97521880000001,18.225600000000004,12.246799999999997,6.23,22.8308,14.115999999999994,1.4772000000000003,26.3801096
2026-08-11T00:30:00.000Z,MCT2408028,15.186944,74.096667,41.92,574.3076000000001,479.16,93.06768799999998,18.314400000000006,12.243199999999996,8.870000000000003,31.302800000000005,18.809199999999993,1.5432,26.326484399999995
2026-08-11T00:40:00.000Z,MCT2408028,15.186944,74.096667,41.84,575.8156,491.48,93.24987639999999,18.2304,12.004799999999998,10.308799999999998,35.598,21.035999999999994,1.7112000000000007,26.299028
2026-08-10T23:50:00.000Z,MCT2408057,15.272222,74.104722,29.916666666666668,343.8875,471.8333333333333,84.68902333333335,12.420000000000002,8.801250000000001,4.198333333333332,13.333749999999997,7.495833333333334,2.2387499999999996,28.783387500000007
2026-08-11T00:00:00.000Z,MCT2408057,15.272222,74.104722,30,343.5148,472.36,84.72173920000002,12.4652,8.762400000000005,4.219600000000001,13.185199999999998,7.329599999999998,2.3308,28.794541200000005
2026-08-11T00:10:00.000Z,MCT2408057,15.272222,74.104722,30,338.32759999999996,474,85.14898680000002,12.557599999999997,8.7672,4.1484,13.252,7.4403999999999995,2.3804000000000003,28.627660799999994
2026-08-11T00:20:00.000Z,MCT2408057,15.272222,74.104722,30,338.34199999999987,475.08,85.39617840000001,12.505599999999998,8.744000000000002,4.219600000000001,13.456799999999996,7.5952,2.3851999999999998,28.54357639999999
2026-08-11T00:30:00.000Z,MCT2408057,15.272222,74.104722,30,341.00559999999996,471.72,85.37878560000001,12.4572,8.750800000000002,3.9580000000000006,12.776399999999999,7.1743999999999994,2.3191999999999995,28.508399600000008
2026-08-11T00:40:00.000Z,MCT2408057,15.272222,74.104722,30.04,343.5184,467.16,84.9841908,12.6052,8.692800000000002,4.2916,13.3652,7.3732000000000015,2.2039999999999997,28.576180799999996
2026-08-10T23:50:00.000Z,MCT2408056,15.579167,73.920833,23.125,180,707.875,90.27342125000001,6.8975,9.666960125,5.33625,18.499374999999997,11.246250000000002,1.9018750000000002,26.931968749999996
2026-08-11T00:00:00.000Z,MCT2408056,15.579167,73.920833,23.0625,180,711.5625,90.43220937500001,6.9975000000000005,11.0622065625,5.394999999999999,18.784999999999997,11.422500000000001,1.6843749999999995,26.878344374999998
2026-08-11T00:10:00.000Z,MCT2408056,15.579167,73.920833,23,180,709.75,90.22335375,6.92375,10.597124,5.33625,18.499374999999997,11.247500000000002,1.7293749999999999,26.925265624999998
2026-08-11T00:20:00.000Z,MCT2408056,15.579167,73.920833,31.75,180,714.75,90.39692250000002,6.816874999999998,10.044160625,11.671250000000002,36.259375000000006,20.383750000000003,1.7824999999999998,26.887728125
2026-08-11T00:30:00.000Z,MCT2408056,15.579167,73.920833,35.25,180,715.0625,90.19045249999998,6.941249999999999,10.40228825,14.545625000000003,43.37437499999999,23.900000000000002,1.6637499999999996,26.889068749999993
2026-08-11T00:40:00.000Z,MCT2408056,15.579167,73.920833,36,180,720.25,90.002100625,6.8475,10.501466874999998,15.073124999999996,45.08250000000002,24.836875000000003,1.676875,26.903145624999997
2026-08-10T23:50:00.000Z,MCT2408055,15.585833,73.885556,19.5,109.81437500000001,663.375,90.20953000000002,8.723125000000001,28.015268125,3.981250000000001,12.253125,7.030624999999999,1.6362500000000002,26.450008750000006
2026-08-11T00:00:00.000Z,MCT2408055,15.585833,73.885556,19.4375,109.37062499999999,667,90.3096625,8.578125,29.208016874999995,4.112500000000001,12.74625,7.372499999999999,1.5862500000000002,26.390351875
2026-08-11T00:10:00.000Z,MCT2408055,15.585833,73.885556,19.4375,108.99375,662.8125,90.3749875,8.58125,27.279342500000002,4.24375,13.074375,7.585,1.6706249999999996,26.359516875000004
2026-08-11T00:20:00.000Z,MCT2408055,15.585833,73.885556,19.375,107.663125,671.1875,90.386908125,8.556250000000002,30.045324375000003,4.50625,13.405624999999999,7.499374999999999,1.545625,26.319299375
2026-08-11T00:30:00.000Z,MCT2408055,15.585833,73.885556,19.545454545454547,109.66454545454545,674.5454545454545,90.34607454545454,8.66090909090909,28.827204545454546,4.327272727272728,13.1,7.314545454545455,1.5145454545454546,26.29419272727273
