time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-12T04:50:00.000Z,MCT2408024,15.148056,74.131667,38.88,229.99216800000002,500.36,67.46099880000001,15.929863600000001,7.359307159999999,5,15.110000000000005,8.110000000000003,2.6056,34.06056400000001
2026-08-12T05:00:00.000Z,MCT2408024,15.148056,74.131667,38.36,234.17252799999997,495.88,67.79303039999999,15.718843600000003,5.0225108,5,15.070000000000004,8.070000000000002,2.6343999999999994,33.310237599999994
2026-08-12T05:10:00.000Z,MCT2408024,15.148056,74.131667,38.625,232.26094166666667,462.7083333333333,68.69908374999999,16.010005833333327,5.416967666666667,5,15.073333333333338,8.073333333333336,2.58875,33.18559333333334
2026-08-12T05:20:00.000Z,MCT2408024,15.148056,74.131667,38.84,228.702552,508.28,68.8153696,16.210258,8.37344892,5,15.270000000000005,8.270000000000003,2.5416,33.435935199999996
2026-08-12T05:20:28.334Z,MCT2408024,15.148056,74.131667,38,227.7363,522,68.39423,15.73138,8.167388,5,14.99,7.99,2.51,33.78128
2026-08-12T04:30:00.000Z,MCT2408045,15.619444,73.878889,28.133333333333333,178.11999999999995,424.53333333333336,81.87689333333334,11.860000000000001,17.112666666666666,3.053333333333334,12.094,6.862666666666667,2.5300000000000002,30.36712866666667
2026-08-12T04:40:00.000Z,MCT2408045,15.619444,73.878889,28.5625,178.38187499999995,448.75,81.72134875,12.229375000000001,17.781875,3.114375000000001,12.371875,7.07,2.5300000000000002,30.239321875
2026-08-12T04:50:00.000Z,MCT2408045,15.619444,73.878889,28.4375,178.11999999999995,447.125,82.113306875,12.204374999999997,17.350625,3.428125000000001,13.19125,7.529375000000001,2.5300000000000002,30.447790000000005
2026-08-12T05:00:00.000Z,MCT2408045,15.619444,73.878889,28.1875,178.95937499999997,444.25,81.779045625,12.010624999999997,17.194374999999997,3.2400000000000015,12.514375,7.068125,2.5300000000000002,30.764180625
2026-08-12T05:10:00.000Z,MCT2408045,15.619444,73.878889,28.5625,178.11999999999995,443.375,81.14199000000002,12.246249999999998,17.359375000000004,3.2400000000000007,12.300625,6.858125,2.5300000000000002,30.95522
2026-08-12T05:20:00.000Z,MCT2408045,15.619444,73.878889,28.4375,178.23124999999996,444.375,80.41672062499998,12.184375000000001,17.9225,3.9931250000000005,14.758750000000001,8.199374999999998,2.5300000000000002,30.881485
2026-08-12T05:20:28.371Z,MCT2408045,15.619444,73.878889,29,178.12,440,80.52496,12.71,17.31,3.52,13.69,7.92,2.53,31.02493
2026-08-12T04:30:00.000Z,MCT2408022,15.475833,74.038889,24.733333333333334,150,449.6666666666667,83.541118,4.641333333333333,11.233668666666668,6.8,22.733333333333334,12.933333333333334,4.148417066666666,30.427189333333327
2026-08-12T04:40:00.000Z,MCT2408022,15.475833,74.038889,27.125,150,452.4375,81.01086125000002,4.76375,11.480798750000002,8.5625,27.5,15.4375,4.179028625,31.304456250000005
2026-08-12T04:50:00.000Z,MCT2408022,15.475833,74.038889,28.4375,150,454.8125,78.19895062500002,5.03875,11.192710624999998,9.0625,30.1875,17.4375,4.2048765,31.738823125
2026-08-12T05:00:00.000Z,MCT2408022,15.475833,74.038889,25.066666666666666,150,454.6666666666667,78.33990466666665,5.013333333333334,10.870817333333333,6.733333333333333,23.666666666666668,13.933333333333334,4.2710916,31.782843333333332
2026-08-12T05:10:00.000Z,MCT2408022,15.475833,74.038889,22.5625,150,454.1875,78.23328375000003,5.301250000000001,10.971386875,5.3125,18.6875,11.0625,4.2682616875,31.739494375000007
2026-08-12T05:20:00.000Z,MCT2408022,15.475833,74.038889,21.875,150,455.1875,78.274769375,5.433125,10.703063749999998,5.0625,17.375,10.25,4.2759496875,31.6268775
2026-08-12T05:20:28.548Z,MCT2408022,15.475833,74.038889,22,150,457,78.09882,5.36,10.7751,5,17,10,4.220207,31.55046
2026-08-12T04:30:00.000Z,MCT2408032,15.525556,73.828611,36.82608695652174,198.87999999999994,709.304347826087,71.8277852173913,16.3004347826087,47.651739130434805,7.120000000000002,17.131739130434777,7.14130434782609,4.629130434782609,33.03612260869564
2026-08-12T04:40:00.000Z,MCT2408032,15.525556,73.828611,36.32,191.90280000000007,693.4,71.630004,15.949200000000005,47.7332,7.120000000000002,17.240399999999994,7.2500000000000036,4.494800000000001,33.098738
2026-08-12T04:50:00.000Z,MCT2408032,15.525556,73.828611,36,202.5956,704.56,71.385864,15.664800000000003,47.87959999999999,7.120000000000002,17.069999999999997,7.080000000000002,4.137200000000001,33.3432712
2026-08-12T05:00:00.000Z,MCT2408032,15.525556,73.828611,36.04,215.94599999999994,691.16,69.3375244,15.703199999999999,49.71400000000003,7.120000000000002,17.069999999999997,7.080000000000002,4.0424,33.976908400000006
2026-08-12T05:10:00.000Z,MCT2408032,15.525556,73.828611,37.56,237.57600000000005,690.44,66.7798484,16.911200000000008,50.07240000000001,7.120000000000002,17.126799999999992,7.136400000000004,5.478399999999999,34.323546400000005
2026-08-12T05:20:00.000Z,MCT2408032,15.525556,73.828611,36.92,236.85920000000004,708.16,70.0815428,16.329600000000003,49.05000000000001,7.120000000000002,17.297199999999997,7.306000000000003,5.0092,33.40976799999999
2026-08-12T05:20:28.560Z,MCT2408032,15.525556,73.828611,37,178.93,708,72.78113,16.17,45.24,7.12,19.91,9.91,2.71,33.45953
2026-08-12T04:30:00.000Z,MCT2408036,15.171567,74.067106,36.13333333333333,120,515.3333333333334,80.096192,11.722666666666667,8.469333333333333,4.841333333333334,14.218666666666667,7.598666666666666,10.979333333333335,31.02279
2026-08-12T04:40:00.000Z,MCT2408036,15.171567,74.067106,36.266666666666666,120,519.4,76.94118333333333,11.842666666666668,8.564666666666666,3.858,11.822,6.5520000000000005,11.144666666666666,31.70490466666667
2026-08-12T04:50:00.000Z,MCT2408036,15.171567,74.067106,36.75,120,511.375,75.786154375,12.046875000000002,8.709375000000001,3.32125,10.418124999999996,5.889374999999999,11.36875,31.870878125
2026-08-12T05:00:00.000Z,MCT2408036,15.171567,74.067106,37.13333333333333,120,515.1333333333333,76.16094933333332,12.545333333333334,9.061333333333332,4.2793333333333345,13.138000000000002,7.26,11.714000000000002,31.692035333333326
2026-08-12T05:10:00.000Z,MCT2408036,15.171567,74.067106,37.6875,120,514.75,77.363533125,12.675000000000002,8.975,3.4856250000000006,11.145624999999999,6.396250000000001,12.068124999999998,31.444553125000002
2026-08-12T05:20:00.000Z,MCT2408036,15.171567,74.067106,37.266666666666666,120,509.93333333333334,76.161458,12.552666666666669,9.049333333333333,2.9113333333333338,9.254666666666663,5.303999999999999,11.785333333333336,31.985186666666664
2026-08-12T05:20:28.584Z,MCT2408036,15.171567,74.067106,37,120,513,74.93262,12.76,8.67,2.63,8.61,5.07,11.74,31.79714
2026-08-12T04:30:00.000Z,MCT2408031,15.290833,74.149167,19.25,164.85595000000004,436.125,84.50941500000002,7.8271485625,6.1774540625,8.065624999999999,21.52125,11.965,5.590624999999999,29.05621
2026-08-12T04:40:00.000Z,MCT2408031,15.290833,74.149167,18.266666666666666,170.2387,434.3333333333333,84.635682,7.491272466666667,9.733066333333333,5.205333333333334,13.68,7.556,5.4193333333333324,29.233126000000006
2026-08-12T04:50:00.000Z,MCT2408031,15.290833,74.149167,18.25,153.14376874999996,431.75,82.908195,7.546452562499999,7.091023499999999,5.297499999999999,13.913124999999999,7.62,4.934375,30.093861250000007
2026-08-12T05:00:00.000Z,MCT2408031,15.290833,74.149167,18.1875,168.3455625,429.75,81.92257249999999,7.498152375,6.3889925625,5.266875,13.966249999999997,7.769375,5.665624999999999,30.333835
2026-08-12T05:10:00.000Z,MCT2408031,15.290833,74.149167,18.5625,155.62899375,429.25,82.01984874999998,7.810916125,6.148607875,5.622499999999999,14.674375,8.036875,5.45,30.565095000000003
2026-08-12T05:20:00.000Z,MCT2408031,15.290833,74.149167,18.5,152.68736250000003,428.4375,81.27884375,7.6846228750000005,6.44930375,6.696874999999999,17.446250000000003,9.494999999999997,4.9712499999999995,31.374168750000003
2026-08-12T05:20:28.619Z,MCT2408031,15.290833,74.149167,19,154.9461,426,80.17401,7.960304,6,7.14,18.7,10,6.19,31.46466
2026-08-12T04:30:00.000Z,MCT2408039,15.163611,74.110833,29,330.0046666666667,433.8666666666667,78.19952266666664,7.095333333333333,10.3,9.019999999999998,28.94,11.759999999999998,2.3,31.01492266666667
2026-08-12T04:40:00.000Z,MCT2408039,15.163611,74.110833,29,344.494375,436.6875,77.78505874999999,7.134375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,31.59470375
2026-08-12T04:50:00.000Z,MCT2408039,15.163611,74.110833,29,363.62000000000006,445,76.66496625,5.41625,10.3,9.019999999999998,28.94,11.759999999999998,2.3,32.29719875
2026-08-12T05:00:00.000Z,MCT2408039,15.163611,74.110833,29,370.80375000000004,444.3125,75.2225325,3.934375000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,32.720166875
2026-08-12T05:10:00.000Z,MCT2408039,15.163611,74.110833,29,398.9674999999999,449.25,74.65414437500002,3.5468750000000004,10.3,9.019999999999998,28.94,11.759999999999998,2.3,32.844846875
2026-08-12T05:20:00.000Z,MCT2408039,15.163611,74.110833,29,385.5653333333333,448.53333333333336,74.22003266666667,3.5386666666666673,10.3,9.019999999999998,28.94,11.759999999999998,2.3,33.26791
2026-08-12T05:20:28.799Z,MCT2408039,15.163611,74.110833,29,397.62,446,73.90265,3.1,10.3,9.02,28.94,11.76,2.3,33.54533
2026-08-12T04:30:00.000Z,MCT2408038,15.188889,74.055556,28.466666666666665,271.08466666666664,541.8666666666667,77.03527866666667,10.428666666666668,13.330000000000005,10.364666666666663,30.35133333333333,15.542666666666666,4.708666666666667,32.50714333333333
2026-08-12T04:40:00.000Z,MCT2408038,15.188889,74.055556,26.5625,324.86062499999997,545.75,75.8824775,10.423750000000004,13.330000000000005,8.531875,24.913749999999993,12.565624999999999,4.704374999999999,32.86294625
2026-08-12T04:50:00.000Z,MCT2408038,15.188889,74.055556,24.8,327.3226666666667,536.4666666666667,74.38330066666667,10.573333333333332,13.330000000000005,6.872666666666668,19.94733333333333,9.9,4.7139999999999995,33.275774
2026-08-12T05:00:00.000Z,MCT2408038,15.188889,74.055556,25.5625,319.89875,554.75,73.6737675,10.758125,13.330000000000005,7.118750000000001,20.379375000000003,9.813125,4.759375,33.339545
2026-08-12T05:10:00.000Z,MCT2408038,15.188889,74.055556,24.6875,354.803125,558.875,72.882694375,10.890625000000004,13.330000000000005,6.660000000000001,19.446875000000002,9.750625000000001,4.760625,33.562090624999996
2026-08-12T05:20:00.000Z,MCT2408038,15.188889,74.055556,33.8125,272.208125,531.6875,72.950405,10.676250000000003,13.330000000000005,13.976250000000002,40.879374999999996,20.702500000000004,4.715625000000001,33.7095575
2026-08-12T05:20:28.817Z,MCT2408038,15.188889,74.055556,50,233.33,554,72.34625,10.31,13.33,24.78,72.56,36.38,4.78,33.84563
2026-08-12T04:30:00.000Z,MCT2408026,15.2467,74.198281,32.56521739130435,125,466.04347826086956,81.17578391304349,13.62136043478261,12.5,4.730000000000003,15.139130434782606,8.340434782608698,2.5552173913043474,30.223350869565216
2026-08-12T04:40:00.000Z,MCT2408026,15.2467,74.198281,32.625,125,471.2083333333333,81.90810958333334,13.646774166666667,12.5,5.004166666666669,16.762916666666666,9.400416666666665,2.9891666666666663,29.873772083333336
2026-08-12T04:50:00.000Z,MCT2408026,15.2467,74.198281,32.333333333333336,125,469.5,81.5870383333333,13.470404583333336,12.5,4.76916666666667,15.232916666666666,8.354583333333336,2.8874999999999997,29.770097083333336
2026-08-12T05:00:00.000Z,MCT2408026,15.2467,74.198281,32.25,125,470.5416666666667,82.17036958333334,13.421214999999998,12.5,5.791250000000001,19.704583333333332,11.090000000000002,2.2783333333333333,29.976109166666674
2026-08-12T05:10:00.000Z,MCT2408026,15.2467,74.198281,32.041666666666664,125,470.75,81.80765625,13.275866666666667,12.5,4.9650000000000025,16.400833333333335,9.118749999999999,1.0762499999999997,31.089285
2026-08-12T05:20:00.000Z,MCT2408026,15.2467,74.198281,32.083333333333336,125,473.5416666666667,79.18918375,13.362942499999997,12.5,4.847500000000003,15.836250000000005,8.797916666666667,1.0599999999999998,32.082250833333326
2026-08-12T05:20:28.834Z,MCT2408026,15.2467,74.198281,32,125,474,78.84268,13.38986,12.5,5.67,18.38,9.64,1.06,32.499635
2026-08-12T04:30:00.000Z,MCT2408033,15.346944,74.007778,23.6,110,442.26666666666665,79.07792133333332,10.220666666666665,45.35241,3.758000000000001,10.598,6.902666666666667,4.39,30.739647999999995
2026-08-12T04:40:00.000Z,MCT2408033,15.346944,74.007778,21.6875,110,449.125,79.22510562500001,8.698750000000002,41.33659875000001,3.3350000000000004,9.425,6.101249999999999,4.39,31.010186249999997
2026-08-12T04:50:00.000Z,MCT2408033,15.346944,74.007778,22.0625,111.63481875,474.5625,77.05025062499998,8.892500000000002,41.24058875,3.0300000000000007,8.943125000000002,6.138125,4.39,31.845404374999994
2026-08-12T05:00:00.000Z,MCT2408033,15.346944,74.007778,23.1875,115.13656875000001,462.3125,75.32314687499999,9.850624999999999,46.96818749999999,3.0300000000000007,8.04625,5.110000000000001,4.39,32.300549999999994
2026-08-12T05:10:00.000Z,MCT2408033,15.346944,74.007778,25.5625,124.7059625,452.5625,73.11395937499998,11.679375,47.700491875,3.0300000000000007,8.527500000000002,5.659999999999999,4.39,32.6833
2026-08-12T05:20:00.000Z,MCT2408033,15.346944,74.007778,23.6875,124.90224375000001,456.0625,71.8207775,10.10875,50.77278062499999,3.0681250000000007,8.688125000000003,5.770000000000001,4.39,32.846186874999994
2026-08-12T05:20:28.849Z,MCT2408033,15.346944,74.007778,24,111.6026,458,71.64435,10.3,47.48494,3.03,8.72,5.88,4.39,33.0198
2026-08-12T04:30:00.000Z,MCT2408035,15.236111,74.125,49.625,190,540.375,86.78964937500002,20.277040624999998,70.73258687499998,3.9187499999999997,11.533125,6.038750000000001,3.8299999999999987,28.475713125000006
2026-08-12T04:40:00.000Z,MCT2408035,15.236111,74.125,51.9375,190.3868375,552.0625,85.290950625,22.03311,65.895354375,3.799999999999999,10.21375,4.933124999999999,3.8299999999999987,27.98369875
2026-08-12T04:50:00.000Z,MCT2408035,15.236111,74.125,50.5625,190,543.625,85.812611875,21.023995,67.95419499999998,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,28.399965
2026-08-12T05:00:00.000Z,MCT2408035,15.236111,74.125,50.333333333333336,190,544.6666666666666,86.72511999999999,20.78993,58.45903666666666,3.7999999999999994,10.19,4.91,3.83,28.951416666666663
2026-08-12T06:10:00.000Z,MCT2408028,15.186944,74.096667,38.43478260869565,584.6065217391305,432.1304347826087,77.71999913043479,16.010869565217387,12.037826086956523,5.033478260869564,16.77130434782609,9.72478260869565,0.38999999999999996,32.463962173913046
2026-08-12T06:20:00.000Z,MCT2408028,15.186944,74.096667,38.28,587.1536,425.2,77.48327719999999,15.833200000000003,12.126000000000001,5.1099999999999985,16.9424,9.782799999999998,0.44120000000000004,32.4886956
2026-08-12T06:30:00.000Z,MCT2408028,15.186944,74.096667,37.72,577.2160000000001,429.4,79.87493880000001,15.262000000000008,12.250800000000002,4.989999999999998,16.742399999999996,9.782399999999999,0.8404,31.7606744
2026-08-12T06:40:00.000Z,MCT2408028,15.186944,74.096667,38.916666666666664,639.1108333333333,427.5833333333333,77.45381499999999,16.30458333333333,12.482916666666673,4.989999999999998,15.698749999999999,8.738749999999998,0.7974999999999999,32.05365
2026-08-12T06:50:00.000Z,MCT2408028,15.186944,74.096667,38.96,648.57,424.2,75.52740440000001,16.447599999999994,11.989999999999998,4.989999999999998,14.674000000000003,7.713600000000001,1.7283999999999995,32.6186832
2026-08-12T07:00:00.000Z,MCT2408028,15.186944,74.096667,38.875,637.1037500000001,428.25,75.44219708333334,16.395,11.768749999999999,4.989999999999998,14.872083333333336,7.911666666666666,1.4083333333333332,33.181126666666664
2026-08-12T07:00:47.612Z,MCT2408028,15.186944,74.096667,38.5,625.495,436.5,76.431795,16.07,11.84,4.99,14.415,7.455,1.73,33.379095
2026-08-12T06:10:00.000Z,MCT2408020,15.543475,74.039433,22.466666666666665,180,480.8666666666667,70.25274666666665,10.010957733333333,19.90652466666667,5.5699999999999985,16.09,7.678000000000001,3.6599999999999984,33.49528266666667
2026-08-12T06:20:00.000Z,MCT2408020,15.543475,74.039433,22.428571428571427,180,494.5,70.60566142857142,10.02407657142857,19.836195714285715,5.569999999999999,15.907142857142858,7.496428571428573,3.659999999999999,33.69548285714286
2026-08-12T06:30:00.000Z,MCT2408020,15.543475,74.039433,23,180,488.75,69.08897812500001,10.45932175,20.612075625000003,5.5699999999999985,16.015625,7.604375000000001,3.6599999999999984,34.1070575
2026-08-12T06:40:00.000Z,MCT2408020,15.543475,74.039433,23.375,180,486.4375,69.356483125,10.872606875,21.381149999999998,5.5699999999999985,16.3675,7.953125000000001,3.6599999999999984,33.58890125
2026-08-12T06:50:00.000Z,MCT2408020,15.543475,74.039433,22.8125,180,493.5,71.66962,10.213016499999998,20.952648749999998,5.5699999999999985,16.718125,8.301874999999999,3.6599999999999984,33.171965
2026-08-12T07:00:00.000Z,MCT2408020,15.543475,74.039433,21.875,180,491.375,72.56273625,9.570070000000001,19.631207499999995,5.5699999999999985,16.42625,8.011249999999999,3.6599999999999984,33.244358125
2026-08-12T07:00:47.621Z,MCT2408020,15.543475,74.039433,22,180,493,70.56097,9.721182,19.14211,5.57,17.71,9.29,3.66,33.62041
2026-08-12T06:10:00.000Z,MCT2408056,15.579167,73.920833,17.4,180,627.4666666666667,71.48565533333334,7.861333333333334,14.040690000000003,4.6899999999999995,14.691333333333334,8.558,2.83,33.295794666666666
2026-08-12T06:20:00.000Z,MCT2408056,15.579167,73.920833,17.5,180,629.125,73.06532374999999,7.556250000000001,11.216109437500002,4.6899999999999995,15.593750000000002,9.488750000000001,2.0581250000000004,33.313401875000004
2026-08-12T06:30:00.000Z,MCT2408056,15.579167,73.920833,17.3125,180,635.6875,70.41554000000001,7.64875,10.223004750000001,4.6899999999999995,14.854374999999997,8.726875000000001,2.57125,33.838929375
2026-08-12T06:40:00.000Z,MCT2408056,15.579167,73.920833,17.25,180,628.5625,70.3263725,7.6625000000000005,11.079519000000003,4.6899999999999995,14.968124999999997,8.843125000000002,2.21875,34.197551875
2026-08-12T06:50:00.000Z,MCT2408056,15.579167,73.920833,17.1875,180,622.1875,69.11091249999998,7.649375,10.427964124999999,4.6899999999999995,14.740624999999998,8.61,2.149375,34.859155
2026-08-12T07:00:00.000Z,MCT2408056,15.579167,73.920833,17.533333333333335,180,623.8666666666667,66.31546999999999,7.925999999999999,14.830828,4.6899999999999995,14.266666666666662,8.122000000000002,2.674,35.545208
