time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-06T01:09:56.447Z,MCT2408021,15.500556,74.053333,49,375,468,90.10748266666668,20.781333333333333,14.091208666666667,4.762666666666666,14.985999999999997,9.620666666666667,4.2973333333333334,27.298321333333334
2026-08-06T00:20:00.000Z,MCT2408043,15.221111,74.087222,56.875,219.2775,585.9375,83.224815625,24.196875000000002,32.631875,6.964999999999999,28.002499999999998,17.613125,5.290000000000001,28.761266875
2026-08-06T00:30:00.000Z,MCT2408043,15.221111,74.087222,56.9375,218.05187500000002,587.1875,83.3692975,24.216250000000002,32.746875,6.885624999999998,27.357499999999998,17.131875,5.290000000000001,28.6861925
2026-08-06T00:40:00.000Z,MCT2408043,15.221111,74.087222,56.75,217.094375,569.25,82.99164125000001,24.159374999999997,32.21125,7.441249999999998,29.61125,18.494375,5.290000000000001,28.814895
2026-08-06T00:50:00.000Z,MCT2408043,15.221111,74.087222,56.75,215.97750000000002,573.3125,83.19525125000001,24.131875,32.30437500000001,7.1237499999999985,29.209374999999994,18.495000000000005,5.290000000000001,28.8028275
2026-08-06T01:00:00.000Z,MCT2408043,15.221111,74.087222,56.9375,210.574375,559.4375,83.199543125,24.243125000000006,31.976875,7.836874999999998,30.416874999999994,18.735625000000002,5.290000000000001,28.89131125
2026-08-06T01:09:56.447Z,MCT2408043,15.221111,74.087222,56.875,212.16500000000002,570.3125,83.13183124999999,24.187500000000007,32.043125,8.709375,33.2325,20.498125,5.290000000000001,28.858465000000002
2026-08-06T00:20:00.000Z,MCT2408050,15.553611,73.958333,27.875,86.02999999999999,518.8125,91.94378250000001,11.630625,4.27125,6.2056249999999995,22.006875,13.025625000000002,2.9756250000000004,27.552014999999994
2026-08-06T00:30:00.000Z,MCT2408050,15.553611,73.958333,27.75,86.02999999999999,520.75,92.075866875,11.509375000000002,4.243125,6.735,22.972499999999997,13.29125,3.024375,27.526543124999993
2026-08-06T00:40:00.000Z,MCT2408050,15.553611,73.958333,27.9375,86.02999999999999,511,91.90182000000003,11.652500000000002,4.164375000000001,6.364375000000001,22.273749999999996,13.07875,2.9362500000000002,27.559389374999995
2026-08-06T00:50:00.000Z,MCT2408050,15.553611,73.958333,27.6875,86.02999999999999,519.6875,91.81313000000002,11.41875,4.2524999999999995,6.735000000000001,23.079375,13.3975,2.834375,27.571453749999996
2026-08-06T01:00:00.000Z,MCT2408050,15.553611,73.958333,27.866666666666667,86.02999999999999,522.3333333333334,91.83528533333333,11.572000000000003,4.173333333333333,6.563333333333334,22.38666666666666,13.043333333333331,3.0799999999999996,27.562874666666662
2026-08-06T01:09:56.461Z,MCT2408050,15.553611,73.958333,27.8125,86.02999999999999,518.8125,91.83601687499998,11.482500000000002,4.243125,6.6293750000000005,22.543125,13.025624999999998,2.873125,27.621055624999993
2026-08-06T00:20:00.000Z,MCT2408030,15.142519,74.075003,28.3125,167.26928749999996,436.25,84.87133562500001,8.51,6.200000000000002,9.370000000000001,25.038124999999994,12.7225,3.9137500000000003,27.563410624999992
2026-08-06T00:30:00.000Z,MCT2408030,15.142519,74.075003,28.1875,165.94423125000003,434.25,84.82221750000004,8.56625,6.200000000000002,9.370000000000001,24.810624999999995,12.486250000000002,3.8362500000000006,27.560729999999992
2026-08-06T00:40:00.000Z,MCT2408030,15.142519,74.075003,28.466666666666665,164.0816066666667,434.93333333333334,84.838622,8.555333333333333,6.200000000000002,9.370000000000001,25.307333333333325,13.001999999999999,3.910000000000001,27.560729999999992
2026-08-06T00:50:00.000Z,MCT2408030,15.142519,74.075003,28.125,165.25073125,432.625,84.8489225,8.609375000000002,6.200000000000002,9.370000000000001,24.810624999999995,12.486875000000001,3.6799999999999997,27.560729999999992
2026-08-06T01:00:00.000Z,MCT2408030,15.142519,74.075003,28.125,164.60055625,431.5,84.86990500000002,8.8425,6.200000000000002,9.370000000000001,24.810624999999995,12.4875,3.5475000000000003,27.56609125
2026-08-06T01:09:56.636Z,MCT2408030,15.142519,74.075003,28.6,163.94768666666667,428,84.852356,8.488000000000001,6.200000000000002,9.370000000000001,25.368,13.065333333333335,3.5519999999999996,27.62007266666667
2026-08-06T00:20:00.000Z,MCT2408034,15.356389,74.123611,45.583333333333336,225.4970875,446.875,79.81066125000001,17.62583333333333,3.4933333333333336,6.569583333333333,23.44583333333333,13.868749999999999,1.9933333333333338,30.410473750000005
2026-08-06T00:30:00.000Z,MCT2408034,15.356389,74.123611,45.44,213.77240800000004,442.56,79.3762816,17.455199999999994,4.089599999999999,6.598399999999998,23.5216,13.912799999999999,1.8315999999999995,30.514417999999996
2026-08-06T00:40:00.000Z,MCT2408034,15.356389,74.123611,45.72,194.331756,449.32,79.27343799999998,17.519599999999997,3.7096,9.0048,29.822800000000008,16.688399999999998,1.538,30.5465952
2026-08-06T00:50:00.000Z,MCT2408034,15.356389,74.123611,44.24,212.86239999999995,446.88,79.294188,16.327599999999997,4.4352,6.671199999999998,23.370399999999997,13.6512,1.7272000000000003,30.574053199999994
2026-08-06T01:00:00.000Z,MCT2408034,15.356389,74.123611,44.291666666666664,216.49591249999995,448.2916666666667,79.28677458333333,16.40708333333333,4.390833333333332,6.683333333333333,23.446666666666662,13.751249999999999,1.61125,30.59593333333334
2026-08-06T01:09:56.636Z,MCT2408034,15.356389,74.123611,45.08,201.00149199999998,449.64,79.48461960000004,15.759599999999995,4.143999999999999,9.9148,33.3864,18.9024,1.6588000000000003,30.57791439999999
2026-08-06T00:20:00.000Z,MCT2408029,15.333611,74.206944,13.9375,386.3454625,698.875,93.58982624999997,3.5256249999999993,7.2631250000000005,3.4562500000000003,11.126875,6.211875,3.520625,27.18065499999999
2026-08-06T00:30:00.000Z,MCT2408029,15.333611,74.206944,28.5625,454.89485,699.625,93.69091437499998,3.0406249999999995,7.14,13.529375,40.10125,21.43375,3.5,27.151161249999998
2026-08-06T00:40:00.000Z,MCT2408029,15.333611,74.206944,28.3125,434.81326249999995,706.75,93.78103562499997,2.6337499999999996,7.1475,13.345624999999998,39.63249999999999,21.175625,3.5,27.156523125
2026-08-06T00:50:00.000Z,MCT2408029,15.333611,74.206944,28.375,437.64945624999996,697.8125,93.90835124999997,3.4768749999999997,7.276249999999999,13.086875000000001,39.522499999999994,21.395625000000003,3.5,27.162556249999998
2026-08-06T01:00:00.000Z,MCT2408029,15.333611,74.206944,28.375,448.54117499999995,670,93.99990312499997,3.8562499999999993,7.46625,13.197499999999998,39.668124999999996,21.434375,3.530625,27.21685500000001
2026-08-06T01:09:56.663Z,MCT2408029,15.333611,74.206944,26.4,499.1031333333333,681.6666666666666,93.9659213333333,3.180666666666666,7.473333333333333,11.804,34.874,18.470666666666666,3.5,27.299752666666663
2026-08-06T00:20:00.000Z,MCT2408023,15.499722,74.020833,45.75,253.10437500000003,529.125,90.99916812500001,10.309375,20.088125,6.576875000000001,23.273125000000004,16.040625,5.70375,26.663840000000004
2026-08-06T00:30:00.000Z,MCT2408023,15.499722,74.020833,46.1875,248.645,533.3125,91.16034000000002,10.033124999999998,19.781875000000003,6.73375,24.935625000000005,17.490625,5.519375,26.640380000000004
2026-08-06T00:40:00.000Z,MCT2408023,15.499722,74.020833,47.5625,245.68499999999995,532.9375,91.15652500000002,9.812499999999998,19.7425,7.12875,26.913125,19.031250000000004,5.384374999999999,26.66049000000001
2026-08-06T00:50:00.000Z,MCT2408023,15.499722,74.020833,46.6875,252.0325,533.125,91.14126500000002,9.948125,20.423125,6.733750000000001,25.488124999999997,18.125,5.595624999999999,26.653113125
2026-08-06T01:00:00.000Z,MCT2408023,15.499722,74.020833,46.2,250.89600000000002,535.2666666666667,91.15677933333335,10.208,20.213333333333328,7.012666666666666,25.415333333333333,17.496666666666666,5.4913333333333325,26.664822666666662
2026-08-06T01:09:56.672Z,MCT2408023,15.499722,74.020833,45.25,250.15375,532.375,91.19801125000004,10.023749999999998,19.801875,6.418750000000002,23.270625000000003,16.3125,5.4725,26.71747
2026-08-06T00:20:00.000Z,MCT2408027,15.275556,74.1075,25.25,1152.8731249999998,622.9375,91.35440937499999,6.579999999999999,12.727500000000003,5.855,19.838125,11.42625,2.9500000000000006,27.718920000000004
2026-08-06T00:30:00.000Z,MCT2408027,15.275556,74.1075,25.5,1152.4374999999998,609.8125,91.362515625,6.579999999999999,12.504375000000003,5.97875,20.760624999999997,12.16625,2.9500000000000006,27.715570000000003
2026-08-06T00:40:00.000Z,MCT2408027,15.275556,74.1075,26.5625,1159.0475000000001,616.75,91.37825187499998,6.579999999999999,12.568125000000002,7.025625,23.2875,13.401874999999999,2.9500000000000006,27.720932500000004
2026-08-06T00:50:00.000Z,MCT2408027,15.275556,74.1075,26.3125,1151.66625,616.375,91.39017374999999,6.579999999999999,12.480000000000002,6.964375000000001,22.795000000000005,12.90875,2.9500000000000006,27.7242825
2026-08-06T01:00:00.000Z,MCT2408027,15.275556,74.1075,27,1149.1337500000002,596,91.337245625,6.579999999999999,12.597500000000004,7.026875000000002,24.15125,14.081875,2.9500000000000006,27.707525000000004
2026-08-06T01:09:56.689Z,MCT2408027,15.275556,74.1075,29.333333333333332,1137.8806666666667,608.6,91.37395999999997,6.579999999999999,12.754666666666667,9.138666666666666,28.52066666666666,15.611999999999998,2.9500000000000006,27.707303333333325
2026-08-06T00:20:00.000Z,MCT2408049,15.475278,74.055833,56.625,150.64301875,465.4375,88.03085687500001,24.225624999999997,14.331875,5.749375,18.913124999999997,10.78875,2.61,27.622395625
2026-08-06T00:30:00.000Z,MCT2408049,15.475278,74.055833,56.875,150,470.4375,88.07377250000002,24.20625,14.227500000000003,6.179375000000001,20.014375,11.413124999999999,2.61,27.700822499999997
2026-08-06T00:40:00.000Z,MCT2408049,15.475278,74.055833,56.4375,150.67290624999998,469.375,87.92928750000002,24.056875,13.166250000000002,6.03625,19.439375000000002,11.029375000000003,2.61,27.822824375
2026-08-06T00:50:00.000Z,MCT2408049,15.475278,74.055833,56.5625,152.34748125,474.125,87.89305125000001,24.149375,13.941875,5.703749999999999,19.153125000000003,11.076875,2.61,27.868406875
2026-08-06T01:00:00.000Z,MCT2408049,15.475278,74.055833,56.375,150,468.6875,87.907833125,24.106875000000002,13.544375,6.275,20.30125,11.556875,2.61,27.90326187500001
2026-08-06T01:09:56.845Z,MCT2408049,15.475278,74.055833,56.8125,150,472.1875,87.98794,24.315624999999997,14.475000000000001,7.139375000000001,23.03125,12.804375,2.61,27.94348125
2026-08-06T00:20:00.000Z,MCT2408040,15.528056,74.020833,19,100,462.1875,88.732283125,8.204375,4.885625,3.07,8.42,3.7312499999999984,3.5,27.816790625
2026-08-06T00:30:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,461.6875,88.76423312499999,8.063125000000001,4.770625,3.07,8.463750000000001,3.7899999999999996,3.5,27.814111250000003
2026-08-06T00:40:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,455.375,88.72560937499999,7.9675,4.678125,3.07875,9.208750000000002,4.47125,3.5,27.820811875000004
2026-08-06T00:50:00.000Z,MCT2408040,15.528056,74.020833,18.5625,100,446.5625,88.621659375,7.7725,4.69875,4.291875,13.598125000000001,7.001250000000001,3.5,27.893878125
2026-08-06T01:00:00.000Z,MCT2408040,15.528056,74.020833,19,100,441.125,88.56348437499999,8.104375000000001,4.619999999999999,3.1425,9.714375,4.871875,3.5,27.919348125000003
2026-08-06T01:09:56.845Z,MCT2408040,15.528056,74.020833,18.75,100,443.25,88.388008125,7.9681250000000015,4.665,3.07,8.770000000000001,4.08,3.5,27.983699375000004
2026-08-06T00:20:00.000Z,MCT2408044,15.313669,74.140042,25.125,214.29,476.8125,92.86836999999998,10.53375,3.3406249999999997,3.0874999999999995,9.0625,5.61125,4.38341325,27.188698749999997
2026-08-06T00:30:00.000Z,MCT2408044,15.313669,74.140042,25.266666666666666,214.29,479.8,92.74471133333333,10.653999999999998,3.3546666666666662,3.0626666666666664,8.733333333333333,5.334666666666667,4.1918804,27.213949333333336
2026-08-06T00:40:00.000Z,MCT2408044,15.313669,74.140042,25.2,214.29,474.26666666666665,92.42325800000002,10.565333333333333,3.32,2.9473333333333334,8.5,5.261333333333332,4.398119733333333,27.232540000000004
2026-08-06T00:50:00.000Z,MCT2408044,15.313669,74.140042,25.466666666666665,214.29,476.1333333333333,92.01025400000002,10.681333333333333,3.32,2.9086666666666665,8.466666666666667,5.298,4.426153666666665,27.31047733333334
2026-08-06T01:00:00.000Z,MCT2408044,15.313669,74.140042,25.25,214.29,471,92.224164375,10.626249999999999,3.37875,3.0875000000000004,9,5.542499999999999,4.251121625,27.226910000000004
2026-08-06T01:09:56.871Z,MCT2408044,15.313669,74.140042,25.4,214.29,480.53333333333336,92.4771733333333,10.607333333333335,3.4326666666666665,3.448,10.2,6.274000000000001,4.008974199999999,27.18534733333333
2026-08-06T00:20:00.000Z,MCT2408046,15.529167,74.07,30.92,237.04,765.68,93.63989080000002,13.2907832,16.196469959999998,5,12,5.01052632,4.1372,26.723741999999998
2026-08-06T00:30:00.000Z,MCT2408046,15.529167,74.07,31,237.04,761.64,93.73052879999997,13.4404036,15.33294156,5,12,5,4.2592,26.7383296
2026-08-06T00:40:00.000Z,MCT2408046,15.529167,74.07,31.2,275.564,760.84,93.769286,13.648043200000004,13.663529800000001,5,12.72,5.694737039999999,4.430400000000001,26.772650000000002
2026-08-06T00:50:00.000Z,MCT2408046,15.529167,74.07,31.36,339.3092,764.24,93.6932992,13.754419200000003,13.888825039999999,5,12.68,5.7894739600000005,4.3068,26.826274
2026-08-06T01:00:00.000Z,MCT2408046,15.529167,74.07,31.32,343.3868,765.4,93.53613200000001,13.700693600000001,13.933529919999998,5,12.28,5.3684212,4.2372,26.89362799999999
2026-08-06T01:09:56.876Z,MCT2408046,15.529167,74.07,31,336.3376,758.2,93.4366448,13.491162000000001,14.812353120000001,5,12.44,5.505263319999999,4.2551999999999985,26.906068800000003
2026-08-06T00:20:00.000Z,MCT2408037,15.394444,74.118333,25.4375,161.48793124999997,454.9375,86.35382062499998,10.608125,214.07562499999997,4.830625,20.392499999999995,11.615,3.7899999999999996,27.502410625
2026-08-06T00:30:00.000Z,MCT2408037,15.394444,74.118333,25.4375,160.40590000000003,448.6875,86.38386312499998,10.685624999999998,214.99625,5.2962500000000015,21.721874999999997,12.318125000000002,3.7099999999999995,27.505091874999998
2026-08-06T00:40:00.000Z,MCT2408037,15.394444,74.118333,26.375,160,451.125,86.42010249999998,10.29125,214.40437499999996,6.2718750000000005,24.175000000000008,13.161875000000002,3.978125,27.524530625000004
2026-08-06T00:50:00.000Z,MCT2408037,15.394444,74.118333,25.6875,160,454.1875,86.39149250000001,10.668125,214.8325,5.52875,21.415,11.661875000000002,3.63375,27.571453124999998
2026-08-06T01:00:00.000Z,MCT2408037,15.394444,74.118333,25.5625,160,460.625,86.38672312500002,10.731875000000002,216.13187500000004,5.4350000000000005,21.669999999999998,11.990000000000002,3.629375,27.595585000000003
2026-08-06T01:09:56.896Z,MCT2408037,15.394444,74.118333,25.8125,160,457.6875,86.39912000000001,10.625,215.390625,6.1331250000000015,22.948125,12.365000000000002,3.58875,27.610331250000005
2026-08-06T00:20:00.000Z,MCT2408041,15.224628,74.171389,32.25,422.95916874999995,490,92.11592250000001,13.468125,9.7,8.090000000000002,21.56625,10.211875000000003,7.985624999999999,27.11831625
2026-08-06T00:30:00.000Z,MCT2408041,15.224628,74.171389,32.4375,434.17231250000003,489,92.11305749999998,13.584375000000001,9.7,8.090000000000002,21.76875,10.411874999999998,8.032499999999997,27.141107500000004
2026-08-06T00:40:00.000Z,MCT2408041,15.224628,74.171389,33.0625,423.84351875,496.5,92.11544249999997,13.541874999999997,9.7,9.402500000000002,26.730000000000004,13.395000000000001,7.779374999999999,27.180655
2026-08-06T00:50:00.000Z,MCT2408041,15.224628,74.171389,33.4375,378.850125,495.8125,92.01101687500002,13.398124999999997,9.7,10.71625,30.425625,15.215,7.8025,27.246349999999996
2026-08-06T01:00:00.000Z,MCT2408041,15.224628,74.171389,32.1875,334.41891875,511.875,91.86224000000001,13.314375000000002,9.7,8.190000000000001,22.68,11.121875000000003,7.882499999999999,27.279195624999996
2026-08-06T01:09:57.056Z,MCT2408041,15.224628,74.171389,32.0625,386.7138999999999,514.1875,91.91612562500002,13.251250000000002,9.7,8.746250000000002,23.38875,11.021875000000003,7.946874999999999,27.234953125000008
2026-08-06T00:20:00.000Z,MCT2408042,15.213889,74.071667,60.75,295.205625,453.0625,84.268135,25.909999999999997,15.345,5.232499999999998,18.810624999999998,11.158750000000003,4.4887500000000005,29.05419875000001
2026-08-06T00:30:00.000Z,MCT2408042,15.213889,74.071667,60.8125,299.558125,450.6875,84.363025625,25.934374999999996,15.26,5.403124999999998,19.779374999999998,11.84375,4.268125,29.00794875
2026-08-06T00:40:00.000Z,MCT2408042,15.213889,74.071667,61,289.61249999999995,444.1875,84.075014375,26.054375,15.295624999999998,5.630624999999998,19.780625,11.559375000000003,4.293125,29.018671875000006
2026-08-06T00:50:00.000Z,MCT2408042,15.213889,74.071667,61.375,290.99125,448.375,83.64109375000001,26.26,15.398124999999999,5.5737499999999995,20.406249999999996,12.243125000000001,4.28375,29.074306875
2026-08-06T01:00:00.000Z,MCT2408042,15.213889,74.071667,61.25,287.54312500000003,448.9375,83.35213187500001,26.183125000000004,15.765625000000004,5.459999999999999,19.721875,11.786249999999999,4.365,29.109834375
2026-08-06T01:09:57.056Z,MCT2408042,15.213889,74.071667,61.0625,286.486875,444.375,83.32638375,25.9525,15.877500000000001,6.085624999999999,20.861250000000002,11.956875,4.424375,29.129943124999997
2026-08-06T00:20:00.000Z,MCT2408024,15.148056,74.131667,40.36,220.22387199999997,593.28,79.97106800000002,17.3458196,5.35815328,5.678399999999999,20.910000000000004,12.710000000000004,2.5216,28.982017999999993
2026-08-06T00:30:00.000Z,MCT2408024,15.148056,74.131667,40.44,221.180328,575.88,79.7751476,17.4803188,5.44242464,5.678,20.390000000000004,12.230000000000004,2.5160000000000005,29.00861799999999
2026-08-06T00:40:00.000Z,MCT2408024,15.148056,74.131667,40.625,220.99620416666667,583.25,79.78682083333332,17.616514166666672,5.460859,5.458333333333333,20.073333333333338,12.156666666666672,2.5187499999999994,28.953204999999993
2026-08-06T00:50:00.000Z,MCT2408024,15.148056,74.131667,40.12,217.68639199999998,572.16,79.82122759999999,17.170591199999997,5.50562816,8.272400000000001,27.34440000000001,15.508000000000004,2.5243999999999995,28.905656399999994
