time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-03T10:50:00.000Z,MCT2408029,15.333611,74.206944,15,120,437.14285714285717,79.10371857142857,8.265714285714285,7.14,2.9400000000000004,8.67,4.71,3.5485714285714285,31.562721428571425
2026-09-03T11:00:00.000Z,MCT2408029,15.333611,74.206944,15.5,120,428.5625,81.97788624999998,9.195625000000001,7.14,2.9399999999999995,8.67,4.709999999999999,3.5,30.187036250000002
2026-09-03T11:10:00.000Z,MCT2408029,15.333611,74.206944,12.5,120,429.625,84.35253437500002,3.069375,7.14,2.9399999999999995,8.67,4.709999999999999,3.754375,29.479182499999997
2026-09-03T11:20:00.000Z,MCT2408029,15.333611,74.206944,12,120,427.625,84.54422375000001,3.23,7.14,2.9399999999999995,8.67,4.709999999999999,3.5,29.542191875
2026-09-03T11:30:00.000Z,MCT2408029,15.333611,74.206944,12,120.02840625,422.5,84.90566687500001,2.5281250000000006,7.849375000000001,2.9399999999999995,8.67,4.709999999999999,3.5,29.599838124999994
2026-09-03T11:40:00.000Z,MCT2408029,15.333611,74.206944,12.333333333333334,120,423.93333333333334,85.253662,4.132666666666666,7.789333333333332,2.9399999999999995,8.67,4.709999999999999,3.52,29.584912666666657
2026-09-03T11:45:33.140Z,MCT2408029,15.333611,74.206944,12,120.26952222222222,427.55555555555554,85.60275,3.0044444444444447,7.711111111111112,2.9400000000000004,8.67,4.71,3.5,29.53176333333333
2026-09-03T10:50:00.000Z,MCT2408027,15.275556,74.1075,17.428571428571427,1164.5542857142857,525.2857142857143,74.19038714285715,6.579999999999999,12.737142857142858,4.93,14.362857142857141,7.482857142857142,2.9499999999999997,31.778755714285715
2026-09-03T11:00:00.000Z,MCT2408027,15.275556,74.1075,16.6875,1169.93875,526.125,74.94215375,6.579999999999999,12.530624999999999,4.9300000000000015,13.245000000000003,6.362500000000001,2.9500000000000006,31.712678750000002
2026-09-03T11:10:00.000Z,MCT2408027,15.275556,74.1075,16.0625,1172.0062500000001,521.375,74.11627250000001,6.579999999999999,12.329999999999997,4.9300000000000015,12.198125000000003,5.311249999999999,2.9500000000000006,31.8279775
2026-09-03T11:20:00.000Z,MCT2408027,15.275556,74.1075,16.3125,1166.358125,521.4375,73.021931875,6.579999999999999,11.948750000000002,4.9300000000000015,12.752500000000003,5.868125,2.9500000000000006,32.96885687499999
2026-09-03T11:30:00.000Z,MCT2408027,15.275556,74.1075,17.4375,1168.0600000000002,508.3125,69.19197375,6.579999999999999,11.934375000000003,5.115625000000001,15.34,8.09125,2.9500000000000006,34.01321124999999
2026-09-03T11:40:00.000Z,MCT2408027,15.275556,74.1075,18.625,1162.799375,517.875,69.4899975,6.579999999999999,12.467499999999998,5.424375000000001,17.188125000000003,9.388125,2.9500000000000006,33.574155
2026-09-03T11:45:33.141Z,MCT2408027,15.275556,74.1075,18.11111111111111,1156.6122222222223,522.8888888888889,70.76866444444445,6.579999999999999,12.622222222222224,4.93,15.662222222222223,8.783333333333335,2.9499999999999997,32.87203444444444
2026-09-03T10:50:00.000Z,MCT2408023,15.499722,74.020833,25.428571428571427,163.96142857142857,421.85714285714283,81.53204142857145,9.73857142857143,19.642857142857142,6.8828571428571435,19.72142857142857,11.600000000000003,4.481428571428571,30.848735714285716
2026-09-03T11:00:00.000Z,MCT2408023,15.499722,74.020833,24,204.69124999999997,421.5625,81.55731624999999,10.031875,18.453750000000003,6.340000000000002,17.729999999999997,10.150000000000002,4.71375,30.937791874999995
2026-09-03T11:10:00.000Z,MCT2408023,15.499722,74.020833,24.6875,203.96625000000003,424.375,81.54396624999998,10.45875,18.353749999999998,6.340000000000002,18.205624999999998,10.693750000000001,4.863124999999999,30.94114375
2026-09-03T11:20:00.000Z,MCT2408023,15.499722,74.020833,25.375,196.70625000000004,422.0625,81.53061249999999,10.618125,17.730625000000003,6.340000000000002,18.759375,11.328125000000004,4.9575000000000005,30.833893125000003
2026-09-03T11:30:00.000Z,MCT2408023,15.499722,74.020833,24.8,202.9846666666667,420.06666666666666,82.26955199999999,10.999333333333333,16.423333333333332,6.340000000000002,17.814666666666664,10.24666666666667,4.933333333333334,30.607371333333333
2026-09-03T11:40:00.000Z,MCT2408023,15.499722,74.020833,25.25,161.763125,426,82.08040749999999,11.510625,14.931874999999998,6.340000000000002,17.729999999999997,10.150000000000002,5.523125,29.910865
2026-09-03T11:45:33.142Z,MCT2408023,15.499722,74.020833,25.11111111111111,150.51,426.6666666666667,83.16812666666665,11.55222222222222,15.400000000000002,6.34,17.73,10.15,5.193333333333333,29.357777777777773
2026-09-03T10:50:00.000Z,MCT2408040,15.528056,74.020833,19.142857142857142,100,420.14285714285717,72.37568,8.507142857142856,4.758571428571429,3.07,8.42,3.73,3.5,33.407438571428564
2026-09-03T11:00:00.000Z,MCT2408040,15.528056,74.020833,20,100,428.375,70.62821000000001,9.173125,5.065624999999999,3.07,8.42,3.7299999999999986,3.5,33.592924374999996
2026-09-03T11:10:00.000Z,MCT2408040,15.528056,74.020833,19.5625,100,421.0625,71.388286875,8.6825,5.194374999999999,3.07,8.42,3.7299999999999986,3.5,33.302677499999994
2026-09-03T11:20:00.000Z,MCT2408040,15.528056,74.020833,19.75,100,423.3125,72.892706875,8.732499999999998,5.146249999999999,3.07,8.42,3.7299999999999986,3.5,32.87367125000001
2026-09-03T11:30:00.000Z,MCT2408040,15.528056,74.020833,19.75,100,421.4375,72.788280625,8.744375000000002,5.1693750000000005,3.07,8.42,3.7299999999999986,3.5,32.12023562499999
2026-09-03T11:40:00.000Z,MCT2408040,15.528056,74.020833,19.75,100,413.0625,74.420018125,8.640625000000002,5.2056249999999995,3.07,8.42,3.7299999999999986,3.5,31.047724374999998
2026-09-03T11:45:33.289Z,MCT2408040,15.528056,74.020833,19.666666666666668,100,413.22222222222223,74.96228777777777,8.533333333333335,5.058888888888888,3.07,8.42,3.73,3.5,30.68054
2026-09-03T10:50:00.000Z,MCT2408049,15.475278,74.055833,57.142857142857146,150,450.14285714285717,77.35222571428572,24.545714285714286,17.46857142857143,3.829999999999999,9.74,4.382857142857143,2.61,32.236869999999996
2026-09-03T11:00:00.000Z,MCT2408049,15.475278,74.055833,57.1875,150.15778749999998,458.5625,72.713416875,24.468124999999997,15.797500000000001,3.8299999999999987,9.909375,4.555000000000001,2.61,33.490364375000006
2026-09-03T11:10:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150,459.3125,68.68986625,24.07625,12.408750000000001,3.8299999999999987,9.6225,4.26875,2.61,34.297429375
2026-09-03T11:20:00.000Z,MCT2408049,15.475278,74.055833,56.25,150,456,67.87399624999999,23.89875,9.249375,3.8299999999999987,9.573749999999999,4.22125,2.61,34.00583875
2026-09-03T11:30:00.000Z,MCT2408049,15.475278,74.055833,56.1875,150,449.875,69.9558675,23.789375000000003,8.176874999999999,3.8299999999999987,9.19,3.8400000000000016,2.61,33.273183124999996
2026-09-03T11:40:00.000Z,MCT2408049,15.475278,74.055833,56,150,456.625,72.071593125,23.54500000000001,8.046249999999997,3.8299999999999987,9.573125,4.221875,2.61,32.56666624999999
2026-09-03T11:45:33.289Z,MCT2408049,15.475278,74.055833,56.111111111111114,150,456.8888888888889,73.63307666666665,23.666666666666668,8.085555555555555,3.829999999999999,10.553333333333335,5.199999999999999,2.61,31.935376666666667
2026-09-03T10:50:00.000Z,MCT2408046,15.529167,74.07,30.90909090909091,95.52,650.5454545454545,68.96504363636365,13.103636363636362,1.1509090909090909,5.0600000000000005,13.330000000000002,5.75,3.4681818181818183,33.89633090909091
2026-09-03T11:00:00.000Z,MCT2408046,15.529167,74.07,30.32,95.52,653.92,68.85443040000001,12.775599999999999,1.2688,5.060000000000001,13.330000000000002,5.75,3.3384000000000005,33.8203212
2026-09-03T11:10:00.000Z,MCT2408046,15.529167,74.07,30.4,95.7116,650.96,69.42175280000001,12.804400000000001,1.2343999999999997,5.060000000000001,13.330000000000002,5.75,3.2876,33.618262800000004
2026-09-03T11:20:00.000Z,MCT2408046,15.529167,74.07,30.48,108.948,651.16,71.1295164,12.8804,1.1851999999999998,5.060000000000001,13.330000000000002,5.7620000000000005,3.1096000000000004,33.258758
2026-09-03T11:30:00.000Z,MCT2408046,15.529167,74.07,32.36,194.33800000000002,647.88,72.02368080000002,13.08,1.1456,8.650400000000001,23.907600000000002,10.781199999999998,2.911600000000001,32.9846232
2026-09-03T11:40:00.000Z,MCT2408046,15.529167,74.07,30.8,154.52679999999998,649.76,73.4201668,12.966400000000004,1.1580000000000001,5.843200000000001,16.707599999999992,7.9608000000000025,2.9808000000000003,32.3840184
2026-09-03T11:45:33.342Z,MCT2408046,15.529167,74.07,30.214285714285715,95.52,653.9285714285714,74.1854807142857,12.648571428571428,1.2635714285714283,5.0600000000000005,13.330000000000004,5.75,2.933571428571429,31.834680000000002
2026-09-03T10:50:00.000Z,MCT2408037,15.394444,74.118333,45.57142857142857,160,425.57142857142856,81.84811857142856,10.598571428571429,14.314285714285715,19.75142857142857,69.74142857142859,35.332857142857144,2.4057142857142852,30.15620285714286
2026-09-03T11:00:00.000Z,MCT2408037,15.394444,74.118333,25.3125,160,415.4375,81.15772625,10.596250000000001,14.576249999999998,3.7662499999999994,11.140625,4.874375000000001,2.7087499999999998,30.404888125000003
2026-09-03T11:10:00.000Z,MCT2408037,15.394444,74.118333,25.5625,160,414.75,79.903645,10.8525,14.556249999999999,3.7199999999999993,10.732499999999998,4.59375,2.53375,30.717929375000008
2026-09-03T11:20:00.000Z,MCT2408037,15.394444,74.118333,25.75,160.08209375,411.25,79.37769437499998,10.846874999999999,14.468749999999998,4.7875,15.486250000000002,7.403749999999999,2.8850000000000002,30.398856249999994
2026-09-03T11:30:00.000Z,MCT2408037,15.394444,74.118333,26.4375,160,417.875,80.682319375,10.925625000000002,14.369374999999998,8.175625,28.31374999999999,14.099375000000002,2.668125,30.33450625
2026-09-03T11:40:00.000Z,MCT2408037,15.394444,74.118333,25.25,160,423.1875,79.46733812499998,10.370625,14.589374999999999,4.833125,16.560000000000002,8.24625,2.59,31.053759375
2026-09-03T11:45:33.343Z,MCT2408037,15.394444,74.118333,25.88888888888889,160,411.77777777777777,78.57692555555556,10.957777777777778,14.545555555555556,3.7199999999999998,12.176666666666666,5.916666666666667,3.035555555555556,31.132184444444437
2026-09-03T10:50:00.000Z,MCT2408044,15.313669,74.140042,23,214.29,442,74.65032857142856,9.534285714285714,3.8814285714285717,2.8700000000000006,7.5,4.32,3.374175857142857,31.77875428571428
2026-09-03T11:00:00.000Z,MCT2408044,15.313669,74.140042,23.307692307692307,214.29,444.38461538461536,75.57289923076922,9.701538461538462,5.016923076923078,2.87,7.5,4.32,3.4897436153846146,31.289760769230764
2026-09-03T11:10:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,444.5625,77.73785,10.271249999999998,3.39875,2.8699999999999997,7.5,4.32,2.9870992500000004,31.042360625
2026-09-03T11:20:00.000Z,MCT2408044,15.313669,74.140042,24.0625,214.29,438.0625,78.73587125,10.360624999999999,3.340625,4.128124999999999,11.28125,6.686874999999997,2.8155449999999997,30.90025375
2026-09-03T11:30:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,444.625,81.11385812500001,10.204375,3.44875,2.8699999999999997,7.5,4.32,2.7768429999999995,30.400867499999997
2026-09-03T11:40:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,438.8125,83.726925,10.363749999999998,3.51375,4.668749999999999,12.5,7.196249999999999,2.5049679374999996,29.818361250000002
2026-09-03T11:45:33.342Z,MCT2408044,15.313669,74.140042,31.375,214.29,429.75,85.19510875,10.563749999999999,3.45,14.942499999999999,41,24.122500000000002,2.34326925,29.508675
2026-09-03T10:50:00.000Z,MCT2408041,15.224628,74.171389,30.571428571428573,452.8279714285715,427,69.96370142857143,13.012857142857143,9.700000000000001,8.090000000000002,20.25,8.9,7.88,32.54483285714286
2026-09-03T11:00:00.000Z,MCT2408041,15.224628,74.171389,30.75,458.1802625,422.3125,69.69646937499998,13.184375000000003,9.7,8.090000000000002,20.25,8.900000000000002,7.892499999999999,32.317980625000004
2026-09-03T11:10:00.000Z,MCT2408041,15.224628,74.171389,30.625,442.2193625,419,71.215195,13.111875,9.7,8.090000000000002,20.25,8.900000000000002,7.840625,32.07867312500001
2026-09-03T11:20:00.000Z,MCT2408041,15.224628,74.171389,30.8125,417.86375624999994,426.75,74.62124374999999,13.220625,9.7,8.090000000000002,20.25,8.900000000000002,7.676250000000001,31.80920625
2026-09-03T11:30:00.000Z,MCT2408041,15.224628,74.171389,30.75,386.5967375,419.75,73.919815,13.095625,9.7,8.090000000000002,20.25,8.900000000000002,7.818125000000001,31.561856874999997
2026-09-03T11:40:00.000Z,MCT2408041,15.224628,74.171389,30.9375,380.63775000000004,422.375,74.814360625,13.238125,9.7,8.090000000000002,20.25,8.900000000000002,7.788125000000001,31.329259375
2026-09-03T11:45:33.490Z,MCT2408041,15.224628,74.171389,30.77777777777778,438.3790777777778,415.1111111111111,75.77269777777778,13.23111111111111,9.700000000000001,8.090000000000002,20.43,9.07888888888889,7.735555555555554,31.11311666666667
2026-09-03T10:50:00.000Z,MCT2408042,15.213889,74.071667,60.857142857142854,227.69714285714286,425,66.72992714285714,25.89571428571429,13.197142857142856,4.55,11.727142857142855,5.339999999999999,3.8000000000000003,33.82264857142857
2026-09-03T11:00:00.000Z,MCT2408042,15.213889,74.071667,61.1875,234.285,422.4375,67.315620625,26.222500000000004,13.234375,5.858124999999999,18.013125,9.7375,3.8549999999999995,33.42735625
2026-09-03T11:10:00.000Z,MCT2408042,15.213889,74.071667,61,212.49124999999998,424.625,68.97787562500001,25.887499999999996,13.710625,5.403124999999999,16.644375,8.883125,3.2824999999999998,32.880374375
2026-09-03T11:20:00.000Z,MCT2408042,15.213889,74.071667,61,151.84,432.125,69.71268,25.877500000000005,13.655624999999999,4.948124999999998,15.048125000000004,7.972499999999999,2.431875,32.715475624999996
2026-09-03T11:30:00.000Z,MCT2408042,15.213889,74.071667,61.125,177.75687499999998,430.6875,69.55246249999998,26.040000000000003,14.100624999999999,4.549999999999999,12.940000000000005,6.550624999999999,2.29,32.826748125
2026-09-03T11:40:00.000Z,MCT2408042,15.213889,74.071667,61.3125,182.56062500000002,430.375,69.48809125000001,26.16,14.272499999999999,4.549999999999999,12.76875,6.38,2.6012500000000003,32.744968750000005
2026-09-03T11:45:33.490Z,MCT2408042,15.213889,74.071667,61.5,225.28625,432.75,69.61588375,26.439999999999998,14.244999999999997,5.80125,17.101249999999997,8.88375,2.7025000000000006,32.67659875
2026-09-03T10:50:00.000Z,MCT2408045,15.619444,73.878889,27.857142857142858,196.3842857142857,449.14285714285717,70.80293571428571,11.718571428571428,19.618571428571425,3.02,9.700000000000001,4.52,2.53,33.35534714285714
2026-09-03T11:00:00.000Z,MCT2408045,15.619444,73.878889,27.75,195.89875,460.125,71.9190075,11.64,19.083750000000002,3.02,9.700000000000001,4.52,2.53,32.29719875
2026-09-03T11:10:00.000Z,MCT2408045,15.619444,73.878889,28.1875,191.860625,481.625,73.972266875,12.124374999999999,18.757499999999997,3.428750000000001,10.946874999999999,5.1568749999999985,2.5300000000000002,31.207259375
2026-09-03T11:20:00.000Z,MCT2408045,15.619444,73.878889,27.9375,180.84124999999997,480.75,75.073761875,11.71625,18.075625,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,30.707204375000003
2026-09-03T11:30:00.000Z,MCT2408045,15.619444,73.878889,27.375,178.99687499999996,483.1875,75.385135,11.293124999999998,17.075,4.309375,14.3325,7.066249999999999,2.5300000000000002,30.508788749999994
2026-09-03T11:40:00.000Z,MCT2408045,15.619444,73.878889,27.0625,178.11999999999995,484.75,76.12232562499999,10.938124999999998,17.148749999999996,3.8062500000000017,12.336874999999996,5.9343749999999975,2.5300000000000002,30.339197500000004
2026-09-03T11:45:33.544Z,MCT2408045,15.619444,73.878889,26.666666666666668,178.12,488.22222222222223,76.60345333333333,10.677777777777777,17.295555555555556,3.02,9.700000000000001,4.52,2.53,30.234852222222223
2026-09-03T10:50:00.000Z,MCT2408024,15.148056,74.131667,38.81818181818182,224.8017090909091,539.3636363636364,65.7281,16.028426363636363,5.739866181818183,5,14.990000000000002,7.99,2.7954545454545454,33.40005727272728
2026-09-03T11:00:00.000Z,MCT2408024,15.148056,74.131667,38.84,221.14765599999993,444.92,66.7816776,16.07234,6.8533909999999985,5,15.230000000000004,8.230000000000002,2.7652000000000005,33.2295864
2026-09-03T11:10:00.000Z,MCT2408024,15.148056,74.131667,38.666666666666664,219.75390416666664,542.125,66.99709416666668,15.872672499999993,6.879509166666666,5,15.323333333333338,8.323333333333336,2.7616666666666667,33.06046958333332
2026-09-03T11:20:00.000Z,MCT2408024,15.148056,74.131667,39.28,217.91772799999998,441.64,67.48815879999998,16.460942,8.21067752,5,14.990000000000004,7.990000000000002,2.7136,33.0296692
2026-09-03T11:30:00.000Z,MCT2408024,15.148056,74.131667,39.36,218.98969200000002,537.92,68.3426516,16.4616268,5.895238079999998,5,14.990000000000004,7.990000000000002,2.7672,32.57578200000001
2026-09-03T11:40:00.000Z,MCT2408024,15.148056,74.131667,39.916666666666664,215.77120833333325,481.625,69.39335916666667,17.00734625,6.130651666666665,5,14.990000000000004,7.990000000000002,2.7137499999999997,32.307032916666664
2026-09-03T11:45:33.543Z,MCT2408024,15.148056,74.131667,39.42857142857143,214.60680714285712,549.1428571428571,69.51574785714284,16.544452857142858,9.521747000000001,5,14.990000000000004,7.989999999999999,2.677857142857143,32.547131428571426
2026-09-03T10:50:00.000Z,MCT2408033,15.346944,74.007778,23.285714285714285,120.72924285714285,433.2857142857143,65.45036857142857,10.320000000000002,5.821428571428571,5.887142857142857,14.945714285714287,8.907142857142857,4.39,34.407937142857136
2026-09-03T11:00:00.000Z,MCT2408033,15.346944,74.007778,22.5625,114.41968124999998,427.125,67.234558125,10.123125,5.6575,3.0681250000000007,7.149375000000001,4.006875,4.39,33.629121250000004
2026-09-03T11:10:00.000Z,MCT2408033,15.346944,74.007778,21.75,114.11073749999998,417.625,70.5385625,9.601875000000001,5.64625,3.0300000000000007,6.473750000000001,3.30875,4.39,32.565324374999996
2026-09-03T11:20:00.000Z,MCT2408033,15.346944,74.007778,22.0625,113.714575,407.625,73.81157437499999,9.870000000000003,5.1606250000000005,3.1437500000000007,7.756875000000001,4.595625000000001,4.39,31.424443750000002
2026-09-03T11:30:00.000Z,MCT2408033,15.346944,74.007778,20.0625,110,432.3125,74.40142125,8.142499999999998,4.288125,3.0300000000000007,7.018125000000001,3.935624999999999,4.465625,31.789767500000007
