time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-07T10:40:00.000Z,MCT2408039,15.163611,74.110833,29,341.97812500000003,429.0625,62.619249375,7.911874999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,35.166160624999996
2026-09-07T10:46:35.212Z,MCT2408039,15.163611,74.110833,29,336.87363636363636,439.09090909090907,63.863058181818175,9.031818181818181,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,34.782616363636365
2026-09-07T09:50:00.000Z,MCT2408035,15.236111,74.125,55.4,191.91088,661.2,60.076662,25.264138000000003,11.797999999999998,3.8,10.19,4.91,4.564,35.44153200000001
2026-09-07T10:00:00.000Z,MCT2408035,15.236111,74.125,56.1875,197.221775,665.125,59.08922562500001,25.733004375000007,11.972500000000004,3.799999999999999,10.19,4.909999999999998,4.26,35.363904999999995
2026-09-07T10:10:00.000Z,MCT2408035,15.236111,74.125,54.125,194.015275,664.9375,60.19405625000001,23.957171250000002,11.436250000000001,3.799999999999999,10.19,4.909999999999998,4.706875,35.41418062500001
2026-09-07T10:20:00.000Z,MCT2408035,15.236111,74.125,55.75,192.30299375000004,670.1875,60.2741675,25.3348225,11.86625,3.799999999999999,10.19,4.909999999999998,4.477499999999999,35.328378750000006
2026-09-07T10:30:00.000Z,MCT2408035,15.236111,74.125,54.375,192.99831874999998,668.9375,61.45052312500001,24.239095625,11.644375,3.799999999999999,10.19,4.909999999999998,4.7837499999999995,35.164149375
2026-09-07T10:40:00.000Z,MCT2408035,15.236111,74.125,53.4375,190.87149375,663.625,62.28498812499999,23.45261375,11.358125,3.799999999999999,10.19,4.909999999999998,5.253125,35.12124874999999
2026-09-07T10:46:35.212Z,MCT2408035,15.236111,74.125,53.5,190.5557,664.8,62.869782,23.558407999999996,11.460999999999999,3.8,10.19,4.909999999999999,4.852999999999999,34.851645999999995
2026-09-07T09:50:00.000Z,MCT2408038,15.188889,74.055556,23.333333333333332,433.86999999999995,564.5,56.14904666666667,9.990000000000002,13.33,5.95,16.900000000000002,7.94,4.628333333333334,37.30984
2026-09-07T10:00:00.000Z,MCT2408038,15.188889,74.055556,23.2,378.4346666666667,549.0666666666667,57.585918,9.756,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.568666666666667,36.85938733333332
2026-09-07T10:10:00.000Z,MCT2408038,15.188889,74.055556,23.125,359.66625,537.375,58.505578125,9.6175,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.521875,36.626118749999996
2026-09-07T10:20:00.000Z,MCT2408038,15.188889,74.055556,23.0625,377.166875,539.875,59.90890875,9.515,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.50125,35.967861250000006
2026-09-07T10:30:00.000Z,MCT2408038,15.188889,74.055556,22.6875,329.29875,534.25,61.634105625,9.169374999999997,13.330000000000005,6.582500000000001,19.880624999999995,10.211875,4.4725,35.431610625
2026-09-07T10:40:00.000Z,MCT2408038,15.188889,74.055556,22.625,296.15124999999995,498.1875,62.068503750000005,9.186874999999999,13.330000000000005,6.173750000000002,17.7075,8.518125,4.445,35.079018125
2026-09-07T10:46:35.219Z,MCT2408038,15.188889,74.055556,22.5,346.95200000000006,481.8,61.66738899999999,9.160999999999998,13.330000000000002,5.950000000000001,16.900000000000002,7.9399999999999995,4.483,35.095106
2026-09-07T09:50:00.000Z,MCT2408026,15.2467,74.198281,31,125,408.5,57.672064999999996,13.621606250000001,12.5,4.73,14.870000000000001,8.07375,2.625,36.56981375
2026-09-07T10:00:00.000Z,MCT2408026,15.2467,74.198281,31.25,125.07114583333333,414.5416666666667,58.34790333333333,13.671133750000003,12.5,4.730000000000003,14.509999999999996,7.710000000000001,2.59125,36.6614225
2026-09-07T10:10:00.000Z,MCT2408026,15.2467,74.198281,31.25,125.56025833333335,416.375,57.13578333333333,13.658550416666666,12.5,4.730000000000003,14.709999999999999,7.912083333333334,2.5158333333333336,36.89022166666667
2026-09-07T10:20:00.000Z,MCT2408026,15.2467,74.198281,31.36,125.78562000000004,418.56,56.6297,13.7776476,12.5,4.730000000000003,14.779599999999995,7.980800000000003,2.6624,36.991090400000004
2026-09-07T10:30:00.000Z,MCT2408026,15.2467,74.198281,31.541666666666668,125.67349166666666,418.5833333333333,57.80049458333334,13.820251666666666,12.503333333333336,4.76916666666667,14.791666666666663,7.911250000000002,3.2570833333333336,36.61673291666667
2026-09-07T10:40:00.000Z,MCT2408026,15.2467,74.198281,31.625,126.53414583333331,415.4166666666667,58.079920000000016,13.882360833333331,12.5,4.730000000000003,14.509999999999996,7.710000000000001,3.345416666666667,36.30793791666666
2026-09-07T10:46:35.342Z,MCT2408026,15.2467,74.198281,31.375,125,413.5625,59.90414062500001,13.66531375,12.5,4.730000000000002,14.629999999999997,7.831249999999997,3.1724999999999994,35.970543125
2026-09-07T15:10:00.000Z,MCT2408020,15.543475,74.039433,29.8,180,462.8,85.575622,8.6941326,19.105511999999997,10.39,31.127999999999997,16.172,3.66,27.698007999999998
2026-09-07T15:20:00.000Z,MCT2408020,15.543475,74.039433,42.25,180,461.3125,85.66860562500001,8.886678374999999,18.768415625,18.840625,56.61750000000001,29.33375,3.6599999999999984,27.6364725
2026-09-07T15:30:00.000Z,MCT2408020,15.543475,74.039433,38.5625,180,457.625,85.84598874999998,9.140657812499999,18.959273749999998,15.943750000000001,48.22749999999999,25.093125,3.6599999999999984,27.5714525
2026-09-07T15:40:00.000Z,MCT2408020,15.543475,74.039433,30.125,180,460,86.01622125000002,8.969127437500001,18.8328775,10.493749999999999,31.39625,16.265,3.6599999999999984,27.506433749999996
2026-09-07T15:50:00.000Z,MCT2408020,15.543475,74.039433,28.625,180,465.5625,86.09966624999998,9.2751254375,18.80064625,9.27625,28.308125,15.044374999999999,3.6599999999999984,27.49235625
2026-09-07T16:00:00.000Z,MCT2408020,15.543475,74.039433,28.25,180,465.4375,86.32187249999998,9.0211456875,18.914418125,8.928125,27.435000000000006,14.579375000000002,3.6599999999999984,27.465543125000003
2026-09-07T16:06:54.860Z,MCT2408020,15.543475,74.039433,27.181818181818183,180,466.90909090909093,86.12563272727273,9.071615363636363,19.10516818181818,8.264545454545454,25.58818181818182,13.686363636363637,3.6599999999999993,27.505152727272726
2026-09-07T15:10:00.000Z,MCT2408028,15.186944,74.096667,43.25,666.015,494.875,87.6336525,18.669999999999998,12.450000000000001,5.740000000000001,21.377499999999998,12.92375,2.455,26.990957499999997
2026-09-07T15:20:00.000Z,MCT2408028,15.186944,74.096667,43.04,662.278,488.08,87.41278079999998,18.443599999999996,12.942399999999996,6.910000000000001,23.068800000000007,13.2004,2.0808,26.835283200000003
2026-09-07T15:30:00.000Z,MCT2408028,15.186944,74.096667,43.28,665.2311999999998,487,88.02160599999999,18.683199999999996,13.036399999999993,6.750000000000001,22.791200000000003,13.082400000000002,1.9656000000000002,26.606191999999997
2026-09-07T15:40:00.000Z,MCT2408028,15.186944,74.096667,44.04,658.784,494.44,88.15435719999998,18.651599999999995,12.853599999999995,9.148000000000003,29.710400000000003,16.780400000000007,2.1564000000000005,26.4414568
2026-09-07T15:50:00.000Z,MCT2408028,15.186944,74.096667,43.44,654.0164000000001,489,88.32250919999998,18.84519999999999,12.715599999999995,7.830000000000002,25.85240000000001,15.031600000000005,2.248,26.2844424
2026-09-07T16:00:00.000Z,MCT2408028,15.186944,74.096667,43.52,654.7072000000001,498.2,88.77203320000001,18.927599999999995,12.690799999999998,8.070000000000002,25.21560000000001,14.076400000000003,2.4112000000000005,26.161318
2026-09-07T16:06:54.861Z,MCT2408028,15.186944,74.096667,43.64705882352941,653.4005882352941,501.7647058823529,89.0905282352941,19.057058823529406,12.685882352941174,7.813529411764703,25.852941176470594,14.970588235294114,2.761764705882353,26.16772647058824
2026-09-07T15:10:00.000Z,MCT2408055,15.585833,73.885556,22,79.012,701.6,82.59558,8.758,6.774000000000001,9.09,26.052,14.312000000000001,0.634,27.946834000000003
2026-09-07T15:20:00.000Z,MCT2408055,15.585833,73.885556,24.25,72.53,697.1875,82.99164250000001,8.9125,6.750000000000001,10.2275,29.481875,16.06125,0.586875,27.867065000000004
2026-09-07T15:30:00.000Z,MCT2408055,15.585833,73.885556,24.5,68.63437499999999,637.4375,83.514731875,8.972499999999998,6.57,10.315000000000001,29.810624999999998,16.359375,0.45749999999999996,27.759811874999997
2026-09-07T15:40:00.000Z,MCT2408055,15.585833,73.885556,24.6875,65.98625,595,83.786053125,8.889375000000003,6.630000000000002,10.665000000000001,30.262500000000003,16.232499999999998,0.5850000000000001,27.686076249999996
2026-09-07T15:50:00.000Z,MCT2408055,15.585833,73.885556,22.375,74.296875,610.9375,84.052605,8.94,6.220000000000001,8.739999999999998,25.12375,13.718749999999998,0.613125,27.671998749999993
2026-09-07T16:00:00.000Z,MCT2408055,15.585833,73.885556,23.6875,68.77187500000001,572.125,84.65055812500002,8.834375,6.66,9.833749999999998,28.330625,15.509375000000002,0.7474999999999999,27.61100125
2026-09-07T16:06:54.907Z,MCT2408055,15.585833,73.885556,22.545454545454547,67.05818181818182,567.3636363636364,85.09844,8.837272727272726,6.179090909090909,9.217272727272727,26.19818181818182,14.126363636363635,0.7063636363636363,27.57632818181818
2026-09-07T15:10:00.000Z,MCT2408056,15.579167,73.920833,36.8,180,465.6,84.679934,6.694,9,15.574000000000002,47.724000000000004,26.992,1.56,27.92753
2026-09-07T15:20:00.000Z,MCT2408056,15.579167,73.920833,33.1875,180,458.9375,84.51084499999999,6.88,9.14847375,13.256874999999999,40.41437500000001,22.375625000000003,1.5599999999999998,27.89723
2026-09-07T15:30:00.000Z,MCT2408056,15.579167,73.920833,33.9375,180,456.875,84.94285812499999,6.52125,9.061766437500001,13.961250000000003,42.2375,23.196875000000002,1.5599999999999998,27.798691875000003
2026-09-07T15:40:00.000Z,MCT2408056,15.579167,73.920833,32.0625,180,455.875,85.23563874999999,6.664375000000001,9.19776975,12.552499999999998,37.965624999999996,20.970000000000002,1.5599999999999998,27.694119375000003
2026-09-07T15:50:00.000Z,MCT2408056,15.579167,73.920833,29.75,180,459.875,85.45450562499998,6.765,9.6663720625,11.26,33.699375,18.568125000000002,1.5599999999999998,27.626417500000006
2026-09-07T16:00:00.000Z,MCT2408056,15.579167,73.920833,29.875,180,460.5625,85.37058187499998,6.63,9.2844770625,11.495,33.756875,18.333750000000002,1.5599999999999998,27.659933124999995
2026-09-07T16:06:54.907Z,MCT2408056,15.579167,73.920833,27.636363636363637,180,457.6363636363636,85.5402490909091,6.666363636363636,9.10798090909091,9.725454545454546,29.641818181818188,16.444545454545455,1.5600000000000003,27.64262818181818
2026-09-07T15:10:00.000Z,MCT2408057,15.272222,74.104722,30,318.7371428571429,443,82.65029428571428,12.36857142857143,9.167142857142858,4.257142857142858,12.68142857142857,6.801428571428572,0.3157142857142857,28.42639857142857
2026-09-07T15:20:00.000Z,MCT2408057,15.272222,74.104722,29.72,312.8876,445.92,81.04010040000001,12.268799999999999,9.038400000000001,3.8871999999999995,11.827600000000002,6.3759999999999994,0.29279999999999995,29.013765600000003
2026-09-07T15:30:00.000Z,MCT2408057,15.272222,74.104722,29.8,284.93960000000004,456.44,81.635804,12.285599999999999,9.107599999999996,5.291999999999999,15.672799999999997,8.2808,0.49959999999999993,28.912090399999993
2026-09-07T15:40:00.000Z,MCT2408057,15.272222,74.104722,29.96,317.424,458.2,82.64501880000002,12.371199999999996,8.991599999999998,3.7443999999999993,11.579600000000001,6.2652,0.6275999999999998,28.602777999999997
2026-09-07T15:50:00.000Z,MCT2408057,15.272222,74.104722,30.12,293.0364,468.8,83.8892216,12.318800000000001,9.002799999999999,7.079600000000003,20.535599999999995,10.7156,0.802,28.245417599999996
2026-09-07T16:00:00.000Z,MCT2408057,15.272222,74.104722,29.96,300.1360000000001,466.24,84.26062040000001,12.395199999999997,8.941199999999998,4.673199999999999,13.931199999999999,7.506799999999998,0.9084,28.059230000000003
2026-09-07T16:06:54.907Z,MCT2408057,15.272222,74.104722,30,319.56352941176476,472.3529411764706,84.90019705882351,12.441764705882353,8.949411764705882,3.7876470588235285,11.505882352941178,6.18529411764706,0.8417647058823527,27.89131411764706
2026-09-07T15:10:00.000Z,MCT2408053,15.263333,74.110833,42,133.67792,627.2,89.719908,16.894,22.602,4.59,14.388,8.798,5.104,26.788524000000002
2026-09-07T15:20:00.000Z,MCT2408053,15.263333,74.110833,37.625,143.95199375,648.6875,89.97253875,12.90625,22.502499999999998,4.647500000000001,16.226875,10.785625000000001,5.270624999999999,26.736236875000003
2026-09-07T15:30:00.000Z,MCT2408053,15.263333,74.110833,36.375,115.81785,653.3125,90.12607937500002,11.871875,22.578124999999996,5.969375,20.479375,13.324999999999998,5.100624999999999,26.673224375000007
2026-09-07T15:40:00.000Z,MCT2408053,15.263333,74.110833,38.06666666666667,149.79654,651,90.53422066666666,13.154,23.935999999999993,7.713333333333333,26.770000000000003,17.44666666666667,5.674666666666665,26.63622333333333
2026-09-07T15:50:00.000Z,MCT2408053,15.263333,74.110833,39.1875,129.132175,655.3125,90.89617125000002,14.090625,23.336874999999996,10.846874999999999,36.09625,22.913125,5.504375,26.613566874999997
2026-09-07T16:00:00.000Z,MCT2408053,15.263333,74.110833,39.3125,137.6168375,656.8125,90.66967374999999,14.46375,24.348749999999995,7.863124999999998,26.919375000000002,17.554375000000004,5.553125,26.576700000000002
2026-09-07T16:06:55.115Z,MCT2408053,15.263333,74.110833,38.63636363636363,112.10175454545455,654.3636363636364,91.1873890909091,13.898181818181818,25.327272727272724,9.433636363636362,31.289090909090906,19.79,5.324545454545454,26.535992727272728
2026-09-07T15:10:00.000Z,MCT2408052,15.444425,74.063856,33.8,160,654.4,85.210938,3.4035086,8,12.71,35.31,16.498,2,27.61435
2026-09-07T15:20:00.000Z,MCT2408052,15.444425,74.063856,36.0625,160,651.5625,85.35341625,3.3852631875,8,14.634374999999999,40.02062500000001,18.423750000000002,2,27.596255
2026-09-07T15:30:00.000Z,MCT2408052,15.444425,74.063856,37.9375,160,653.125,85.46452,3.4811845625000006,8,16.16,43.684375,19.805625,2,27.557376875000003
2026-09-07T15:40:00.000Z,MCT2408052,15.444425,74.063856,33.75,160,661.5625,85.53127687500002,3.525789625000001,8,12.77375,35.235625,16.353125,2,27.477608750000005
2026-09-07T15:50:00.000Z,MCT2408052,15.444425,74.063856,38.25,160,645.6875,85.87555437500002,3.4248246250000003,8,16.3275,44.524375,20.409375,2,27.418621250000005
2026-09-07T16:00:00.000Z,MCT2408052,15.444425,74.063856,38.875,160,666.9375,86.19694125000002,3.478202062500001,8,16.744999999999997,45.81875,21.078125,2,27.386445000000002
2026-09-07T16:06:55.115Z,MCT2408052,15.444425,74.063856,39.45454545454545,160,670.3636363636364,86.30318818181819,3.5303352727272737,8,17.210909090909094,47.054545454545455,21.652727272727272,2,27.428128181818177
2026-09-07T15:10:00.000Z,MCT2408051,15.486528,74.033889,52.8,402.946,824.8,96.389524,22.857999999999997,5.19,3.7299999999999995,11.686000000000002,6.095999999999999,4.39,25.61948
2026-09-07T15:20:00.000Z,MCT2408051,15.486528,74.033889,52.93333333333333,404.99,817.8666666666667,96.445984,22.759333333333334,5.1899999999999995,3.7299999999999986,11.024666666666665,5.434666666666668,4.39,25.619480000000006
2026-09-07T15:30:00.000Z,MCT2408051,15.486528,74.033889,52.875,399.80875000000003,813.5625,96.063179375,22.636249999999997,5.1899999999999995,3.7299999999999986,10.647499999999997,5.057500000000002,4.39,25.619480000000006
2026-09-07T15:40:00.000Z,MCT2408051,15.486528,74.033889,52.9375,395.10249999999996,824.625,96.83279499999996,22.719374999999996,5.1899999999999995,4.469375,14.293124999999998,7.935,4.39,25.651663749999997
2026-09-07T15:50:00.000Z,MCT2408051,15.486528,74.033889,53,394.21437499999996,828.1875,97.147984375,22.719375,5.1899999999999995,3.7299999999999986,12.081250000000002,6.496874999999999,4.39,25.712661875000002
2026-09-07T16:00:00.000Z,MCT2408051,15.486528,74.033889,53,388.37937500000004,818.3125,97.15227624999999,22.756249999999998,5.1899999999999995,4.1587499999999995,13.014375000000001,6.923125,4.39,25.726068125
2026-09-07T16:06:55.162Z,MCT2408051,15.486528,74.033889,52.72727272727273,379.7236363636364,826,97.21738272727272,22.540000000000006,5.1899999999999995,4.351818181818182,14.123636363636363,7.864545454545455,4.39,25.739411818181818
2026-09-07T15:10:00.000Z,MCT2408021,15.500556,74.053333,51.2,375,479.4,84.39459400000001,22.636000000000003,15.798324,2.86,7.566,4.002000000000001,3.9959999999999996,27.211088
2026-09-07T15:20:00.000Z,MCT2408021,15.500556,74.053333,51.1875,375,474.75,84.46268625000002,22.589999999999996,15.64748625,2.86,7.719374999999999,4.1693750000000005,4.0775,27.165239375
2026-09-07T15:30:00.000Z,MCT2408021,15.500556,74.053333,51,375,477.9375,84.89183749999998,22.371874999999996,15.5937925,2.86,7.58125,4.01875,4.0981250000000005,27.02179125
2026-09-07T15:40:00.000Z,MCT2408021,15.500556,74.053333,51.125,375,481.75,84.968608125,22.485625,15.496403749999999,2.86,7.554375,3.989375,4.069375,27.010395625000005
2026-09-07T15:50:00.000Z,MCT2408021,15.500556,74.053333,51.13333333333333,375,490,85.00748666666667,22.395333333333333,15.494917333333332,2.86,7.535333333333333,3.9686666666666666,4.044,27.05092933333333
2026-09-07T16:00:00.000Z,MCT2408021,15.500556,74.053333,50.9375,375,485.9375,85.083525625,22.255625,15.355323125,2.86,7.716875000000001,4.166874999999999,4.119375,27.067371875
2026-09-07T16:06:55.161Z,MCT2408021,15.500556,74.053333,51,375,489.8181818181818,84.99509272727272,22.227272727272723,15.316795454545456,2.86,8.537272727272729,5.062727272727272,4.1445454545454545,27.104421818181823
2026-09-07T15:10:00.000Z,MCT2408043,15.221111,74.087222,33,154.986,464.6,83.04876800000001,14.276000000000002,10.19,8.616,27.808000000000003,15.113999999999999,5.29,27.755921999999998
2026-09-07T15:20:00.000Z,MCT2408043,15.221111,74.087222,33,165.45874999999998,486.3125,83.13612499999999,14.187499999999996,10.184375,8.233749999999999,28.162500000000005,15.850000000000003,5.290000000000001,27.79131875
2026-09-07T15:30:00.000Z,MCT2408043,15.221111,74.087222,33,163.03333333333333,492.26666666666665,83.38090000000001,14.258,10.124666666666666,7.854,26.35,14.688,5.290000000000001,27.68227733333333
2026-09-07T15:40:00.000Z,MCT2408043,15.221111,74.087222,33,181.564375,504.125,83.55717125000002,14.12375,10.291875,6.726874999999999,22.047500000000003,12.17,5.290000000000001,27.5681
2026-09-07T15:50:00.000Z,MCT2408043,15.221111,74.087222,33,185.27937500000002,500.75,83.73836874999999,14.197499999999996,10.220624999999998,6.647499999999999,22.048750000000002,12.41,5.290000000000001,27.503750624999995
