time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-08T03:50:00.000Z,MCT2408022,15.475833,74.038889,25.5,150,446.0625,82.15526937500002,5.203749999999999,10.876569374999999,6.9375,24.4375,14.5,4.322861625,30.201783125
2026-08-08T04:00:00.000Z,MCT2408022,15.475833,74.038889,28.6875,150,449.125,82.26637375,5.069999999999999,10.96523625,9.375,30.875,17.5,4.29269925,30.27886875
2026-08-08T03:10:00.000Z,MCT2408031,15.290833,74.149167,18.6,164.06766000000002,450.26666666666665,85.26180066666669,7.865005533333334,6.684807,6.2219999999999995,17.422,10.094,5.242666666666666,28.785533333333333
2026-08-08T03:20:00.000Z,MCT2408031,15.290833,74.149167,18.4375,147.566375,446.1875,85.243268125,7.666015625000001,6.0295278125,6.219374999999999,17.285000000000004,9.909999999999998,5.46375,28.828297499999994
2026-08-08T03:30:00.000Z,MCT2408031,15.290833,74.149167,18.625,146.24686250000002,445.5625,85.311931875,7.7985115625,6.0295278125,6.546874999999999,18.208124999999995,10.447500000000003,5.3125,28.763947499999997
2026-08-08T03:40:00.000Z,MCT2408031,15.290833,74.149167,21,144.72774375,443.9375,85.34292687500002,7.289247249999999,6.3108136875,9.22625,25.053124999999998,14.196250000000001,5.0975,28.924826874999997
2026-08-08T03:50:00.000Z,MCT2408031,15.290833,74.149167,18.5625,162.76949374999998,435.0625,84.81602124999999,7.335303937500001,6.672502874999999,6.606249999999998,18.859375,11.190625,4.986249999999998,29.363214375000002
2026-08-08T04:00:00.000Z,MCT2408031,15.290833,74.149167,18.125,164.59328125000002,434.75,84.108394375,7.4515675625,6.1943528125,5.801874999999999,16.115000000000002,9.284375,4.81375,29.9242725
2026-08-08T04:00:17.439Z,MCT2408031,15.290833,74.149167,19,169.3446,436,83.69879,7.960304,6,5.24,15.22,9.05,4.91,30.04895
2026-08-08T03:10:00.000Z,MCT2408035,15.236111,74.125,57.733333333333334,190.09334666666666,588,79.83323133333333,27.098216666666662,84.18958866666667,3.799999999999999,10.491333333333332,5.209999999999998,3.8299999999999987,31.759247333333334
2026-08-08T03:20:00.000Z,MCT2408035,15.236111,74.125,58.0625,190.87245625,585.5,81.38231625,27.415250624999995,92.17086625000002,3.799999999999999,10.402499999999998,5.119999999999999,3.8299999999999987,30.972648124999996
2026-08-08T03:30:00.000Z,MCT2408035,15.236111,74.125,56.0625,192.18825625000005,550.6875,82.50526875,25.698708749999998,85.11535062499999,3.799999999999999,10.542499999999999,5.261249999999999,3.8299999999999987,30.477954375
2026-08-08T03:40:00.000Z,MCT2408035,15.236111,74.125,54.1875,190.17379375000002,577.75,83.653969375,24.108306250000002,81.345665,3.799999999999999,10.237499999999999,4.956249999999999,3.8299999999999987,30.271495625
2026-08-08T03:50:00.000Z,MCT2408035,15.236111,74.125,55.3125,192.16464999999997,543.8125,82.93299125000001,25.0976575,75.51159312499999,3.799999999999999,10.237499999999999,4.956249999999998,3.8299999999999987,30.370701875
2026-08-08T04:00:00.000Z,MCT2408035,15.236111,74.125,54.25,195.164375,582.25,82.47189,24.165272500000004,76.254715,3.799999999999999,10.237499999999999,4.956249999999999,3.8299999999999987,30.295626874999996
2026-08-08T04:00:17.441Z,MCT2408035,15.236111,74.125,56,192.5022,551,82.53149,25.44643,74.37888,3.8,10.19,4.91,3.83,30.44578
2026-08-08T03:10:00.000Z,MCT2408036,15.171567,74.067106,36.333333333333336,120,490.3333333333333,77.85009666666666,11.965333333333332,8.706666666666667,2.63,9.019333333333332,5.470666666666667,11.182666666666666,31.57548866666667
2026-08-08T03:20:00.000Z,MCT2408036,15.171567,74.067106,36.75,120,490.8125,77.97388375,12.31375,9.00625,3.946250000000001,12.854375000000001,7.440624999999999,11.378124999999997,31.341323125000002
2026-08-08T03:30:00.000Z,MCT2408036,15.171567,74.067106,37.266666666666666,120,492.93333333333334,79.60689333333332,12.441333333333336,8.959333333333332,2.7,9.424666666666667,5.774666666666666,11.764666666666669,30.743222
2026-08-08T03:40:00.000Z,MCT2408036,15.171567,74.067106,37.6875,120,492.0625,80.02046937499998,12.208750000000002,8.843749999999998,2.63,9.02375,5.47875,12.07,30.564425000000004
2026-08-08T03:50:00.000Z,MCT2408036,15.171567,74.067106,37.06666666666667,120,495.73333333333335,80.56463533333333,12.340666666666666,8.645333333333335,2.63,8.983333333333333,5.438666666666665,11.652000000000005,30.390008
2026-08-08T04:00:00.000Z,MCT2408036,15.171567,74.067106,37,120,501.5625,81.64505312500002,12.301874999999999,8.640625000000002,2.8937500000000003,10.258125000000001,6.30125,11.605000000000002,30.1783225
2026-08-08T03:10:00.000Z,MCT2408038,15.188889,74.055556,36.13333333333333,341.4799999999999,585.7333333333333,75.314594,15.637333333333334,13.330000000000005,10.488666666666669,30.948000000000004,15.946666666666665,4.781999999999999,32.67230733333333
2026-08-08T03:20:00.000Z,MCT2408038,15.188889,74.055556,36.6875,297.5275,572.875,76.33404312500001,15.716875000000002,13.330000000000005,10.383124999999998,30.691875000000003,15.708124999999997,4.810625000000001,32.14235625
2026-08-08T03:30:00.000Z,MCT2408038,15.188889,74.055556,36,316.89125,583.875,77.4283825,15.617500000000001,13.330000000000005,8.54125,25.347499999999997,12.999999999999998,4.831874999999999,31.639614999999996
2026-08-08T03:40:00.000Z,MCT2408038,15.188889,74.055556,36.125,320.65062499999993,597.6875,78.517001875,15.684375,13.330000000000005,11.211249999999998,33.610625,17.394375000000004,4.864999999999999,31.126823125
2026-08-08T03:50:00.000Z,MCT2408038,15.188889,74.055556,35.6875,304.053125,599.9375,79.855006875,15.332500000000001,13.330000000000005,8.344999999999999,25.037499999999998,12.918125,4.838750000000001,30.823838125
2026-08-08T04:00:00.000Z,MCT2408038,15.188889,74.055556,35.25,340.454375,580.375,80.22741687499999,15.071875,13.330000000000005,8.013750000000002,24.353749999999998,12.780625,4.813750000000001,31.02426375
2026-08-08T03:10:00.000Z,MCT2408039,15.163611,74.110833,29,347.13124999999997,439.375,81.20397937499999,6.7787500000000005,10.3,9.019999999999998,28.94,11.759999999999998,2.3,29.933656250000002
2026-08-08T03:20:00.000Z,MCT2408039,15.163611,74.110833,29,316.254375,437.375,80.83442937500001,6.466250000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,30.145476249999998
2026-08-08T03:30:00.000Z,MCT2408039,15.163611,74.110833,29,224.565,431.8125,80.92503000000002,6.49,10.3,9.019999999999998,28.94,11.759999999999998,2.3,30.23463
2026-08-08T03:40:00.000Z,MCT2408039,15.163611,74.110833,29,354.34687500000007,439.4375,80.09485562500001,6.206875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,30.323780624999998
2026-08-08T03:50:00.000Z,MCT2408039,15.163611,74.110833,29,366.6286666666666,434.6,80.212668,5.195333333333334,10.3,9.019999999999998,28.94,11.759999999999998,2.3,30.359264000000007
2026-08-08T04:00:00.000Z,MCT2408039,15.163611,74.110833,29,281.26875,440.375,79.49165625000002,5.021249999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,30.400866875
2026-08-08T04:00:17.457Z,MCT2408039,15.163611,74.110833,29,355.71,440,79.2356,4.43,10.3,9.02,28.94,11.76,2.3,30.4994
2026-08-08T03:10:00.000Z,MCT2408026,15.2467,74.198281,32.458333333333336,125,482.5833333333333,84.47476458333331,13.633988333333335,12.5,8.428749999999999,28.288333333333338,15.99,1.73625,30.78987499999999
2026-08-08T03:20:00.000Z,MCT2408026,15.2467,74.198281,32.666666666666664,125,478.3333333333333,83.72136166666665,13.69953083333334,12.5,9.33375,31.110416666666662,17.518749999999997,1.8741666666666663,30.837692083333327
2026-08-08T03:30:00.000Z,MCT2408026,15.2467,74.198281,32.875,125,485.1666666666667,83.81959,13.802889166666668,12.5,8.310416666666667,28.650416666666672,16.513749999999998,1.9470833333333333,30.835009583333346
2026-08-08T03:40:00.000Z,MCT2408026,15.2467,74.198281,32.75,125,479.875,83.20288041666664,13.780280000000005,12.5,7.798333333333332,28.086666666666662,16.75416666666667,1.9179166666666667,30.980691666666672
2026-08-08T03:50:00.000Z,MCT2408026,15.2467,74.198281,32.708333333333336,125,471.5833333333333,82.78453458333331,13.752220416666667,12.5,7.995833333333333,28.288333333333338,16.59291666666667,2.0087499999999996,31.05889458333333
2026-08-08T04:00:00.000Z,MCT2408026,15.2467,74.198281,32.541666666666664,125,467.0416666666667,82.72890416666668,13.682371250000005,12.5,7.365000000000002,26.073333333333327,15.427916666666668,2.0954166666666665,31.122353333333326
2026-08-08T04:40:00.000Z,MCT2408028,15.186944,74.096667,38.26315789473684,563.6452631578948,440.4736842105263,82.13476473684209,15.778947368421052,11.784736842105266,9.253157894736843,33.3878947368421,20.353157894736842,0.8089473684210526,31.203308947368416
2026-08-08T04:50:00.000Z,MCT2408028,15.186944,74.096667,38.541666666666664,576.7475,439,81.57686666666667,16.07625,12.254166666666665,6.823333333333334,25.72791666666666,16.113333333333333,0.3591666666666667,31.17464
2026-08-08T05:00:00.000Z,MCT2408028,15.186944,74.096667,38.48,585.058,438.96,81.1136472,16.019600000000004,12.070799999999998,5.229999999999999,20.443999999999996,13.003600000000004,0.5471999999999999,31.18152119999999
2026-08-08T05:10:00.000Z,MCT2408028,15.186944,74.096667,38.48,586.1460000000001,437.44,81.7172848,16.016400000000004,12.223599999999998,6.550000000000001,26.727200000000003,17.1776,0.43399999999999994,31.029222000000004
2026-08-08T05:20:00.000Z,MCT2408028,15.186944,74.096667,38.44,603.3735999999999,438.68,81.996216,15.9952,12.286399999999997,6.51,26.330000000000005,16.8204,0.5012,30.958008399999997
2026-08-08T05:30:00.000Z,MCT2408028,15.186944,74.096667,38.52,622.6064,433.68,80.96655279999999,16.082,12.441200000000004,8.070000000000002,29.193600000000007,17.77640000000001,0.7296,31.1982536
2026-08-08T05:32:12.051Z,MCT2408028,15.186944,74.096667,38.666666666666664,631.0600000000001,431,79.98454666666667,16.240000000000002,12.055,5.823333333333334,24.031666666666666,15.574999999999998,0.7533333333333334,31.41818666666666
2026-08-08T04:40:00.000Z,MCT2408020,15.543475,74.039433,24.384615384615383,180,497.0769230769231,78.64343615384615,10.87471,20.782390769230766,5.569999999999999,15.840000000000002,7.430000000000002,3.659999999999999,30.157027692307697
2026-08-08T04:50:00.000Z,MCT2408020,15.543475,74.039433,23.4375,180,492.625,82.07087,9.9882965625,19.749286249999997,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,29.030067500000005
2026-08-08T05:00:00.000Z,MCT2408020,15.543475,74.039433,22.9375,180,493.0625,84.36493250000001,9.534046250000001,18.730543125,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,28.306793125
2026-08-08T05:10:00.000Z,MCT2408020,15.543475,74.039433,22.625,180,490.75,84.681074375,9.338717312499998,18.413290625000002,5.5699999999999985,16.251250000000002,7.836875000000001,3.6599999999999984,27.764505
2026-08-08T05:20:00.000Z,MCT2408020,15.543475,74.039433,22.5625,180,494.875,85.650963125,9.160554750000001,18.046130625000004,5.799999999999999,18.989374999999995,10.336250000000001,3.6599999999999984,27.346897500000004
2026-08-08T05:30:00.000Z,MCT2408020,15.543475,74.039433,21.866666666666667,180,489.93333333333334,85.56392466666667,8.916632200000002,17.533586,5.692666666666666,18.206000000000003,9.661999999999999,3.6599999999999984,27.487083999999996
2026-08-08T05:32:12.052Z,MCT2408020,15.543475,74.039433,20.5,180,494.75,85.638565,8.645443499999999,17.706155,5.57,17.942500000000003,9.5225,3.66,27.6143525
2026-08-08T04:40:00.000Z,MCT2408057,15.272222,74.104722,30.2,331.92100000000005,428.7,76.6885225,12.838500000000002,8.405499999999998,3.575999999999999,12.468500000000002,7.5005,2.9509999999999996,32.11835549999999
2026-08-08T04:50:00.000Z,MCT2408057,15.272222,74.104722,30.8,344.91600000000005,428.48,76.730408,13.140399999999993,8.223599999999998,3.6491999999999996,12.6428,7.4848,3.3635999999999986,31.764535599999995
2026-08-08T05:00:00.000Z,MCT2408057,15.272222,74.104722,30.44,329.1468,433.36,78.58191000000004,12.946800000000001,8.232800000000001,4.220400000000001,14.6324,8.6576,2.7995999999999994,31.66243279999999
2026-08-08T05:10:00.000Z,MCT2408057,15.272222,74.104722,30.208333333333332,314.825,429.4583333333333,78.34613499999999,12.746666666666664,8.432916666666667,4.074583333333333,13.922916666666666,8.165,2.6479166666666667,31.803398750000003
2026-08-08T05:20:00.000Z,MCT2408057,15.272222,74.104722,30.48,336.40479999999997,432.24,77.9575196,12.961199999999998,8.339200000000002,3.6015999999999995,12.891200000000001,7.750400000000001,2.7936,31.632831599999996
2026-08-08T05:30:00.000Z,MCT2408057,15.272222,74.104722,30.32,334.49840000000006,428.36,77.3834852,12.8764,8.3824,4.1488,14.022,8.214400000000001,2.6752,31.740082400000006
2026-08-08T05:32:12.082Z,MCT2408057,15.272222,74.104722,30,345.60599999999994,425.4,76.70263600000001,12.712,8.33,2.98,10.856000000000002,6.7540000000000004,2.9159999999999995,31.822879999999998
2026-08-08T04:40:00.000Z,MCT2408055,15.585833,73.885556,19.636363636363637,110.82272727272726,646.9090909090909,87.9691709090909,8.728181818181818,24.139484545454547,3.627272727272727,11.780909090909091,7.19,2.3609090909090913,27.122950000000003
2026-08-08T04:50:00.000Z,MCT2408055,15.585833,73.885556,19.75,109.52375,610.75,89.20530875,8.754999999999999,20.61545625,3.9375,12.416250000000002,7.33,2.125,26.48553625
2026-08-08T05:00:00.000Z,MCT2408055,15.585833,73.885556,19.75,108.42375,645.75,89.87955375,8.85,19.41793875,4.1125,13.24125,7.83875,2.01875,26.07262
2026-08-08T05:10:00.000Z,MCT2408055,15.585833,73.885556,19.8,103.678,642.9,90.41494700000001,8.835999999999999,19.318701,4.549,14.407999999999998,8.52,1.6,26.113909999999997
2026-08-08T05:20:00.000Z,MCT2408055,15.585833,73.885556,19.857142857142858,101.72357142857142,642.5714285714286,90.5865,8.901428571428571,15.20310714285714,4.6485714285714295,14.474285714285712,8.471428571428572,1.572142857142857,26.114371428571424
2026-08-08T05:30:00.000Z,MCT2408055,15.585833,73.885556,19.384615384615383,102.32692307692308,637.4615384615385,90.40385615384616,8.59769230769231,15.342044615384612,4.4676923076923085,13.816153846153846,8.023076923076925,1.4576923076923076,26.324042307692306
2026-08-08T05:32:12.082Z,MCT2408055,15.585833,73.885556,20,96.45,632,90.24481,9.13,15.26718,3.5,11.18,6.82,1.27,26.70272
2026-08-08T04:40:00.000Z,MCT2408056,15.579167,73.920833,21.833333333333332,182.3490416666667,564.3333333333334,84.07899083333334,7.130833333333334,26.38869275,4.7683333333333335,15.479999999999999,9.213333333333333,3.544166666666667,28.603743333333327
2026-08-08T04:50:00.000Z,MCT2408056,15.579167,73.920833,22.0625,181.32501875,566.6875,84.746403125,6.9,24.178110000000004,4.748749999999999,15.537499999999998,9.312500000000002,3.24125,28.19149875
2026-08-08T05:00:00.000Z,MCT2408056,15.579167,73.920833,23.875,180,566.1875,85.25280374999998,7.1918750000000005,10.633947875000002,5.0424999999999995,18.099999999999998,11.365000000000002,2.40625,27.74841625
2026-08-08T05:10:00.000Z,MCT2408056,15.579167,73.920833,22.5,180,568.3125,85.94564687500001,7.001875000000001,14.404634999999999,4.807499999999999,16.163749999999997,9.840000000000002,2.470624999999999,27.530563749999995
2026-08-08T05:20:00.000Z,MCT2408056,15.579167,73.920833,22.625,180,574.8125,86.885495,7.070625000000001,9.1360033125,4.6899999999999995,16.048750000000002,9.957500000000001,2.033125,27.695460625
2026-08-08T05:30:00.000Z,MCT2408056,15.579167,73.920833,25.571428571428573,193.10075714285716,546.6428571428571,86.44155857142857,7.082857142857143,19.764925714285713,4.6899999999999995,16.325,10.242857142857146,4.672142857142858,27.983604285714286
2026-08-08T05:32:12.081Z,MCT2408056,15.579167,73.920833,23,180,571.6666666666666,86.25972333333334,5.56,40.7144,4.69,16.39,10.31,4.013333333333333,28.236406666666667
2026-08-08T04:40:00.000Z,MCT2408053,15.263333,74.110833,52.38461538461539,253.6971538461538,612.4615384615385,79.83714307692307,25.53307692307692,32.26153846153847,4.590000000000002,13.61153846153846,7.896153846153846,7.608461538461539,30.69740769230769
2026-08-08T04:50:00.000Z,MCT2408053,15.263333,74.110833,48.9375,201.79053125000002,630.625,83.172841875,22.521875,32.28000000000001,4.590000000000002,14.827500000000004,9.304375,7.326875,29.960468750000004
2026-08-08T05:00:00.000Z,MCT2408053,15.263333,74.110833,44.5625,179.14554375000003,630.0625,85.15982125000001,18.77125,25.429374999999997,4.762500000000002,14.522499999999997,8.531875,6.222500000000001,30.089839375000004
2026-08-08T05:10:00.000Z,MCT2408053,15.263333,74.110833,45.875,187.03898124999998,614.5,82.72270625,19.841250000000002,23.979375,4.590000000000002,13.064374999999998,7.2631250000000005,5.96875,30.86673875
2026-08-08T05:20:00.000Z,MCT2408053,15.263333,74.110833,52.9375,212.83994375,591.1875,80.827755,25.785625,28.06,4.590000000000002,12.276249999999997,6.346249999999999,6.508125000000001,30.917013125
2026-08-08T05:30:00.000Z,MCT2408053,15.263333,74.110833,48.4375,198.496625,618.0625,80.66276875,22.00125,30.893124999999998,4.590000000000002,12.215624999999996,6.275625,6.435,31.046383749999997
2026-08-08T05:32:12.261Z,MCT2408053,15.263333,74.110833,55.666666666666664,216.24626666666666,627,78.94822,28.156666666666666,30.44666666666667,4.59,11.67,5.64,6.8,31.189386666666667
2026-08-08T04:40:00.000Z,MCT2408052,15.444425,74.063856,21,160,521.6153846153846,82.60719999999999,3.934251153846154,8,6.203076923076922,18.35615384615385,9.24,2,30.56705615384615
2026-08-08T04:50:00.000Z,MCT2408052,15.444425,74.063856,21.1875,160,533.75,82.54484624999999,3.9442106249999997,8,6.126249999999999,18.298125,9.253749999999998,2,30.443096249999993
2026-08-08T05:00:00.000Z,MCT2408052,15.444425,74.063856,22.5625,162.432,472.9375,80.45534437500001,4.139780625,8,7.337499999999999,20.969375,10.141249999999998,2,30.096543125000004
2026-08-08T05:10:00.000Z,MCT2408052,15.444425,74.063856,23.125,163.43540000000002,459.625,81.69321375,4.1304385,8,7.88125,22.003125000000004,10.334374999999998,2,29.097768125000005
2026-08-08T05:20:00.000Z,MCT2408052,15.444425,74.063856,24.0625,160.39608125,510.375,83.11275874999998,3.969386,8,8.425,23.89875,11.499999999999998,2,28.530009374999995
2026-08-08T05:30:00.000Z,MCT2408052,15.444425,74.063856,25.9375,160,474.9375,83.823245,3.900701625,8,9.761874999999998,27.6725,13.225000000000003,2,28.196858125000002
2026-08-08T05:32:12.269Z,MCT2408052,15.444425,74.063856,24.333333333333332,160,488.6666666666667,84.11077999999999,3.8977776666666664,8,8.696666666666665,24.826666666666664,11.966666666666667,2,28.057656666666663
