time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-21T14:40:00.000Z,MCT2408049,15.475278,74.055833,56.5,151.15380714285715,521.2857142857143,83.338575,24.121428571428574,14.429285714285715,14.459285714285713,42.67999999999999,22.14071428571429,2.61,27.220588571428575
2026-08-21T14:50:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150.73575625,523,83.53666687500001,24.224375,14.6175,13.944375000000003,41.3675,21.337500000000002,2.61,27.170601874999996
2026-08-21T15:00:00.000Z,MCT2408049,15.475278,74.055833,56.875,150,528.875,84.22712624999998,24.401249999999997,13.755625000000002,13.655625000000002,40.21687500000001,20.669999999999998,2.61,27.109601874999996
2026-08-21T15:10:00.000Z,MCT2408049,15.475278,74.055833,56.666666666666664,150.27097999999998,523.7333333333333,84.38950600000001,24.198666666666668,14.415333333333333,13.185333333333338,38.81266666666667,20.05266666666667,2.61,27.10455133333334
2026-08-21T15:20:00.000Z,MCT2408049,15.475278,74.055833,56.9375,150.78894375000002,526.4375,84.18278062499999,24.351249999999993,14.787500000000003,14.567500000000003,43.043124999999996,22.201875,2.61,27.08413125
2026-08-21T15:20:09.704Z,MCT2408049,15.475278,74.055833,56,150,536,83.95056,23.67,12.46,13.8,40.6,20.72,2.61,27.06737
2026-08-21T14:30:00.000Z,MCT2408044,15.313669,74.140042,26,214.29,446.4375,92.08778874999999,11.111249999999998,3.32,2.8699999999999997,7.5,4.32,3.3097755,25.515584375
2026-08-21T14:40:00.000Z,MCT2408044,15.313669,74.140042,26,214.29,450.53846153846155,92.05884615384615,11.067692307692308,3.4569230769230765,2.87,7.5,4.32,3.335700307692308,25.404157692307688
2026-08-21T14:50:00.000Z,MCT2408044,15.313669,74.140042,26,214.29,448.375,91.90611562499998,11.081249999999999,3.4106249999999996,2.8699999999999997,7.5,4.32,3.4815705625000004,25.341972499999997
2026-08-21T15:00:00.000Z,MCT2408044,15.313669,74.140042,25.9375,214.29,444.375,91.96810062499998,11.110625,3.32,2.8699999999999997,7.5,4.32,3.6493589374999997,25.234053749999994
2026-08-21T15:10:00.000Z,MCT2408044,15.313669,74.140042,25.9375,214.29,448.4375,92.36721187499998,11.021874999999998,3.32,2.8699999999999997,7.6875,4.523125,3.5790864375,25.156294999999993
2026-08-21T15:20:00.000Z,MCT2408044,15.313669,74.140042,25.9375,214.29,443.125,92.14310062499999,11.054375,3.4343749999999997,2.8699999999999997,7.53125,4.35375,3.6012820624999997,25.187131250000004
2026-08-21T15:20:09.715Z,MCT2408044,15.313669,74.140042,26,214.29,449,92.24371,11.18,3.32,2.87,7.5,4.32,3.30641,25.25483
2026-08-21T14:30:00.000Z,MCT2408046,15.529167,74.07,30.92,95.52,774.64,82.25653119999997,13.194800000000003,0.9572000000000002,8.623199999999999,26.43880000000001,13.162000000000003,3.1191999999999998,27.68385040000001
2026-08-21T14:40:00.000Z,MCT2408046,15.529167,74.07,30.904761904761905,95.52,773.5714285714286,82.44066761904762,13.160000000000004,0.9861904761904763,8.129523809523809,24.75714285714286,12.328095238095237,3.0738095238095235,27.58881666666667
2026-08-21T14:50:00.000Z,MCT2408046,15.529167,74.07,30.8,95.52,776.88,83.9252312,13.0416,0.9672,7.383599999999998,22.7528,11.540799999999997,3.1996,27.194358399999995
2026-08-21T15:00:00.000Z,MCT2408046,15.529167,74.07,30.8,95.52,786.68,86.54974320000001,13.1152,0.8364000000000001,7.2072,22.442000000000004,11.443599999999998,3.2495999999999996,26.584742799999994
2026-08-21T15:10:00.000Z,MCT2408046,15.529167,74.07,31,95.52,786.88,85.75781159999998,13.462800000000001,0.7147999999999999,7.740000000000001,24.084800000000005,12.242000000000003,3.0024,26.840431199999998
2026-08-21T15:20:00.000Z,MCT2408046,15.529167,74.07,31,95.52,783.32,85.5896604,13.398800000000003,0.7203999999999999,8.371199999999998,25.1948,12.4372,3.006800000000001,26.9880072
2026-08-21T14:30:00.000Z,MCT2408037,15.394444,74.118333,25.2,160,437.2,84.47088533333334,10.448666666666666,13.614,6.7393333333333345,23.878,12.240000000000002,3.1799999999999997,26.240112
2026-08-21T14:40:00.000Z,MCT2408037,15.394444,74.118333,25.142857142857142,160,444.5,84.47917071428571,10.532142857142858,13.769285714285715,5.945714285714287,21.904285714285717,11.561428571428573,3.2278571428571436,26.23388
2026-08-21T14:50:00.000Z,MCT2408037,15.394444,74.118333,25.153846153846153,160,443.46153846153845,84.36137461538459,10.51769230769231,13.955384615384613,5.660000000000001,20.12846153846154,10.317692307692305,3.31923076923077,26.263815384615384
2026-08-21T15:00:00.000Z,MCT2408037,15.394444,74.118333,25.4375,160,441.4375,84.47460562499998,10.6075,13.4975,6.364375000000001,23.150624999999998,12.037500000000003,3.373125,26.133616250000006
2026-08-21T15:10:00.000Z,MCT2408037,15.394444,74.118333,25.25,160,447.8125,84.65771,10.603125,13.508749999999997,4.970625,19.166875,10.349375,3.2999999999999994,26.0712775
2026-08-21T15:20:00.000Z,MCT2408037,15.394444,74.118333,25.3125,160,442.1875,84.60668812499999,10.690000000000001,13.904374999999998,4.645625,17.886875,9.505625,3.3612500000000005,26.031060625
2026-08-21T14:30:00.000Z,MCT2408042,15.213889,74.071667,60.75,153.188125,441.375,86.47589062500002,25.738124999999997,13.931249999999999,13.934375000000003,41.5525,21.295625,2.1350000000000002,27.0030225
2026-08-21T14:40:00.000Z,MCT2408042,15.213889,74.071667,60.8125,130.5125,443.625,86.65851875000001,25.909999999999997,14.042499999999999,13.081250000000004,38.760625000000005,19.871250000000003,2.2737499999999997,26.927947499999995
2026-08-21T14:50:00.000Z,MCT2408042,15.213889,74.071667,61.25,127.63875000000002,448.8125,86.89360062499998,26.229999999999997,13.872500000000002,11.943750000000001,35.85312499999999,18.618124999999996,2.3506250000000004,26.847510624999995
2026-08-21T15:00:00.000Z,MCT2408042,15.213889,74.071667,60.75,137.151875,454,87.21594250000001,25.749999999999996,13.879999999999999,14.730625000000002,43.66187500000001,22.434375000000003,2.44375,26.834774375
2026-08-21T15:10:00.000Z,MCT2408042,15.213889,74.071667,60.625,148.833125,447.125,87.40381624999999,25.83,14.183125000000002,15.015,44.51625,22.890624999999996,2.40625,26.811983125
2026-08-21T15:20:00.000Z,MCT2408042,15.213889,74.071667,61,185.774375,446.75,87.5015675,26.07,13.415000000000001,12.228125000000002,36.251875,18.505,2.5274999999999994,26.787182500000004
2026-08-21T14:30:00.000Z,MCT2408041,15.224628,74.171389,34.5625,217.9380125,435.625,88.132899375,13.771875,9.7,13.139999999999999,38.323125,19.411875000000002,7.630625,26.51235062500001
2026-08-21T14:40:00.000Z,MCT2408041,15.224628,74.171389,32.857142857142854,270.77312142857147,436.2857142857143,88.02465714285712,13.811428571428573,9.700000000000001,9.472857142857142,28.29214285714286,14.731428571428571,7.622142857142856,26.495112142857142
2026-08-21T14:50:00.000Z,MCT2408041,15.224628,74.171389,32.875,239.81669375,436.375,88.03944062499998,13.8225,9.7,10.15625,30.526874999999993,15.872499999999999,7.669999999999999,26.4969325
2026-08-21T15:00:00.000Z,MCT2408041,15.224628,74.171389,33,262.50473125,440.5625,88.336508125,13.803749999999996,9.7,8.942499999999999,27.084375000000005,14.155000000000001,7.73,26.426549375000004
2026-08-21T15:10:00.000Z,MCT2408041,15.224628,74.171389,32.875,263.14435000000003,437.625,88.37370187499998,13.833749999999997,9.7,9.396875,28.400625,14.913125,7.68625,26.376275
2026-08-21T15:20:00.000Z,MCT2408041,15.224628,74.171389,33.0625,228.84069999999997,437.375,88.49291124999999,13.863749999999998,9.7,11.977499999999996,35.741249999999994,18.50125,7.814375,26.331363749999994
2026-08-21T14:30:00.000Z,MCT2408033,15.346944,74.007778,21.375,110,499.4375,87.060016875,9.03875,4.306875,9.088750000000003,22.884375000000002,13.565624999999999,4.39,26.006927500000003
2026-08-21T14:40:00.000Z,MCT2408033,15.346944,74.007778,22.071428571428573,110,469.07142857142856,87.41158214285716,9.667142857142858,4.415,9.955714285714288,25.678571428571427,15.504285714285714,4.39,25.976476428571427
2026-08-21T14:50:00.000Z,MCT2408033,15.346944,74.007778,21.1875,110,492.25,87.57023062500002,8.23125,4.15875,9.923124999999999,25.544375,15.550624999999998,4.39,25.99888500000001
2026-08-21T15:00:00.000Z,MCT2408033,15.346944,74.007778,24.6875,110,481.5,87.86682562500002,11.673750000000004,4.454374999999999,10.266250000000001,26.155,15.735000000000001,4.39,25.970062500000004
2026-08-21T15:10:00.000Z,MCT2408033,15.346944,74.007778,24.3125,110,492.4375,88.35653750000002,10.885625,4.3075,12.008750000000003,30.67125,18.419375,4.39,25.951963749999997
2026-08-21T15:20:00.000Z,MCT2408033,15.346944,74.007778,23.25,110,513.8125,88.48242312500003,10.653125,4.569374999999999,9.658750000000001,24.96875,15.148125000000002,4.39,25.963360000000005
2026-08-21T14:30:00.000Z,MCT2408024,15.148056,74.131667,41.083333333333336,203.167925,553.1666666666666,78.40748875000001,17.8968,6.0173159999999974,13.697500000000005,42.30750000000001,22.607083333333335,2.3866666666666663,27.864162500000003
2026-08-21T14:40:00.000Z,MCT2408024,15.148056,74.131667,42.22727272727273,197.43287727272727,555.7272727272727,78.5617809090909,17.94081590909091,5.902531818181816,21.843636363636367,65.68727272727274,34.06090909090911,2.398636363636363,27.78985590909091
2026-08-21T14:50:00.000Z,MCT2408024,15.148056,74.131667,41.166666666666664,202.41962500000002,584.375,78.97111124999999,17.94563833333333,5.932539666666663,15.072083333333339,45.72250000000002,24.02125000000001,2.404583333333333,27.60586083333334
2026-08-21T15:00:00.000Z,MCT2408024,15.148056,74.131667,41.28,201.42998000000003,607.04,79.13519440000002,18.0129192,6.0173159999999974,12.990000000000004,40.015200000000014,21.343200000000007,2.3968,27.540564800000013
2026-08-21T15:10:00.000Z,MCT2408024,15.148056,74.131667,41,204.673756,612.72,79.30914439999997,17.8176304,5.976623359999998,10.590000000000002,32.06040000000001,16.986800000000006,2.3932,27.453477199999995
2026-08-21T15:20:00.000Z,MCT2408024,15.148056,74.131667,40.92,203.53500000000003,624,79.44097880000001,17.783359200000003,5.976623359999998,11.030000000000005,33.62000000000001,17.866000000000003,2.4244000000000003,27.426879599999992
2026-08-21T14:30:00.000Z,MCT2408045,15.619444,73.878889,26.733333333333334,178.11999999999995,557.2666666666667,82.56150600000001,10.784666666666668,16.169999999999998,8.254666666666667,27.756000000000004,14.175333333333331,2.5300000000000002,26.843578666666666
2026-08-21T14:40:00.000Z,MCT2408045,15.619444,73.878889,27.071428571428573,178.11999999999995,563.2857142857143,82.73585285714286,11.026428571428571,16.517857142857146,7.549999999999998,25.376428571428566,12.845,2.5300000000000002,26.791586428571435
2026-08-21T14:50:00.000Z,MCT2408045,15.619444,73.878889,26.8125,178.11999999999995,536.75,82.874339375,10.8275,16.352500000000003,6.668125000000002,22.382500000000004,11.343125,2.5300000000000002,26.749644375000006
2026-08-21T15:00:00.000Z,MCT2408045,15.619444,73.878889,27.25,178.11999999999995,522.9375,83.31302875000002,11.130625000000002,16.3425,6.541250000000002,21.91937500000001,11.058750000000002,2.5300000000000002,26.608873125
2026-08-21T15:10:00.000Z,MCT2408045,15.619444,73.878889,26.75,178.11999999999995,512.5625,83.46084937500002,10.750625,16.44375,7.329999999999999,24.486874999999998,12.437500000000002,2.5300000000000002,26.49559125
2026-08-21T15:20:00.000Z,MCT2408045,15.619444,73.878889,27.1875,178.11999999999995,508.5625,83.64776937500001,11.055000000000001,16.446875,7.800624999999998,26.020625000000003,13.18375,2.5300000000000002,26.48419625
2026-08-21T14:30:00.000Z,MCT2408022,15.475833,74.038889,86.6875,150,436.625,87.395233125,3.881249999999999,11.642633750000002,47.0625,139.75,72.25,4.184154,26.174509375000003
2026-08-21T14:40:00.000Z,MCT2408022,15.475833,74.038889,60.416666666666664,150,436,87.66607666666668,3.894166666666667,11.8509875,29.75,88.16666666666667,45.416666666666664,4.150541,26.1771925
2026-08-21T14:50:00.000Z,MCT2408022,15.475833,74.038889,66,150,440.375,87.45054562500002,3.9025000000000003,11.809800624999998,34.25,99.5,50.5,4.1641501875,26.244893750000003
2026-08-21T15:00:00.000Z,MCT2408022,15.475833,74.038889,48.5,150,437.625,88.049453125,3.9524999999999997,11.6810975,21.375,63.5,32.8125,4.1899615625,26.1081475
2026-08-21T15:10:00.000Z,MCT2408022,15.475833,74.038889,49.125,150,437.8125,88.20156499999997,3.8874999999999997,11.748367500000002,21.875,64.625,33.375,4.193261625,26.05183875
2026-08-21T15:20:00.000Z,MCT2408022,15.475833,74.038889,38.8125,150,447.5625,88.29502437499998,4.146249999999999,11.575363750000001,14.5625,43.875,22.75,4.191888,26.075300624999997
2026-08-21T14:30:00.000Z,MCT2408032,15.525556,73.828611,34.6,178.92999999999995,669.16,83.43328879999999,14.432400000000003,17.308000000000003,10.138399999999999,30.322799999999994,15.911599999999998,2.2955999999999994,28.413158799999998
2026-08-21T14:40:00.000Z,MCT2408032,15.525556,73.828611,34.23809523809524,178.92999999999995,653.6666666666666,82.9195038095238,14.174285714285713,16.735714285714284,7.120000000000002,17.61142857142857,7.618571428571429,3.2623809523809526,27.815066666666674
2026-08-21T14:50:00.000Z,MCT2408032,15.525556,73.828611,32.8,178.92999999999995,658.64,83.2825308,12.941200000000004,15.865599999999997,7.120000000000002,18.490799999999997,8.4944,3.5216000000000003,27.278014399999996
2026-08-21T15:00:00.000Z,MCT2408032,15.525556,73.828611,32.88,178.92999999999995,666.4,85.1495964,12.900000000000004,15.812799999999998,7.120000000000002,19.172800000000002,9.173200000000003,2.7864,26.988007200000002
2026-08-21T15:10:00.000Z,MCT2408032,15.525556,73.828611,32.6,178.92999999999995,668.68,85.63818320000001,12.7184,16.08,7.120000000000002,17.5812,7.588000000000003,2.546,26.874750399999993
2026-08-21T15:20:00.000Z,MCT2408032,15.525556,73.828611,33.16,178.92999999999995,676.32,86.67425400000003,13.198799999999999,16.712799999999994,8.2596,23.097600000000003,11.382,2.0784,26.897916000000006
2026-08-21T14:30:00.000Z,MCT2408036,15.171567,74.067106,34.4,120,448.73333333333335,90.14156133333334,9.799333333333333,6.654,4.175333333333334,12.798000000000002,7.058666666666668,10.978,25.813252666666664
2026-08-21T14:40:00.000Z,MCT2408036,15.171567,74.067106,34.57142857142857,120,447.64285714285717,91.1712407142857,9.617857142857144,6.566428571428572,4.134285714285714,12.661428571428571,7.0914285714285725,11.084285714285715,25.665449999999996
2026-08-21T14:50:00.000Z,MCT2408036,15.171567,74.067106,34.6,120,456.26666666666665,92.03568533333333,9.465333333333335,6.6933333333333325,4.210666666666667,12.969333333333335,7.2633333333333345,11.081333333333333,25.515093333333336
2026-08-21T15:00:00.000Z,MCT2408036,15.171567,74.067106,34.3125,120,457.625,92.61183125000001,9.3925,6.629374999999999,4.21,12.695,6.9975,10.930000000000003,25.37414875
2026-08-21T15:10:00.000Z,MCT2408036,15.171567,74.067106,34.6,120,453.2,92.72334666666667,9.341333333333333,6.646666666666667,4.316000000000001,13.068000000000001,7.2620000000000005,11.052666666666665,25.384248666666664
2026-08-21T15:20:00.000Z,MCT2408036,15.171567,74.067106,34.2,120,455.73333333333335,92.63281133333334,9.534666666666665,6.666666666666667,4.563333333333334,13.575333333333333,7.329333333333334,10.825333333333335,25.410702
2026-08-21T15:20:10.136Z,MCT2408036,15.171567,74.067106,35,120,453,92.83881,8.57,6.6,3.68,12.66,7.6,11.47,25.34063
2026-08-21T14:30:00.000Z,MCT2408031,15.290833,74.149167,19.6875,140.6298375,446.25,86.19121874999999,6.856788375000001,7.964588062500001,6.369374999999999,16.169375000000002,8.543124999999996,4.176875,25.522957499999997
2026-08-21T14:40:00.000Z,MCT2408031,15.290833,74.149167,20.923076923076923,140,457.9230769230769,86.30980461538459,6.850961384615385,7.316391153846155,7.290769230769232,18.663846153846155,9.963846153846154,4.332307692307692,25.48088076923077
2026-08-21T14:50:00.000Z,MCT2408031,15.290833,74.149167,21.6875,140,453.3125,86.353345,6.816934,8.738303437499999,7.888124999999999,20.380625,11.011875,4.130624999999999,25.467320625000003
2026-08-21T15:00:00.000Z,MCT2408031,15.290833,74.149167,26.4375,140,453.5,86.53263562500001,6.841084125000001,8.498888,11.338124999999998,29.809375000000006,16.40125,4.289375,25.404982499999996
2026-08-21T15:10:00.000Z,MCT2408031,15.290833,74.149167,27.3125,140,452.8125,86.74006,6.9556323125000015,8.532290375,11.635625000000001,31.248125000000005,17.621875000000003,4.186875,25.34197375
2026-08-21T15:20:00.000Z,MCT2408031,15.290833,74.149167,28.5625,140,453.1875,86.869281875,7.0218803125,8.857670500000001,12.617500000000003,34.075625,19.168125000000003,4.142499999999999,25.26488812499999
2026-08-21T14:30:00.000Z,MCT2408035,15.236111,74.125,45.8125,190,525.125,87.08767500000002,16.999741874999998,8.396874999999996,3.799999999999999,10.849374999999998,5.566249999999999,3.831249999999999,26.601500000000005
2026-08-21T14:40:00.000Z,MCT2408035,15.236111,74.125,45.6875,190,529.375,87.26791937500002,16.960214375,8.389375,3.823749999999999,11.062499999999996,5.733125000000001,3.8299999999999987,26.557930000000002
2026-08-21T14:50:00.000Z,MCT2408035,15.236111,74.125,45.625,190,537.125,87.34802500000002,16.93056875,8.108125,3.799999999999999,11.344999999999997,6.063750000000001,3.850624999999999,26.573348125000003
2026-08-21T15:00:00.000Z,MCT2408035,15.236111,74.125,45.0625,190,531.4375,87.72663500000002,16.532386875,8.100625,3.799999999999999,10.566249999999998,5.284374999999999,3.8299999999999987,26.422528124999996
2026-08-21T15:10:00.000Z,MCT2408035,15.236111,74.125,48.6,190,535.4666666666667,87.545024,19.312374666666663,8.719333333333333,3.799999999999999,10.265333333333333,4.984666666666666,3.837999999999999,26.355942666666675
2026-08-21T15:20:00.000Z,MCT2408035,15.236111,74.125,47.0625,190,541.375,87.753815,18.162316875,8.610624999999999,3.823749999999999,10.803124999999998,5.4725,3.8299999999999987,26.334716250000003
2026-08-21T15:20:10.311Z,MCT2408035,15.236111,74.125,46,190,540,88.0094,17.53162,8.29,3.8,11.32,6.04,3.83,26.33807
2026-08-21T14:30:00.000Z,MCT2408039,15.163611,74.110833,30,211.7973333333333,440.6,83.19016533333334,14.641333333333332,10.3,9.05733333333333,29.352666666666668,12.106666666666666,2.3,26.92008333333333
