time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-30T10:40:00.000Z,MCT2408028,15.186944,74.096667,40.48,666.6080000000002,444.96,65.79473800000001,16.25,11.727599999999997,5.869199999999999,15.073600000000004,6.8384,1.1464,35.998374399999996
2026-08-30T10:50:00.000Z,MCT2408028,15.186944,74.096667,40.76,668.5196,435.16,64.1211552,16.369600000000002,11.5036,4.989999999999998,12.049600000000005,5.089199999999999,0.9175999999999999,36.853809999999996
2026-08-30T10:57:21.155Z,MCT2408028,15.186944,74.096667,39.72222222222222,641.5572222222222,437.94444444444446,63.80938277777779,15.732777777777777,11.36888888888889,4.989999999999999,12.706111111111113,5.741666666666665,0.5450000000000002,36.96008333333332
2026-08-30T10:00:00.000Z,MCT2408056,15.579167,73.920833,17.25,180,441.25,70.5724175,7.2875,9.9812205,4.69,13.8875,7.7325,2.0050000000000003,32.885735
2026-08-30T10:10:00.000Z,MCT2408056,15.579167,73.920833,17,180,437.25,71.30341,7.303125000000001,9.2577758125,4.6899999999999995,13.659999999999998,7.5,1.63875,33.0915275
2026-08-30T10:20:00.000Z,MCT2408056,15.579167,73.920833,17,180,437.6875,69.53052937500001,7.383124999999999,10.32277,4.6899999999999995,13.659999999999998,7.5,1.8081249999999998,33.42668625
2026-08-30T10:30:00.000Z,MCT2408056,15.579167,73.920833,17.0625,180,440.8125,70.09128937499999,7.593749999999999,12.161678750000002,4.6899999999999995,13.659999999999998,7.5,1.7737499999999995,33.201458125
2026-08-30T10:40:00.000Z,MCT2408056,15.579167,73.920833,17.1875,180,440.375,71.5585175,7.524375000000001,12.604166750000001,4.6899999999999995,13.773749999999998,7.616250000000001,1.5718749999999997,32.94003375
2026-08-30T10:50:00.000Z,MCT2408056,15.579167,73.920833,17.125,180,438.3125,71.86941499999998,7.591875,12.114729875,4.6899999999999995,13.659999999999998,7.5,1.5743749999999999,32.667213125
2026-08-30T10:57:21.180Z,MCT2408056,15.579167,73.920833,17.09090909090909,180,443.3636363636364,72.26926545454548,7.385454545454547,10.642338727272728,4.6899999999999995,13.659999999999998,7.5,1.582727272727273,32.53229727272728
2026-08-30T10:00:00.000Z,MCT2408057,15.272222,74.104722,30,340.36571428571426,416.7142857142857,76.97947428571429,12.432857142857143,8.535714285714286,2.98,8.401428571428571,4.347142857142858,0.42142857142857143,30.713907142857146
2026-08-30T10:10:00.000Z,MCT2408057,15.272222,74.104722,29.916666666666668,332.24291666666664,416.2916666666667,75.50959125000001,12.385416666666666,8.644166666666665,2.979999999999999,7.964583333333331,3.9187500000000006,0.3825,31.19519583333333
2026-08-30T10:20:00.000Z,MCT2408057,15.272222,74.104722,29.96,335.7060000000001,421.28,74.5264284,12.4408,8.6424,2.9799999999999995,8.188799999999995,4.1388000000000025,0.4952,31.7602468
2026-08-30T10:30:00.000Z,MCT2408057,15.272222,74.104722,30.16,335.1187999999999,421.16,74.2169808,12.809199999999999,8.489999999999998,2.9799999999999995,8.5048,4.449600000000001,1.0284000000000002,32.0322344
2026-08-30T10:40:00.000Z,MCT2408057,15.272222,74.104722,30.04,331.46079999999995,421.72,74.22338880000001,12.640399999999998,8.5548,2.9799999999999995,8.255999999999997,4.206000000000001,0.8948000000000002,32.353131600000005
2026-08-30T10:50:00.000Z,MCT2408057,15.272222,74.104722,30.25,326.05083333333334,419.0833333333333,73.16196291666667,12.794166666666667,8.41375,2.979999999999999,8.388749999999998,4.334583333333335,1.1595833333333332,32.688217083333335
2026-08-30T10:57:21.180Z,MCT2408057,15.272222,74.104722,30.22222222222222,332.27833333333336,421.94444444444446,72.25681777777777,12.83,8.361666666666666,2.9799999999999986,7.981111111111111,3.934444444444444,1.5777777777777777,32.74392722222221
2026-08-30T10:00:00.000Z,MCT2408055,15.585833,73.885556,19.75,114.54249999999999,788,72.63426,7.914999999999999,5.8475,3.5,8.715,4.26,1.4,31.5290125
2026-08-30T10:10:00.000Z,MCT2408055,15.585833,73.885556,19.875,114.759375,786.9375,73.512595625,7.954375000000001,6.620625,3.5,8.42625,3.9624999999999986,1.4906249999999999,31.438519375000002
2026-08-30T10:20:00.000Z,MCT2408055,15.585833,73.885556,19.4375,112.08125,787.4375,74.11293375000001,7.876875,7.0325000000000015,3.5,8.797499999999998,4.345000000000001,1.45625,31.54309
2026-08-30T10:30:00.000Z,MCT2408055,15.585833,73.885556,19,114.360625,784.9375,73.89740250000001,8.028125,7.08875,3.5,9.21,4.7700000000000005,1.4793749999999999,31.559848125000002
2026-08-30T10:40:00.000Z,MCT2408055,15.585833,73.885556,18.9375,114.33749999999996,788.0625,74.377101875,7.97625,7.385000000000002,3.5,9.045000000000003,4.599999999999999,1.4150000000000003,31.321886875000004
2026-08-30T10:50:00.000Z,MCT2408055,15.585833,73.885556,18.933333333333334,109.76533333333333,786,75.37868266666666,8.032666666666668,7.694666666666668,3.5,9.254,4.815333333333333,1.2,31.26374666666667
2026-08-30T10:57:21.219Z,MCT2408055,15.585833,73.885556,19,108.90416666666664,786.6666666666666,75.54996249999999,8.219999999999999,7.106666666666668,3.5,9.86916666666667,5.450833333333333,1.0458333333333334,31.213517499999995
2026-08-30T10:00:00.000Z,MCT2408052,15.444425,74.063856,12.25,160,683.75,77.3282475,3.5287719999999996,8,2.675,7.845,3.9725,2,30.5235375
2026-08-30T10:10:00.000Z,MCT2408052,15.444425,74.063856,11.6875,160,713,77.21762187499999,3.541842312500001,8,2.4674999999999994,7.413750000000001,3.8181250000000007,2,30.877465
2026-08-30T10:20:00.000Z,MCT2408052,15.444425,74.063856,11.6875,160,715.9375,76.11135875000001,3.644868437500001,8,2.5306249999999997,7.501250000000001,3.84,2,31.73815375
2026-08-30T10:30:00.000Z,MCT2408052,15.444425,74.063856,11.4375,160,708.875,73.80203687499997,3.818245625,8,2.4875,7.243125000000001,3.581250000000001,2,32.49628375
2026-08-30T10:40:00.000Z,MCT2408052,15.444425,74.063856,11.6875,160,710.375,71.610015,4.0188596875,8,2.59125,7.610000000000001,3.8187500000000005,2,32.783176874999995
2026-08-30T10:50:00.000Z,MCT2408052,15.444425,74.063856,11.875,160,717.875,71.41022187499999,4.0679384999999995,8,2.573125,7.586874999999999,3.8193749999999995,2,32.689333125000005
2026-08-30T10:57:21.364Z,MCT2408052,15.444425,74.063856,11.166666666666666,160,724.5833333333334,71.20820166666667,4.069239666666667,8,2.286666666666666,6.84,3.421666666666667,2,32.51751166666667
2026-08-30T10:00:00.000Z,MCT2408053,15.263333,74.110833,38.4,174.68017999999998,579.8,78.23767000000001,12.68,26.438,4.59,11.864,5.866,3.1999999999999997,30.930554
2026-08-30T10:10:00.000Z,MCT2408053,15.263333,74.110833,39.13333333333333,186.5270266666667,614.4666666666667,76.83894733333332,13.377999999999998,25.435999999999996,4.590000000000002,11.669999999999996,5.64,3.3139999999999996,31.244441333333338
2026-08-30T10:20:00.000Z,MCT2408053,15.263333,74.110833,42.8125,189.50943124999998,614.25,76.53383749999999,16.46125,25.346874999999994,4.590000000000002,11.851874999999996,5.851875,3.400625,31.776360625
2026-08-30T10:30:00.000Z,MCT2408053,15.263333,74.110833,45.1875,173.74718125,585.8125,75.502915,18.538125,27.408749999999994,4.590000000000002,11.730624999999996,5.710625,3.9756249999999995,32.248265625
2026-08-30T10:40:00.000Z,MCT2408053,15.263333,74.110833,45.375,165.002825,596,73.784393125,18.495625,29.44,4.705000000000002,13.734374999999996,7.754999999999999,4.3237499999999995,32.717487500000004
2026-08-30T10:50:00.000Z,MCT2408053,15.263333,74.110833,50.125,198.39597500000002,573.8125,70.873301875,22.588125,31.425,4.590000000000002,11.730624999999996,5.710625,5.0806249999999995,32.984944999999996
2026-08-30T10:57:21.365Z,MCT2408053,15.263333,74.110833,51.916666666666664,210.43074166666665,585.6666666666666,70.04281166666667,24.283333333333335,32.57583333333334,4.590000000000001,12.074166666666665,6.110833333333333,5.4975,32.91791166666667
2026-08-30T10:00:00.000Z,MCT2408043,15.221111,74.087222,33,194.64000000000001,469.25,71.24762000000001,14.024999999999999,10.5075,6.33,19.31,10.25,5.29,32.44869
2026-08-30T10:10:00.000Z,MCT2408043,15.221111,74.087222,33,203.08249999999998,502.375,70.69401187499999,14.04625,10.395000000000003,6.329999999999999,19.713125,10.65,5.290000000000001,32.775134375
2026-08-30T10:20:00.000Z,MCT2408043,15.221111,74.087222,33,199.9225,503.9375,70.0636325,14.040624999999999,10.280625,6.329999999999999,19.31,10.25,5.290000000000001,33.051306875
2026-08-30T10:30:00.000Z,MCT2408043,15.221111,74.087222,33,199.013125,504.5625,69.53577375,14.029375,10.431874999999998,6.329999999999999,20.115,11.05,5.290000000000001,33.196766249999996
2026-08-30T10:40:00.000Z,MCT2408043,15.221111,74.087222,33,210.49599999999998,500.93333333333334,68.31589866666666,14.019333333333334,10.352666666666666,6.329999999999999,19.567999999999998,10.506,5.290000000000001,33.30795266666666
2026-08-30T10:50:00.000Z,MCT2408043,15.221111,74.087222,33,202.82375000000005,510.4375,68.29552125000001,14.02375,10.369375,6.329999999999999,19.47125,10.41,5.290000000000001,33.53527812499999
2026-08-30T10:57:21.388Z,MCT2408043,15.221111,74.087222,33,205.29,507.5,67.92501833333331,13.996666666666664,10.248333333333333,6.329999999999999,19.6325,10.57,5.29,33.57393249999999
2026-08-30T10:00:00.000Z,MCT2408021,15.500556,74.053333,49.25,375,495.25,73.2846675,20.805,15.5541225,2.86,7.39,3.81,4.26,31.523652499999997
2026-08-30T10:10:00.000Z,MCT2408021,15.500556,74.053333,49.25,375,486.375,72.987598125,21.002499999999998,15.712319999999998,2.86,7.39,3.810000000000001,4.255000000000001,31.88629375
2026-08-30T10:20:00.000Z,MCT2408021,15.500556,74.053333,49.625,375,487.75,72.24897687500001,21.26125,15.798834374999997,2.86,7.39,3.810000000000001,4.175624999999999,32.56666625
2026-08-30T10:30:00.000Z,MCT2408021,15.500556,74.053333,49.13333333333333,375,491.46666666666664,70.04777,20.855333333333327,15.392254666666666,2.86,7.39,3.810000000000001,4.292666666666666,33.18639866666666
2026-08-30T10:40:00.000Z,MCT2408021,15.500556,74.053333,48.75,375,493.4375,69.44279062500001,20.409999999999997,14.969796875,2.86,7.69,4.137500000000001,4.365625,33.064041875
2026-08-30T10:50:00.000Z,MCT2408021,15.500556,74.053333,48.875,375,489.5625,71.00205,20.603749999999998,14.845293125,2.86,7.471875,3.899375000000001,4.305,32.51304124999999
2026-08-30T10:57:21.387Z,MCT2408021,15.500556,74.053333,49,375,495.1666666666667,71.73844333333334,20.78,14.888135833333331,3.016666666666666,9.891666666666667,6.390000000000001,4.27,32.29317916666667
2026-08-30T10:00:00.000Z,MCT2408050,15.553611,73.958333,28.25,86.03,458.25,71.78739999999999,12.0475,3.8600000000000003,4.24,12.88,6.8,1.1675,33.505115
2026-08-30T10:10:00.000Z,MCT2408050,15.553611,73.958333,28.4375,86.02999999999999,448,71.434063125,12.164375000000001,3.8312500000000003,4.240000000000001,12.879999999999997,6.799999999999998,1.27125,33.74508625
2026-08-30T10:20:00.000Z,MCT2408050,15.553611,73.958333,28.6875,86.05499999999999,432.9375,71.32725125,12.3625,3.6275,4.240000000000001,12.879999999999997,6.799999999999998,1.8475000000000001,33.73972437500001
2026-08-30T10:30:00.000Z,MCT2408050,15.553611,73.958333,28.6875,86.05749999999999,410.625,70.431274375,12.384999999999998,3.641875,4.240000000000001,12.879999999999997,6.799999999999998,1.90875,33.734359999999995
2026-08-30T10:40:00.000Z,MCT2408050,15.553611,73.958333,28.6875,86.02999999999999,438.875,70.18713437499999,12.415000000000001,3.4906250000000005,4.240000000000001,12.879999999999997,6.799999999999998,1.861875,33.540640625
2026-08-30T10:50:00.000Z,MCT2408050,15.553611,73.958333,28.9375,86.61999999999999,443.6875,71.27861374999999,12.671875,3.40625,4.240000000000001,12.879999999999997,6.799999999999998,2.3981250000000003,32.946735625
2026-08-30T10:57:21.427Z,MCT2408050,15.553611,73.958333,28.583333333333332,86.02999999999999,460.25,72.56051083333332,12.41666666666667,3.4116666666666666,4.240000000000001,12.879999999999997,6.799999999999998,2.0124999999999997,32.689110833333324
2026-08-30T10:00:00.000Z,MCT2408034,15.356389,74.123611,22,190.27094285714287,417.85714285714283,63.94302,8.31,6.058571428571428,6.380000000000001,17.819999999999997,8.44,1.1985714285714286,34.88137142857143
2026-08-30T10:10:00.000Z,MCT2408034,15.356389,74.123611,22,180.1980166666667,417.25,65.38284041666664,7.256666666666667,5.034583333333333,6.379999999999998,17.819999999999997,8.44,1.4100000000000001,34.856921250000006
2026-08-30T10:20:00.000Z,MCT2408034,15.356389,74.123611,22.52,181.10778399999998,409.52,65.7977904,6.9319999999999995,4.343599999999999,6.635199999999998,18.795599999999993,9.04,1.5995999999999997,35.0181
2026-08-30T10:30:00.000Z,MCT2408034,15.356389,74.123611,22.083333333333332,180,414.75,65.66544500000002,6.611666666666668,4.646666666666666,6.379999999999998,17.93708333333333,8.557083333333331,1.4029166666666668,35.32703958333334
2026-08-30T10:40:00.000Z,MCT2408034,15.356389,74.123611,22,182.847176,419.04,64.54260279999998,8.0244,5.281199999999999,6.379999999999998,17.819999999999997,8.44,1.2391999999999996,35.63586960000001
2026-08-30T10:50:00.000Z,MCT2408034,15.356389,74.123611,25.958333333333332,187.93713749999998,420.9166666666667,63.43225958333333,8.860833333333334,5.805416666666669,8.278749999999997,25.36125,13.204999999999998,1.1524999999999996,35.65102833333333
2026-08-30T10:57:21.576Z,MCT2408034,15.356389,74.123611,23,191.44927222222222,418.1666666666667,63.16766611111112,9.568888888888889,6.596666666666668,6.481111111111109,19.22611111111111,9.741666666666665,1.1155555555555552,35.46393444444445
2026-08-30T10:00:00.000Z,MCT2408030,15.142519,74.075003,27,170.35465,413.5,75.42662250000001,7.9375,6.2,9.37,24.64,12.31,4.3625,31.26089
2026-08-30T10:10:00.000Z,MCT2408030,15.142519,74.075003,27,169.65476666666666,414.2,75.84814466666666,7.997333333333333,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.406000000000001,31.207978
2026-08-30T10:20:00.000Z,MCT2408030,15.142519,74.075003,27,166.82319375,419.6875,75.59208249999999,8.033125000000002,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.13,31.071183750000003
2026-08-30T10:30:00.000Z,MCT2408030,15.142519,74.075003,27,168.57890666666663,414.8666666666667,75.66554866666668,7.980000000000001,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.153333333333333,30.974881999999997
2026-08-30T10:40:00.000Z,MCT2408030,15.142519,74.075003,27.625,164.342525,412.4375,75.83622312499999,8.05875,6.200000000000002,9.370000000000001,25.493125,13.194999999999999,4.136875,30.864726875000002
2026-08-30T10:50:00.000Z,MCT2408030,15.142519,74.075003,27.133333333333333,164.48450666666668,418.06666666666666,75.53737333333333,7.977333333333334,6.200000000000002,9.370000000000001,24.821999999999992,12.499333333333334,4.06,30.975597333333337
2026-08-30T10:57:21.576Z,MCT2408030,15.142519,74.075003,27.166666666666668,163.33910833333334,416.5833333333333,75.38338916666667,7.766666666666668,6.200000000000002,9.370000000000001,24.867500000000003,12.545833333333334,4.31,30.990075
2026-08-30T10:00:00.000Z,MCT2408029,15.333611,74.206944,12,120,439.25,80.79008250000001,1.945,7.14,2.94,8.67,4.71,3.5,30.13207
2026-08-30T10:10:00.000Z,MCT2408029,15.333611,74.206944,12.1875,120.00551875,436.5625,81.47100875,2.9018749999999995,7.215624999999999,2.9399999999999995,8.67,4.709999999999999,3.594375,30.077776250000007
2026-08-30T10:20:00.000Z,MCT2408029,15.333611,74.206944,12.5625,120,442.75,82.12475250000001,4.435,7.220624999999999,2.9399999999999995,8.67,4.709999999999999,3.5,30.242673125000003
2026-08-30T10:30:00.000Z,MCT2408029,15.333611,74.206944,12.5,120.03985625,439.5,82.18721812500002,4.10875,7.995,2.9399999999999995,8.67,4.709999999999999,3.5843749999999996,30.617381875000003
2026-08-30T10:40:00.000Z,MCT2408029,15.333611,74.206944,12.6,122.0494,433.4,81.70192666666664,4.228,7.813333333333334,2.9399999999999995,8.67,4.709999999999999,3.528,31.102154000000002
2026-08-30T10:50:00.000Z,MCT2408029,15.333611,74.206944,12.0625,120,439.1875,80.63654375,2.6331249999999993,8.2125,2.9399999999999995,8.67,4.709999999999999,3.51875,31.33529062500001
2026-08-30T10:57:21.605Z,MCT2408029,15.333611,74.206944,12,120,439,81.24911916666666,2.5408333333333335,7.316666666666667,2.94,8.67,4.71,3.5,31.34936833333333
2026-08-30T10:00:00.000Z,MCT2408023,15.499722,74.020833,24.25,207.80249999999998,422,77.831785,10.6425,18.6375,6.34,17.73,10.15,4.0625,31.0892825
2026-08-30T10:10:00.000Z,MCT2408023,15.499722,74.020833,23.5625,208.1675,421.6875,77.4569925,10.026874999999999,19.105,6.340000000000002,17.729999999999997,10.150000000000002,4.3168750000000005,31.555825625
2026-08-30T10:20:00.000Z,MCT2408023,15.499722,74.020833,24.1875,218.12625000000003,424.0625,75.978798125,10.61125,17.715000000000003,6.340000000000002,17.729999999999997,10.150000000000002,4.6431249999999995,32.090740000000004
2026-08-30T10:30:00.000Z,MCT2408023,15.499722,74.020833,24.933333333333334,219.47,425.8,75.50431400000001,11.214000000000002,16.628,6.340000000000002,17.729999999999997,10.150000000000002,4.865333333333335,32.30551333333332
2026-08-30T10:40:00.000Z,MCT2408023,15.499722,74.020833,26.0625,226.31437500000004,425,74.57642,12.1625,15.915625000000004,6.340000000000002,17.729999999999997,10.150000000000002,5.264375000000001,32.14101375
2026-08-30T10:50:00.000Z,MCT2408023,15.499722,74.020833,25.3125,219.770625,423.625,76.439423125,11.556875,15.623750000000003,6.340000000000002,17.729999999999997,10.150000000000002,5.120625000000001,31.891656875000002
2026-08-30T10:57:21.604Z,MCT2408023,15.499722,74.020833,25.75,221.64916666666667,424.3333333333333,75.91998833333334,12.005833333333333,15.955,6.340000000000001,17.729999999999997,10.150000000000002,5.100833333333333,31.652350000000002
2026-08-30T10:00:00.000Z,MCT2408027,15.275556,74.1075,16,1158.848,541.6,79.649108,6.58,12.482,4.93,12.614,5.732,2.95,30.224842000000002
2026-08-30T10:10:00.000Z,MCT2408027,15.275556,74.1075,16.25,1169.9856249999998,515.5625,78.63954874999999,6.579999999999999,12.403750000000002,4.9300000000000015,12.751875000000004,5.868125,2.9500000000000006,30.51750437500001
2026-08-30T10:20:00.000Z,MCT2408027,15.275556,74.1075,16.75,1163.8762499999998,492.375,78.416865,6.579999999999999,12.365000000000002,4.9300000000000015,13.861250000000002,6.98125,2.9500000000000006,30.902936874999995
2026-08-30T10:30:00.000Z,MCT2408027,15.275556,74.1075,16.866666666666667,1162.5420000000001,501.26666666666665,78.46502733333334,6.579999999999999,12.328666666666669,4.9300000000000015,14.261333333333333,7.380666666666667,2.9500000000000006,30.97416866666667
