time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-26T15:20:00.000Z,MCT2408039,15.163611,74.110833,37.5625,216.14562499999997,465.875,84.35492,14.015625,10.3,11.941875000000001,41.925,18.8075,2.3,28.59301875
2026-08-26T15:30:00.000Z,MCT2408039,15.163611,74.110833,39.3125,139.8925,474.1875,84.31391124999999,14.765624999999998,10.3,13.140000000000002,45.6725,20.189375,2.3,28.627874999999992
2026-08-26T15:40:00.000Z,MCT2408039,15.163611,74.110833,36.5,209.54562499999997,460.75,84.41929124999999,13.588125,10.3,11.377500000000001,39.85874999999999,17.73999999999999,2.3,28.598380625000008
2026-08-26T15:50:00.000Z,MCT2408039,15.163611,74.110833,38.86666666666667,212.65133333333333,477.46666666666664,84.71858799999998,14.148,10.3,12.851333333333335,44.720000000000006,19.76133333333333,2.3,28.567456666666665
2026-08-26T16:00:00.000Z,MCT2408039,15.163611,74.110833,33.75,198.37437499999996,482.125,84.94953562499998,13.403125000000001,10.3,9.5475,33.91375,15.258749999999997,2.3,28.500516875000006
2026-08-26T16:06:46.355Z,MCT2408039,15.163611,74.110833,31.363636363636363,241.95545454545456,478.6363636363636,84.97429000000001,12.75090909090909,10.299999999999999,9.019999999999998,29.598181818181818,12.351818181818185,2.3000000000000003,28.501613636363633
2026-08-26T15:10:00.000Z,MCT2408026,15.2467,74.198281,37.125,125,470.625,80.97796124999999,13.302043750000001,12.5,12.050000000000002,42.432500000000005,24.71125,1.7350000000000003,30.323780000000003
2026-08-26T15:20:00.000Z,MCT2408026,15.2467,74.198281,37.56,125,469.08,81.0764172,13.297997200000003,12.5,12.740399999999996,43.093999999999994,24.3396,1.5544,30.284474399999993
2026-08-26T15:30:00.000Z,MCT2408026,15.2467,74.198281,33.041666666666664,125,471.2916666666667,81.01292666666669,13.350155833333332,12.5,9.845416666666667,34.41291666666667,20.05166666666667,1.5129166666666665,30.239768749999996
2026-08-26T15:40:00.000Z,MCT2408026,15.2467,74.198281,31.88,125,473.04,81.02728320000001,13.372481200000003,12.5,9.074399999999999,31.797200000000004,18.5544,1.5424,30.197816399999994
2026-08-26T15:50:00.000Z,MCT2408026,15.2467,74.198281,33.041666666666664,125,471.9583333333333,81.46846416666664,13.212412083333335,12.5,9.452083333333333,32.80083333333334,18.965416666666666,1.6566666666666665,30.05163458333334
2026-08-26T16:00:00.000Z,MCT2408026,15.2467,74.198281,31.375,125,460.75,81.37277958333333,13.230176250000001,12.5,7.207916666666667,26.6775,16.232083333333332,1.8312499999999998,29.840257499999993
2026-08-26T16:06:46.356Z,MCT2408026,15.2467,74.198281,31,125,458.9375,81.656975625,13.2513725,12.5,6.795000000000001,24.23875,14.342500000000001,1.9662499999999994,29.615924999999997
2026-08-26T17:40:00.000Z,MCT2408020,15.543475,74.039433,24.214285714285715,180,488.85714285714283,87.85299642857146,9.41442292857143,19.776105714285713,7.087857142857142,22.302857142857146,12.14642857142857,3.659999999999999,28.34979142857143
2026-08-26T17:50:00.000Z,MCT2408020,15.543475,74.039433,24.5625,180,505.6875,87.95647124999999,9.1987885,19.6993825,7.53625,23.183750000000003,12.486875000000003,3.6599999999999984,28.338970000000003
2026-08-26T18:00:00.000Z,MCT2408020,15.543475,74.039433,27.0625,180,512.625,88.11716437499999,9.248596062499999,19.583085624999995,9.103124999999999,28.018125,14.87,3.6599999999999984,28.334950000000003
2026-08-26T18:10:00.000Z,MCT2408020,15.543475,74.039433,29.0625,180,514.5625,88.1233625,9.053267375,19.605215625,10.205,31.863124999999993,17.13625,3.6599999999999984,28.304782499999998
2026-08-26T18:20:00.000Z,MCT2408020,15.543475,74.039433,26.875,180,511.5625,88.32983437499999,9.513628812499999,19.739186875,8.698749999999999,27.7275,15.218750000000004,3.6599999999999984,28.222330000000007
2026-08-26T17:40:00.000Z,MCT2408028,15.186944,74.096667,41.04347826086956,655.471304347826,492.7826086956522,90.55761565217391,17.648695652173917,12.820434782608693,6.555217391304348,25.334347826086965,15.905652173913046,1.3930434782608698,27.12239652173913
2026-08-26T17:50:00.000Z,MCT2408028,15.186944,74.096667,41.041666666666664,648.4241666666666,499.9166666666667,90.71656375000003,17.591250000000006,12.540416666666665,5.1983333333333315,20.634583333333328,13.253333333333332,1.3375000000000001,27.028940833333333
2026-08-26T18:00:00.000Z,MCT2408028,15.186944,74.096667,41.16,643.7315999999998,497.84,90.9415288,17.741200000000003,12.468799999999996,5.91,22.274399999999996,13.838400000000002,1.4432,26.88976600000001
2026-08-26T18:10:00.000Z,MCT2408028,15.186944,74.096667,41.28,644.2567999999999,502.96,91.0767208,17.788400000000003,12.537599999999996,5.149999999999999,20.603599999999997,13.320400000000005,1.7091999999999996,26.8254168
2026-08-26T18:20:00.000Z,MCT2408028,15.186944,74.096667,41.48,634.9439999999998,508.84,91.18170199999999,17.951200000000004,12.325199999999995,8.390000000000002,29.79,17.8152,1.2356000000000003,26.704006400000004
2026-08-26T17:40:00.000Z,MCT2408057,15.272222,74.104722,29.956521739130434,299.8017391304348,460.3478260869565,84.60469826086958,12.513478260869565,8.743043478260871,7.205217391304347,22.076086956521745,11.983913043478264,1.7643478260869567,28.781522173913043
2026-08-26T17:50:00.000Z,MCT2408057,15.272222,74.104722,30,303.91560000000004,461,84.646972,12.4772,8.777600000000003,5.864400000000001,18.455600000000004,10.294400000000001,1.7712000000000003,28.7301904
2026-08-26T18:00:00.000Z,MCT2408057,15.272222,74.104722,30,312.88159999999993,469.36,84.9094248,12.501599999999998,8.718800000000002,5.290799999999999,16.9404,9.5868,1.8732,28.699731199999995
2026-08-26T18:10:00.000Z,MCT2408057,15.272222,74.104722,29.96,314.5752,464.96,85.12609799999998,12.456000000000001,8.719200000000003,5.076399999999999,16.306799999999996,9.2784,1.8583999999999998,28.625515200000013
2026-08-26T18:20:00.000Z,MCT2408057,15.272222,74.104722,30,310.3792000000001,473.32,85.12274079999999,12.456800000000001,8.732800000000001,4.934399999999998,15.538399999999998,8.7672,1.8780000000000001,28.618221199999994
2026-08-26T17:40:00.000Z,MCT2408055,15.585833,73.885556,23.571428571428573,77.91785714285716,891.1428571428571,89.11784285714285,8.535714285714286,7.795714285714287,7.590000000000001,22.838571428571434,13.14642857142857,1.0828571428571427,27.805108571428573
2026-08-26T17:50:00.000Z,MCT2408055,15.585833,73.885556,27.6875,75.14249999999998,887.0625,89.04986,8.518125000000001,8.279375,10.488125,31.003749999999997,17.423750000000002,0.92,27.789308750000004
2026-08-26T18:00:00.000Z,MCT2408055,15.585833,73.885556,57.3125,53.086875000000006,879,89.10278749999999,8.60375,7.905625000000001,30.988124999999997,90.25500000000001,50.10125000000001,0.9106249999999999,27.74171125
2026-08-26T18:10:00.000Z,MCT2408055,15.585833,73.885556,44.5,48.93812499999999,891,89.11280062499998,8.486250000000002,8.034999999999998,22.464999999999996,63.93875,34.891875,1.1012499999999998,27.713558125
2026-08-26T18:20:00.000Z,MCT2408055,15.585833,73.885556,39.4375,51.001875000000005,902,89.09801812499998,8.600625000000003,7.846250000000001,19.098749999999995,54.15375,29.395000000000003,1.06125,27.626418124999997
2026-08-26T17:40:00.000Z,MCT2408056,15.579167,73.920833,43.733333333333334,180,582.1333333333333,89.00630466666667,6.890000000000001,10.128325266666668,19.019333333333332,57.074,31.490666666666673,1.5599999999999998,28.109851999999997
2026-08-26T17:50:00.000Z,MCT2408056,15.579167,73.920833,47.6875,180,592,89.28207687500002,6.751875,10.1926346875,22.226249999999997,65.40124999999999,35.55500000000001,1.5599999999999998,28.057435625000007
2026-08-26T18:00:00.000Z,MCT2408056,15.579167,73.920833,44.8125,180,594.875,89.22056625,6.75375,10.573943499999999,20.115624999999998,59.880625,32.918125,1.5599999999999998,28.054083125000005
2026-08-26T18:10:00.000Z,MCT2408056,15.579167,73.920833,36.6875,180,599,89.13235062500003,6.910625,9.665786125000002,14.077500000000004,43.433125000000004,24.308750000000003,1.5599999999999998,28.040006875000003
2026-08-26T18:20:00.000Z,MCT2408056,15.579167,73.920833,37.9375,180,597.875,89.405576875,6.935625,10.658890625,15.011875,45.823750000000004,25.655000000000005,1.5599999999999998,27.91599875
2026-08-26T17:40:00.000Z,MCT2408053,15.263333,74.110833,42.142857142857146,135.60408571428573,730.3571428571429,91.43281714285715,16.020714285714284,26.610000000000007,7.018571428571428,25.06928571428571,16.75857142857143,5.442857142857144,27.124060714285722
2026-08-26T17:50:00.000Z,MCT2408053,15.263333,74.110833,42.25,115.18933125,711.5625,91.80645437499999,15.993125,26.871875000000003,6.429375,23.51625,16.002499999999998,5.555624999999999,27.104910000000004
2026-08-26T18:00:00.000Z,MCT2408053,15.263333,74.110833,41.8125,120.5173125,705.875,91.992896875,15.605625,27.174375000000005,6.717499999999999,24.246250000000003,16.496875000000003,5.681875,27.106251250000007
2026-08-26T18:10:00.000Z,MCT2408053,15.263333,74.110833,44.4375,122.9863375,718.9375,91.834588125,17.880625,26.83625,6.716875,24.0625,16.213750000000005,5.701249999999999,27.129041249999997
2026-08-26T18:20:00.000Z,MCT2408053,15.263333,74.110833,42.6875,150.64894375,711.5,92.31142437499999,16.32375,27.848125,7.290624999999999,25.584375,17.131875,5.66875,27.133733125
2026-08-26T17:40:00.000Z,MCT2408052,15.444425,74.063856,19.428571428571427,160,794.2142857142857,89.07969428571427,3.5879699285714293,8,7.16642857142857,21.452142857142857,10.825714285714286,2,28.099281428571427
2026-08-26T17:50:00.000Z,MCT2408052,15.444425,74.063856,18.1875,160,793.5625,89.34788124999999,3.659605312500001,8,6.3999999999999995,18.988750000000003,9.558749999999998,2,28.06547812500001
2026-08-26T18:00:00.000Z,MCT2408052,15.444425,74.063856,17.9375,160,796.8125,89.32403999999998,3.6508335000000014,8,6.338125,18.751250000000002,9.450624999999999,2,28.051401875
2026-08-26T18:10:00.000Z,MCT2408052,15.444425,74.063856,18.4375,160,805.625,89.23677624999999,3.707193062500001,8,6.711249999999999,19.763749999999998,9.816875,2,28.015873125000002
2026-08-26T18:20:00.000Z,MCT2408052,15.444425,74.063856,17,160,792.75,89.336436875,3.697675437500001,8,5.624374999999999,16.704375000000002,8.433125,2,27.945491875
2026-08-26T17:40:00.000Z,MCT2408043,15.221111,74.087222,51.57142857142857,152.6892857142857,566.6428571428571,85.39469857142856,14.176428571428575,10.304285714285713,18.45428571428571,62.81071428571429,35.59571428571429,5.29,28.25862428571429
2026-08-26T17:50:00.000Z,MCT2408043,15.221111,74.087222,54.125,168.265,579.6875,85.63761187499999,14.154375000000002,10.26375,20.104375,67.03,37.470625000000005,5.290000000000001,28.173398749999997
2026-08-26T18:00:00.000Z,MCT2408043,15.221111,74.087222,48,185.28562499999998,588.875,85.94087999999996,14.175624999999998,10.336250000000001,15.909999999999998,54.876875,31.5475,5.290000000000001,28.098993749999998
2026-08-26T18:10:00.000Z,MCT2408043,15.221111,74.087222,46.9375,168.09124999999997,583.5,86.166424375,14.154375,10.283125000000002,15.198125,52.94749999999999,30.665625000000002,5.290000000000001,28.073520625
2026-08-26T18:20:00.000Z,MCT2408043,15.221111,74.087222,41.875,189.04187499999998,596.9375,86.32187375000001,14.1425,10.320625,11.713750000000001,42.72624999999999,25.780624999999997,5.290000000000001,28.054751250000002
2026-08-26T17:40:00.000Z,MCT2408021,15.500556,74.053333,49.785714285714285,375,570.1428571428571,88.41212357142858,21.446428571428577,14.508850714285712,7.992857142857142,24.782142857142855,15.61071428571429,4.034285714285715,27.504037142857136
2026-08-26T17:50:00.000Z,MCT2408021,15.500556,74.053333,49.9375,375,570.6875,88.60353812500001,21.471875000000004,14.617093125,7.350625,23.315000000000005,14.880624999999998,4.0356250000000005,27.499727500000006
2026-08-26T18:00:00.000Z,MCT2408021,15.500556,74.053333,49.75,375,568.5625,88.69700062499999,21.384375000000006,14.489434374999997,6.248124999999998,19.61875,12.409375,4.08625,27.452136874999994
2026-08-26T18:10:00.000Z,MCT2408021,15.500556,74.053333,49.75,375,568.3125,88.72226937500001,21.397500000000004,14.4311775,5.860624999999999,18.316249999999993,11.635625000000003,4.21,27.367678750000003
2026-08-26T18:20:00.000Z,MCT2408021,15.500556,74.053333,49.6875,375,566.1875,88.75994125000001,21.36125,14.333789375000002,5.294374999999999,16.415000000000003,10.508125000000001,4.1675,27.303997499999998
2026-08-26T17:40:00.000Z,MCT2408051,15.486528,74.033889,53.57142857142857,381.55428571428575,752.2857142857143,96.5979185714286,22.514999999999997,5.1899999999999995,4.308571428571428,15.314999999999998,9.112142857142858,5.301428571428572,26.855170714285713
2026-08-26T17:50:00.000Z,MCT2408051,15.486528,74.033889,53.9375,376.771875,762.625,96.774143125,22.823125,5.1899999999999995,4.548125,16.004375,9.605625,5.828125,26.84885
2026-08-26T18:00:00.000Z,MCT2408051,15.486528,74.033889,53,369.71874999999994,742.3125,96.86044999999999,22.082499999999996,5.1899999999999995,4.3531249999999995,15.459374999999996,9.256250000000003,4.39,26.789193124999994
2026-08-26T18:10:00.000Z,MCT2408051,15.486528,74.033889,53.25,371.415625,756.375,97.06930562500001,22.32125,5.1899999999999995,4.7425000000000015,16.430625,9.645,4.97875,26.712774999999997
2026-08-26T18:20:00.000Z,MCT2408051,15.486528,74.033889,53.25,370.51437500000003,759.375,97.24478124999999,22.314375,5.1899999999999995,4.0024999999999995,14.37,8.518125000000001,4.465625,26.6618275
2026-08-26T17:40:00.000Z,MCT2408050,15.553611,73.958333,27.53846153846154,86.02999999999999,567.7692307692307,91.08521846153847,11.331538461538461,3.9700000000000006,9.003076923076922,27.941538461538464,14.786923076923078,2.2369230769230772,27.38170307692308
2026-08-26T17:50:00.000Z,MCT2408050,15.553611,73.958333,27.714285714285715,86.02999999999999,552.9285714285714,91.18159142857144,11.42357142857143,4.036428571428571,8.601428571428572,27.724285714285713,15.24928571428571,2.434285714285714,27.30562642857143
2026-08-26T18:00:00.000Z,MCT2408050,15.553611,73.958333,27.666666666666668,86.02999999999999,592.2666666666667,90.99351133333334,11.398666666666667,3.8573333333333326,8.594,27.88133333333333,15.253333333333332,2.268666666666667,27.293318
2026-08-26T18:10:00.000Z,MCT2408050,15.553611,73.958333,27.6875,86.02999999999999,594.6875,91.303390625,11.428125000000001,4.03125,8.905,28.713124999999994,15.681875000000002,2.34875,27.205458750000005
2026-08-26T18:20:00.000Z,MCT2408050,15.553611,73.958333,27.75,86.02999999999999,588.8125,91.56708062500002,11.5225,4.024375,8.214375000000002,26.244374999999994,14.300625,2.33875,27.129711874999998
2026-08-26T17:40:00.000Z,MCT2408034,15.356389,74.123611,32.95238095238095,180,497.7142857142857,76.26848809523811,6.890476190476193,4.464761904761905,9.112380952380953,29.830000000000002,16.476190476190474,1.1595238095238092,31.867111428571434
2026-08-26T17:50:00.000Z,MCT2408034,15.356389,74.123611,32.8,180,503.76,76.30682360000002,7.816399999999999,4.762,8.93,29.521600000000007,16.502799999999997,1.1403999999999999,31.852914800000004
2026-08-26T18:00:00.000Z,MCT2408034,15.356389,74.123611,31.28,180,502.52,76.235106,7.911199999999999,4.6868,7.9452,26.5212,14.963199999999999,1.1419999999999997,31.84390600000001
2026-08-26T18:10:00.000Z,MCT2408034,15.356389,74.123611,32.666666666666664,180,488.375,76.33420041666666,7.457916666666663,3.9966666666666666,8.770833333333334,29.383750000000006,16.604166666666664,1.1575,31.80027208333333
2026-08-26T18:20:00.000Z,MCT2408034,15.356389,74.123611,33.12,180,491.84,76.46795480000002,7.582399999999999,4.7871999999999995,9.075599999999998,29.859200000000005,16.6156,1.1099999999999997,31.813446800000012
2026-08-26T17:40:00.000Z,MCT2408023,15.499722,74.020833,48.57142857142857,161.78785714285712,460.7857142857143,91.03663642857143,8.836428571428574,17.978571428571428,13.667857142857143,47.13,31.382857142857144,4.592142857142858,27.225184999999993
2026-08-26T17:50:00.000Z,MCT2408023,15.499722,74.020833,50.1875,163.886875,458.875,90.93336750000002,9.178124999999998,17.865000000000002,14.733125000000001,50.105,33.260000000000005,4.646249999999999,27.184678125
2026-08-26T18:00:00.000Z,MCT2408023,15.499722,74.020833,37.1875,182.68250000000003,453.25,90.92096812500003,9.231874999999999,17.816874999999996,6.497500000000001,24.538124999999997,17.581249999999997,4.938750000000001,27.110273125000006
2026-08-26T18:10:00.000Z,MCT2408023,15.499722,74.020833,38.1875,190.84500000000003,452.5625,90.99630437499998,9.134375,17.60875,7.12875,26.67625,18.759375000000002,4.6325,27.015758124999998
2026-08-26T18:20:00.000Z,MCT2408023,15.499722,74.020833,38.5625,198.83937499999996,458.5625,91.27573375000001,9.023125,17.742500000000003,8.238750000000001,28.575625,19.2125,4.529375,26.964143125000003
2026-08-26T17:40:00.000Z,MCT2408030,15.142519,74.075003,27,165.74288571428573,448.92857142857144,82.73312999999999,8.632142857142858,6.200000000000002,9.370000000000001,24.704999999999995,12.377142857142859,3.942857142857143,27.749947142857145
2026-08-26T17:50:00.000Z,MCT2408030,15.142519,74.075003,27,165.7308266666667,444.93333333333334,82.77105666666667,8.68,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.972666666666667,27.765932000000003
2026-08-26T18:00:00.000Z,MCT2408030,15.142519,74.075003,27.0625,166.57055625,441.5625,82.88149312499999,8.668125000000002,6.200000000000002,9.370000000000001,24.753749999999993,12.428125,4.188125,27.7417125
2026-08-26T18:10:00.000Z,MCT2408030,15.142519,74.075003,27.066666666666666,165.27758666666668,448.06666666666666,82.934834,8.618666666666666,6.200000000000002,9.370000000000001,24.821999999999996,12.498666666666669,4.048666666666667,27.718028666666665
2026-08-26T18:20:00.000Z,MCT2408030,15.142519,74.075003,27,166.77134375000003,446.875,82.98163,8.458125,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.93625,27.683395625000003
2026-08-26T17:40:00.000Z,MCT2408040,15.528056,74.020833,18.857142857142858,100,538.0714285714286,88.60121999999997,7.980000000000001,4.775714285714286,3.07,8.445000000000002,3.762142857142856,3.5,27.94913142857143
