time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-08T06:10:00.000Z,MCT2408037,15.394444,74.118333,26.375,160,427.0625,68.3479725,11.325,13.975000000000001,4.1825,14.9225,7.589999999999998,4.630624999999999,33.784634375
2026-09-08T06:20:00.000Z,MCT2408037,15.394444,74.118333,26.4375,160,433.375,67.344706875,11.428125,13.698125000000001,5.713750000000001,19.779375,9.9275,4.548125,34.11979375
2026-09-08T06:30:00.000Z,MCT2408037,15.394444,74.118333,26.1875,160,429.125,66.484494375,11.283124999999998,13.846875,5.993125,20.800625,10.536875000000002,4.788125000000001,34.45562499999999
2026-09-08T06:34:20.737Z,MCT2408037,15.394444,74.118333,26.428571428571427,160,424.57142857142856,64.76917285714286,11.398571428571428,13.83714285714286,5.3100000000000005,19.158571428571427,9.954285714285716,5.121428571428571,34.92120571428571
2026-09-08T05:40:00.000Z,MCT2408042,15.213889,74.071667,60.44444444444444,116.6277777777778,444.1111111111111,66.13931666666667,25.527777777777782,14.087777777777777,7.886666666666667,23.407777777777778,12.24888888888889,5.412222222222223,34.73939222222222
2026-09-08T05:50:00.000Z,MCT2408042,15.213889,74.071667,61.5,204.52562500000002,440.3125,63.92483125,26.346250000000005,13.716875,6.483750000000001,19.551875,10.36125,5.9887500000000005,34.98182250000001
2026-09-08T06:00:00.000Z,MCT2408042,15.213889,74.071667,61.125,146.019375,438.875,63.21768062500001,26.121874999999996,13.736875000000001,7.905625,23.541249999999994,12.184375000000001,5.928125,35.115886874999994
2026-09-08T06:10:00.000Z,MCT2408042,15.213889,74.071667,62,194.2475,438.4375,61.97313687500001,26.699375000000007,13.725625000000003,4.948124999999998,15.048125000000002,7.915625000000001,6.096875000000001,35.34245625
2026-09-08T06:20:00.000Z,MCT2408042,15.213889,74.071667,62.0625,200.03249999999997,435,61.50106875000001,26.736250000000005,13.194374999999999,4.777499999999999,14.762500000000001,8.029375,5.869374999999999,35.5717075
2026-09-08T06:30:00.000Z,MCT2408042,15.213889,74.071667,61.5,146.07750000000001,442.3125,61.42525000000001,26.293750000000003,13.383125,5.403124999999998,17.09875,9.452499999999999,5.705,35.889435
2026-09-08T06:34:20.758Z,MCT2408042,15.213889,74.071667,61.142857142857146,122.21000000000001,440.7142857142857,60.866194285714286,26.020000000000003,13.542857142857143,7.54,22.801428571428573,11.844285714285714,5.492857142857143,35.99371571428571
2026-09-08T05:40:00.000Z,MCT2408041,15.224628,74.171389,30.666666666666668,403.07213333333334,457.44444444444446,68.59004777777778,12.97777777777778,9.700000000000001,8.090000000000002,20.25,8.9,8.13,33.801541111111106
2026-09-08T05:50:00.000Z,MCT2408041,15.224628,74.171389,30.4375,418.8085625,444.125,69.36125187500001,12.909375,9.7,8.090000000000002,20.35125,9.000625000000001,8.464375,33.2235775
2026-09-08T06:00:00.000Z,MCT2408041,15.224628,74.171389,30.625,421.49659375,445.25,72.70864875,12.98375,9.7,8.140000000000002,22.0725,10.61625,8.165000000000001,32.521756249999996
2026-09-08T06:10:00.000Z,MCT2408041,15.224628,74.171389,30.625,401.63168749999994,446.5625,73.46205125,13.072500000000002,9.7,8.190000000000001,22.0725,10.514375,7.989375,32.509690000000006
2026-09-08T06:20:00.000Z,MCT2408041,15.224628,74.171389,30.8125,420.6273499999999,441.0625,72.670978125,13.165625,9.7,8.140000000000002,22.123125,10.666249999999998,8.224375,32.43997625
2026-09-08T06:30:00.000Z,MCT2408041,15.224628,74.171389,30.625,427.22976249999994,443.25,73.44107,13.090625000000001,9.7,8.090000000000002,21.009375000000002,9.656875000000003,8.079375,32.39439625
2026-09-08T06:34:20.767Z,MCT2408041,15.224628,74.171389,30.857142857142858,402.46625714285716,441.57142857142856,71.95606285714287,13.104285714285714,9.700000000000001,8.090000000000002,21.06,9.707142857142856,8.391428571428571,32.23074285714286
2026-09-08T05:40:00.000Z,MCT2408033,15.346944,74.007778,24.4,116.87788,453.1,67.65493799999999,11.496,6.015,3.7600000000000002,10,6.057,4.39,33.42628499999999
2026-09-08T05:50:00.000Z,MCT2408033,15.346944,74.007778,22.75,114.43660625000001,467.375,69.14715125000001,10.26625,5.46375,3.8650000000000007,10.064374999999998,6.101875,4.39,33.3020075
2026-09-08T06:00:00.000Z,MCT2408033,15.346944,74.007778,22,111.65273125,478.0625,67.93264749999999,9.661874999999998,4.79125,3.2575000000000007,8.751875,5.55,4.39,33.895236875
2026-09-08T06:10:00.000Z,MCT2408033,15.346944,74.007778,23.4375,117.89465625,466.5,65.893215,10.712499999999999,5.156874999999999,3.0681250000000007,7.629375000000001,4.55875,4.39,34.05075125
2026-09-08T06:20:00.000Z,MCT2408033,15.346944,74.007778,23,119.07648125,472,65.646213125,10.416875,5.079375000000001,3.1825000000000006,8.430625000000001,5.2562500000000005,4.39,34.0165625
2026-09-08T06:30:00.000Z,MCT2408033,15.346944,74.007778,22.8125,121.18076875000001,458.125,64.477485625,10.250624999999998,5.12125,4.3187500000000005,10.866249999999999,6.470624999999999,4.39,34.32893625
2026-09-08T06:34:20.865Z,MCT2408033,15.346944,74.007778,23,113.22913333333332,451.8333333333333,65.57262166666668,10.503333333333336,4.8500000000000005,3.3333333333333335,8.546666666666665,5.196666666666666,4.39,34.57315333333333
2026-09-08T05:40:00.000Z,MCT2408024,15.148056,74.131667,39.07142857142857,219.75009285714287,586.4285714285714,69.547355,16.271437857142853,15.323645714285716,5,15.490000000000004,8.489999999999998,2.4464285714285716,32.58390285714285
2026-09-08T05:50:00.000Z,MCT2408024,15.148056,74.131667,39.68,219.637704,580.64,69.47973560000001,16.7154256,15.163635200000002,5.08,16.070000000000004,8.910000000000002,2.4264,32.785992
2026-09-08T06:00:00.000Z,MCT2408024,15.148056,74.131667,40.041666666666664,217.3264958333333,481.4583333333333,68.50962041666668,17.157105416666663,17.581771666666665,5.083333333333333,16.115000000000006,8.948333333333336,2.447083333333333,33.54711833333333
2026-09-08T06:10:00.000Z,MCT2408024,15.148056,74.131667,39.76,220.6481799999999,552.04,66.87017760000002,16.9626156,13.852811600000006,5.36,17.670000000000005,9.950000000000003,2.5023999999999993,34.229592
2026-09-08T06:20:00.000Z,MCT2408024,15.148056,74.131667,40.04,220.63361600000005,578.24,65.668396,17.207676400000004,12.848481880000001,5.32,17.550000000000004,9.910000000000004,2.4996,34.810464800000005
2026-09-08T06:30:00.000Z,MCT2408024,15.148056,74.131667,39.16,227.15030799999994,587.08,62.86016880000001,16.33108,12.853677199999998,5,15.470000000000004,8.470000000000002,2.5696000000000003,35.69807400000001
2026-09-08T06:34:20.865Z,MCT2408024,15.148056,74.131667,39,229.83297,551.1,62.707277,16.141148,8.455988200000002,5,15.190000000000001,8.19,2.649,35.82763200000001
2026-09-08T05:40:00.000Z,MCT2408045,15.619444,73.878889,28,178.12,613.5555555555555,75.05807888888889,12.648888888888887,17.557777777777783,3.1877777777777774,10.46,5.087777777777777,2.53,32.82913222222223
2026-09-08T05:50:00.000Z,MCT2408045,15.619444,73.878889,35.416666666666664,184.07916666666662,592.5,74.05841666666666,19.573333333333334,18.732499999999998,3.02,9.7475,4.567499999999999,2.5300000000000002,33.941264999999994
2026-09-08T06:00:00.000Z,MCT2408045,15.619444,73.878889,28.375,178.35562499999995,629.3125,71.82077874999999,13.212499999999999,18.868125000000003,4.215000000000001,13.61875,6.643125,2.5300000000000002,34.623876249999995
2026-09-08T06:10:00.000Z,MCT2408045,15.619444,73.878889,29.1875,191.338125,640.5625,69.10089875,13.906875000000001,19.648125,3.616875000000001,11.873125,5.829999999999999,2.5300000000000002,35.111195
2026-09-08T06:20:00.000Z,MCT2408045,15.619444,73.878889,29.533333333333335,202.428,615.7333333333333,67.776754,14.162000000000003,19.61333333333333,3.020000000000001,9.738,4.557999999999997,2.5300000000000002,35.657462
2026-09-08T06:30:00.000Z,MCT2408045,15.619444,73.878889,29.5625,198.52250000000004,634.75,66.037220625,14.26,20.204375,3.3981250000000016,10.946874999999997,5.193124999999998,2.5300000000000002,35.95981750000001
2026-09-08T06:34:21.013Z,MCT2408045,15.619444,73.878889,29.857142857142858,206.6114285714286,637.4285714285714,65.14192428571428,14.337142857142855,20.511428571428574,3.02,9.781428571428572,4.6014285714285705,2.53,36.21587999999999
2026-09-08T05:40:00.000Z,MCT2408022,15.475833,74.038889,43.111111111111114,150,470.22222222222223,72.97525555555555,5.072222222222222,10.795515555555555,20,60.666666666666664,31.88888888888889,4.357309222222222,33.51435
2026-09-08T05:50:00.000Z,MCT2408022,15.475833,74.038889,39.0625,150,472.5625,73.04863250000002,5.26875,10.563376875000001,17.0625,51.6875,27.3125,4.3231380625,33.686098124999994
2026-09-08T06:00:00.000Z,MCT2408022,15.475833,74.038889,33,150,473.625,70.36165624999998,5.489375000000001,10.418925000000002,13.1875,39.4375,20.375,4.420888812499999,34.335639375
2026-09-08T06:10:00.000Z,MCT2408022,15.475833,74.038889,31.6875,150,473.4375,68.905871875,6.011875000000001,10.247552375,12.5625,36.875,18.8125,4.5121223125,34.0453875
2026-09-08T06:20:00.000Z,MCT2408022,15.475833,74.038889,35.6875,150,464.1875,69.621605,5.552500000000001,10.2966859375,15.5,44.9375,22.5625,4.412297375,34.03466312500001
2026-09-08T06:30:00.000Z,MCT2408022,15.475833,74.038889,34.6875,150,462.5625,68.30791999999998,5.653124999999999,10.3345885,14.5625,42.75,21.9375,4.4310476250000015,34.57092
2026-09-08T06:34:21.037Z,MCT2408022,15.475833,74.038889,36.42857142857143,150,465,66.57625142857144,5.6642857142857155,10.468158571428573,15.857142857142858,46.42857142857143,23.571428571428573,4.415760857142857,35.05756999999999
2026-09-08T05:40:00.000Z,MCT2408032,15.525556,73.828611,37.86666666666667,206.59266666666673,502,61.85837600000001,17.186,20.44733333333333,7.214666666666669,19.628,9.436666666666666,4.696,36.27022133333333
2026-09-08T05:50:00.000Z,MCT2408032,15.525556,73.828611,38.44,214.62319999999997,535.36,63.772644,17.634400000000007,20.3328,7.120000000000002,17.410799999999995,7.419200000000003,6.147599999999999,35.400774399999996
2026-09-08T06:00:00.000Z,MCT2408032,15.525556,73.828611,37.44,229.328,555.4,65.9946296,16.918800000000008,19.641199999999994,7.120000000000002,17.240399999999998,7.249200000000002,5.026,34.6491584
2026-09-08T06:10:00.000Z,MCT2408032,15.525556,73.828611,37,227.64639999999997,535.24,64.99273679999999,16.460800000000006,19.308400000000002,7.120000000000002,17.069999999999997,7.080000000000002,4.558400000000001,34.85550879999999
2026-09-08T06:20:00.000Z,MCT2408032,15.525556,73.828611,36.96,211.85000000000002,556.56,66.61383119999999,16.504400000000004,18.529200000000007,7.120000000000002,17.1836,7.192800000000003,5.421600000000001,34.4127784
2026-09-08T06:30:00.000Z,MCT2408032,15.525556,73.828611,36.64,215.5664,555.08,66.3355104,16.145600000000005,18.962799999999994,7.120000000000002,17.183599999999995,7.192800000000003,4.407199999999999,34.4385192
2026-09-08T06:34:21.041Z,MCT2408032,15.525556,73.828611,35.63636363636363,241.6181818181818,549.7272727272727,65.3292918181818,15.450909090909091,19.106363636363636,7.120000000000001,17.715454545454545,7.722727272727272,4.26,34.685115454545446
2026-09-08T05:40:00.000Z,MCT2408031,15.290833,74.149167,20.333333333333332,185.37903333333333,425.22222222222223,77.30705333333333,8.094969777777779,6.0778797777777775,8.306666666666665,20.724444444444444,10.741111111111111,5.12,31.57667888888889
2026-09-08T05:50:00.000Z,MCT2408031,15.290833,74.149167,18.8125,182.7444625,421.1875,76.19337375,7.7272486874999995,6.0142795625000005,6.904374999999999,17.555000000000003,9.195625000000001,4.79375,32.448690625000005
2026-09-08T06:00:00.000Z,MCT2408031,15.290833,74.149167,21.125,169.544075,418.8125,74.306530625,7.927707874999999,6.0743039375,8.66125,22.037499999999994,11.666875000000001,5.088125,32.9252875
2026-09-08T06:10:00.000Z,MCT2408031,15.290833,74.149167,19.5625,190.26607500000003,424.3125,75.65931625000002,8.462177750000002,6.608603624999999,7.203125,18.260624999999997,9.613125000000002,5.76,31.882271250000002
2026-09-08T06:20:00.000Z,MCT2408031,15.290833,74.149167,19.5,175.90036875,415.1875,77.70351812500002,8.1713204375,6,7.47,18.670624999999998,9.641875000000002,5.071250000000001,31.6845275
2026-09-08T06:30:00.000Z,MCT2408031,15.290833,74.149167,20.4375,156.1277625,414.3125,77.13798874999999,7.867002812500001,6.17842275,8.274999999999999,20.841875,10.981875,4.448125,31.970753750000004
2026-09-08T06:34:21.137Z,MCT2408031,15.290833,74.149167,21,140,412.42857142857144,77.25740285714288,7.830598571428571,6.0326390000000005,8.842857142857143,22.112857142857145,11.498571428571427,4.502857142857143,32.08058857142857
2026-09-08T05:40:00.000Z,MCT2408036,15.171567,74.067106,36.666666666666664,120,492.1111111111111,68.71635666666666,12.066666666666668,8.065555555555555,10.762222222222224,32.87111111111111,18.06888888888889,11.432222222222222,33.343938888888886
2026-09-08T05:50:00.000Z,MCT2408036,15.171567,74.067106,36.8,120,494.8666666666667,67.89526266666667,12.687333333333333,8.575999999999999,5.543333333333333,16.953333333333333,9.287333333333333,11.388,33.425210666666665
2026-09-08T06:00:00.000Z,MCT2408036,15.171567,74.067106,36.875,120,493.4375,68.79763,13.013124999999999,8.875625,3.8812500000000005,11.301874999999999,5.984374999999998,11.454375,33.200788124999995
2026-09-08T06:10:00.000Z,MCT2408036,15.171567,74.067106,36.733333333333334,120,497.06666666666666,67.89068533333334,13.482666666666669,8.924,3.297333333333334,9.524666666666667,5.030666666666666,11.446666666666665,33.04983266666667
2026-09-08T06:20:00.000Z,MCT2408036,15.171567,74.067106,36.8,120,490.8666666666667,67.07891866666665,12.585333333333331,9.290666666666668,3.3326666666666664,9.728000000000002,5.1659999999999995,11.459333333333335,33.467396
2026-09-08T06:30:00.000Z,MCT2408036,15.171567,74.067106,36.125,120,492.25,66.36957562500001,13.301875,9.268125000000001,2.991875,8.676874999999999,4.621874999999999,11.116874999999999,33.862390624999996
2026-09-08T06:34:21.137Z,MCT2408036,15.171567,74.067106,36.5,120,489.6666666666667,64.02258333333333,13.796666666666667,9.471666666666666,3.5949999999999993,10.47,5.573333333333333,11.378333333333332,34.19241
2026-09-08T05:40:00.000Z,MCT2408035,15.236111,74.125,59.333333333333336,206.64531111111114,679.4444444444445,64.5786811111111,29.52215888888888,13.95111111111111,3.8000000000000003,10.19,4.91,3.829999999999999,34.19479555555555
2026-09-08T05:50:00.000Z,MCT2408035,15.236111,74.125,54.625,191.43826874999996,678.375,66.7214825,25.517928125000005,12.631875,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,34.21564812500001
2026-09-08T06:00:00.000Z,MCT2408035,15.236111,74.125,55.4375,192.268125,680.75,65.991920625,26.079451875000004,11.99,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,34.485789374999996
2026-09-08T06:10:00.000Z,MCT2408035,15.236111,74.125,55.125,193.0648,678.625,64.8594325,25.913785,12.04875,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,34.790113749999996
2026-09-08T06:20:00.000Z,MCT2408035,15.236111,74.125,55.375,190,671.375,63.122315625,26.146300000000004,12.4675,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,35.23922625
2026-09-08T06:30:00.000Z,MCT2408035,15.236111,74.125,54.6875,190,680.875,64.415498125,25.58477625,12.360624999999999,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,35.049525624999994
2026-09-08T06:34:21.281Z,MCT2408035,15.236111,74.125,58.285714285714285,195.97687142857143,682.5714285714286,66.16644285714287,28.645835714285713,14.112857142857141,3.8000000000000003,10.19,4.910000000000001,3.829999999999999,34.14287142857143
2026-09-08T05:40:00.000Z,MCT2408038,15.188889,74.055556,22.88888888888889,310.52444444444444,472.6666666666667,62.04656777777778,10.545555555555557,13.33,6.703333333333334,18.99666666666667,9.101111111111111,4.77,35.99661
2026-09-08T05:50:00.000Z,MCT2408038,15.188889,74.055556,23.4375,309.891875,436.5,61.001342499999986,10.649375000000001,17.954375000000006,5.950000000000002,16.900000000000002,7.981249999999998,4.771875,36.450495
2026-09-08T06:00:00.000Z,MCT2408038,15.188889,74.055556,24.0625,266.36937499999993,441.625,59.97089749999999,10.818125000000002,13.330000000000005,7.3012500000000005,20.564999999999994,9.949375,4.773125,36.775599375000006
2026-09-08T06:10:00.000Z,MCT2408038,15.188889,74.055556,24.375,406.19937500000003,459.4375,58.664840625,11.226875000000003,13.330000000000005,5.965000000000002,17.024375000000003,8.084375,4.865625,37.098688124999995
2026-09-08T06:20:00.000Z,MCT2408038,15.188889,74.055556,25,426.4600000000001,439.375,57.796521250000005,11.348125000000001,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.876875000000001,37.323245624999984
2026-09-08T06:30:00.000Z,MCT2408038,15.188889,74.055556,25.1875,435.5950000000001,507.375,57.43460125,11.478750000000002,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.835624999999999,37.424466249999995
2026-09-08T06:34:21.308Z,MCT2408038,15.188889,74.055556,24.666666666666668,468.95166666666665,651.6666666666666,57.38755,11.170000000000002,13.33,5.95,16.900000000000002,7.94,4.838333333333333,37.48323
2026-09-08T05:40:00.000Z,MCT2408039,15.163611,74.110833,29,345.1922222222222,434.55555555555554,74.17476333333335,6.22111111111111,10.299999999999999,9.019999999999998,28.940000000000005,11.760000000000002,2.3000000000000003,32.07599333333334
2026-09-08T05:50:00.000Z,MCT2408039,15.163611,74.110833,29,288.3475,438.625,73.85067312500001,8.4725,10.3,9.019999999999998,28.94,11.759999999999998,2.3,32.78787187500001
2026-09-08T06:00:00.000Z,MCT2408039,15.163611,74.110833,29,312.44687500000003,447,68.797630625,5.04875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.038015625
2026-09-08T06:10:00.000Z,MCT2408039,15.163611,74.110833,29,348.3006249999999,455.6875,67.5940925,3.7643750000000007,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.437529375
2026-09-08T06:20:00.000Z,MCT2408039,15.163611,74.110833,29,371.50312499999995,445.375,67.348521875,3.2693750000000006,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.674818125
