time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-09T05:20:00.000Z,MCT2408036,15.171567,74.067106,36.1875,120,492.875,64.868969375,12.99125,9.224375,3.420625,9.942499999999997,5.286875,11.1025,34.17341875
2026-09-09T05:24:10.774Z,MCT2408036,15.171567,74.067106,37.166666666666664,120,498.5,63.460551666666674,13.273333333333333,8.791666666666666,2.7183333333333333,8.445,4.7299999999999995,11.686666666666667,34.26033833333333
2026-09-09T04:30:00.000Z,MCT2408031,15.290833,74.149167,20.1,186.06887,443.4,71.380372,8.524492999999998,7.1663029,7,18.133,9.713999999999999,7.149999999999999,33.114183000000004
2026-09-09T04:40:00.000Z,MCT2408031,15.290833,74.149167,19.9375,181.5743,447.5625,71.08024875000001,8.4785415625,6.1927023125,7.232500000000001,18.614375,9.971874999999999,7.0512500000000005,33.283908749999995
2026-09-09T04:50:00.000Z,MCT2408031,15.290833,74.149167,19.6875,171.89252499999998,441.125,71.13413375,8.537531312499999,6.17842275,7.441249999999999,19.213124999999998,10.328124999999998,6.684375000000001,33.52924375
2026-09-09T05:00:00.000Z,MCT2408031,15.290833,74.149167,20.3125,185.7869625,444.8125,68.63121437500001,8.636903,6,7.889374999999999,20.32625,11.011875000000002,7.276249999999999,33.999134375000004
2026-09-09T05:10:00.000Z,MCT2408031,15.290833,74.149167,20.75,197.25288125000003,442.25,67.288441875,9.066458875,6.1631745,8.244375,21.25,11.428125,7.488750000000001,34.2377725
2026-09-09T05:20:00.000Z,MCT2408031,15.290833,74.149167,21.4375,202.13310625000003,442.75,66.140216875,8.75818175,6.3568455,8.75125,22.743749999999995,12.38125,7.52125,34.427473125
2026-09-09T05:24:10.780Z,MCT2408031,15.290833,74.149167,21.166666666666668,187.5183166666667,445.5,66.92684,8.918566833333335,6.4757940000000005,8.889999999999999,23.040000000000003,12.538333333333334,7.238333333333333,34.46769333333334
2026-09-09T04:30:00.000Z,MCT2408038,15.188889,74.055556,23.8,244.045,689.6,63.195555999999996,10.312000000000001,13.330000000000002,5.974000000000001,17.893,8.975,4.745,35.26671
2026-09-09T04:40:00.000Z,MCT2408038,15.188889,74.055556,24.25,304.95250000000004,692.5,62.10808187499999,10.593750000000002,13.330000000000005,6.7525,19.135624999999997,9.274999999999999,4.831875,35.424236875000005
2026-09-09T04:50:00.000Z,MCT2408038,15.188889,74.055556,25.875,334.968125,699.3125,62.300247500000005,10.8075,13.330000000000005,8.093125,23.050624999999993,11.128749999999998,4.859999999999999,35.04751375
2026-09-09T05:00:00.000Z,MCT2408038,15.188889,74.055556,23.875,325.6525,694.5625,62.31550562499999,10.536875,13.330000000000005,5.965000000000002,16.900000000000002,7.939999999999999,4.8031250000000005,35.143370625
2026-09-09T05:10:00.000Z,MCT2408038,15.188889,74.055556,23.733333333333334,376.2753333333333,684.0666666666667,60.903686,10.347333333333333,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.783333333333333,35.94417666666667
2026-09-09T05:20:00.000Z,MCT2408038,15.188889,74.055556,24,361.69499999999994,671.5,60.38288562500001,10.5375,13.330000000000005,5.950000000000002,16.900000000000002,7.9606249999999985,4.759375,36.269507499999996
2026-09-09T05:24:10.847Z,MCT2408038,15.188889,74.055556,24,358.0028571428571,674.8571428571429,59.746852857142855,10.58,13.33,5.950000000000001,16.900000000000002,7.9399999999999995,4.8028571428571425,36.64335428571428
2026-09-09T04:30:00.000Z,MCT2408039,15.163611,74.110833,29,339.222,437.2,71.649688,3.176000000000001,10.299999999999999,9.019999999999998,28.940000000000005,11.760000000000002,2.3000000000000003,33.222505999999996
2026-09-09T04:40:00.000Z,MCT2408039,15.163611,74.110833,29,298.93800000000005,444.26666666666665,70.093546,3.176000000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,33.75840266666667
2026-09-09T04:50:00.000Z,MCT2408039,15.163611,74.110833,29,362.33750000000003,440.3125,67.908329375,3.230000000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.385913124999995
2026-09-09T05:00:00.000Z,MCT2408039,15.163611,74.110833,29,383.05375000000004,437.8125,65.613789375,4.673125,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.723081875000005
2026-09-09T05:10:00.000Z,MCT2408039,15.163611,74.110833,29,397.765,439.8125,65.115016875,3.9925000000000006,10.3,9.019999999999998,28.94,11.759999999999998,2.3,35.194315
2026-09-09T05:20:00.000Z,MCT2408039,15.163611,74.110833,29,404.88125,428.1875,64.52946,5.163125000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,35.018020625
2026-09-09T05:24:10.846Z,MCT2408039,15.163611,74.110833,29,404.81857142857143,442.7142857142857,64.80623,6.235714285714286,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,34.51672285714286
2026-09-09T04:30:00.000Z,MCT2408035,15.236111,74.125,54.22222222222222,190,675.4444444444445,67.07264555555555,24.997934444444446,11.378888888888888,3.8000000000000003,10.19,4.91,3.829999999999999,34.56183222222223
2026-09-09T04:40:00.000Z,MCT2408035,15.236111,74.125,55,193.68569375000004,668.1875,64.32585125000001,25.669063125,11.964375000000004,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,35.330390625
2026-09-09T04:50:00.000Z,MCT2408035,15.236111,74.125,59.125,199.62913125,668.9375,63.934844999999996,29.28002,14.865000000000002,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,35.14538125
2026-09-09T05:00:00.000Z,MCT2408035,15.236111,74.125,58.75,199.40653124999997,661.3125,64.402621875,28.894045624999997,15.037500000000003,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,34.678843125
2026-09-09T05:10:00.000Z,MCT2408035,15.236111,74.125,56.875,192.95926875,664.9375,62.87531249999999,27.466985000000005,13.641874999999999,3.8237499999999986,10.354999999999999,5.027499999999998,3.8299999999999987,35.068295
2026-09-09T05:20:00.000Z,MCT2408035,15.236111,74.125,55.375,192.10620000000003,642.5625,62.118573125,26.04980625,13.275,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,35.422225
2026-09-09T05:24:10.846Z,MCT2408035,15.236111,74.125,55,194.37714285714284,628.4285714285714,61.44929714285714,25.779922857142857,13.48,3.8000000000000003,10.19,4.910000000000001,3.829999999999999,35.736315714285716
2026-09-09T04:30:00.000Z,MCT2408026,15.2467,74.198281,31,125,435.5,70.68576785714285,13.353982857142856,12.5,11.07357142857143,36.26785714285714,19.839999999999996,2.0050000000000003,33.65947857142857
2026-09-09T04:40:00.000Z,MCT2408026,15.2467,74.198281,31,125.03240833333332,436.4583333333333,68.29790416666667,13.321960416666668,12.5,10.949166666666668,34.65583333333334,18.482916666666664,2.088749999999999,34.4028925
2026-09-09T04:50:00.000Z,MCT2408026,15.2467,74.198281,30.916666666666668,126.57959999999997,434,66.74977374999999,13.441335833333333,12.5,10.673333333333334,34.613749999999996,18.885416666666668,2.7875,34.633482916666665
2026-09-09T05:00:00.000Z,MCT2408026,15.2467,74.198281,31.16,125.723396,429.48,67.5906988,13.621573600000003,12.5,10.435200000000002,33.384800000000006,18.053200000000004,3.8580000000000005,34.22916399999999
2026-09-09T05:10:00.000Z,MCT2408026,15.2467,74.198281,31.166666666666668,125.09209166666666,433.25,67.06035375000002,13.496243333333334,12.5,9.924999999999999,31.914583333333336,17.357916666666664,3.5516666666666654,34.372508333333336
2026-09-09T05:20:00.000Z,MCT2408026,15.2467,74.198281,31.416666666666668,125,430.2083333333333,66.41630624999998,13.487697916666667,12.5,10.554999999999998,33.44541666666667,17.92041666666667,3.315833333333334,34.730454583333334
2026-09-09T05:24:11.028Z,MCT2408026,15.2467,74.198281,31.1,125,426.6,65.179198,13.431684999999998,12.5,10.302000000000001,32.494,17.455000000000002,3.213,34.97927500000001
2026-09-09T09:10:00.000Z,MCT2408057,15.272222,74.104722,30,375.3,436,56.80518,12.85,7.49,3.58,10.18,4.98,2.9,36.69851
2026-09-09T09:20:00.000Z,MCT2408057,15.272222,74.104722,30.4,372.73600000000005,428.84,57.443908,12.913599999999999,7.8404,3.481599999999999,10.674800000000005,5.7984,2.7679999999999993,36.695510000000006
2026-09-09T09:30:00.000Z,MCT2408057,15.272222,74.104722,30.56,366.7980000000001,430.44,58.0130612,13.0372,7.784000000000001,3.003999999999999,9.182800000000002,5.068800000000001,2.4188,36.5728156
2026-09-09T09:40:00.000Z,MCT2408057,15.272222,74.104722,30.4,361.3248,430.64,58.82299879999999,12.936399999999999,7.961599999999999,3.2196,10.267600000000002,5.7544,2.0804,36.561661199999996
2026-09-09T09:50:00.000Z,MCT2408057,15.272222,74.104722,30.833333333333332,372.56374999999997,430.4166666666667,57.517251249999994,13.207500000000003,7.731666666666666,3.029999999999999,9.1175,4.9579166666666685,2.4258333333333337,36.563108750000005
2026-09-09T10:00:00.000Z,MCT2408057,15.272222,74.104722,31,353.87119999999993,432.2,57.849792799999996,13.342,7.6948,3.1231999999999993,9.861600000000003,5.5564,2.4375999999999998,36.021112
2026-09-09T10:09:40.704Z,MCT2408057,15.272222,74.104722,30.5625,356.83062499999994,430.9375,58.62097062499999,13.071874999999999,7.90125,3.0924999999999994,9.435,5.152500000000002,1.9574999999999996,35.86463375
2026-09-09T09:10:00.000Z,MCT2408028,15.186944,74.096667,40,629.62,412,64.15228,15.62,12.59,4.99,14.91,7.95,2.16,35.5831
2026-09-09T09:20:00.000Z,MCT2408028,15.186944,74.096667,39.52,653.0816,422.44,63.574889999999996,15.684800000000003,12.268799999999999,5.0299999999999985,15.828000000000005,8.788399999999996,3.1815999999999995,35.4054936
2026-09-09T09:30:00.000Z,MCT2408028,15.186944,74.096667,40.72,670.9819999999999,420.08,64.53070080000002,16.32679999999999,12.745199999999997,5.0299999999999985,15.190400000000004,8.149999999999999,2.26,35.281938800000006
2026-09-09T09:40:00.000Z,MCT2408028,15.186944,74.096667,39.8,668.6824,425.12,64.55603039999998,15.842000000000002,12.2388,5.229999999999998,15.828400000000004,8.470399999999998,2.0524,35.2008564
2026-09-09T09:50:00.000Z,MCT2408028,15.186944,74.096667,40.52,666.0427999999999,427.36,66.13043200000001,16.169199999999996,12.854799999999997,5.0699999999999985,15.988,8.868799999999997,1.6907999999999999,35.1626764
2026-09-09T10:00:00.000Z,MCT2408028,15.186944,74.096667,40.64,670.4692,428.44,66.8805536,16.3468,12.619599999999998,5.869599999999999,18.572400000000012,10.259599999999995,1.6708,35.0665764
2026-09-09T10:09:40.704Z,MCT2408028,15.186944,74.096667,41.25,663.2795833333333,425.875,65.69818916666667,16.846249999999994,12.294166666666667,5.0733333333333315,15.534583333333337,8.40833333333333,0.6929166666666667,35.66041166666666
2026-09-09T09:10:00.000Z,MCT2408055,15.585833,73.885556,19,123.62,491,63.84711,7.48,8.94,3.5,9.21,4.77,0.95,34.78944
2026-09-09T09:20:00.000Z,MCT2408055,15.585833,73.885556,19.8125,121.06062500000003,488.3125,63.736957499999995,7.880624999999999,8.780624999999999,3.5,9.745625,5.323125000000001,0.931875,34.52534
2026-09-09T09:30:00.000Z,MCT2408055,15.585833,73.885556,19.875,120.00187500000001,540.8125,64.00064875,7.8675,8.2,3.5875,10.075000000000003,5.493124999999999,1.3893750000000002,34.38725312500001
2026-09-09T09:40:00.000Z,MCT2408055,15.585833,73.885556,19.8125,117.88499999999999,588,65.38013875,7.810624999999999,8.146874999999998,3.5,9.787500000000003,5.365,2.070625,33.981708125
2026-09-09T09:50:00.000Z,MCT2408055,15.585833,73.885556,19.9375,118.813125,577.25,63.678783124999995,7.954375,8.243125000000001,3.5,9.746250000000002,5.322500000000002,2.2749999999999995,34.048069375000004
2026-09-09T10:00:00.000Z,MCT2408055,15.585833,73.885556,20.0625,114.35999999999997,567.625,65.621418125,8.0525,7.703125,3.54375,9.910625,5.408125,2.0481249999999993,33.732349375
2026-09-09T10:09:40.748Z,MCT2408055,15.585833,73.885556,20.133333333333333,109.30866666666667,608.0666666666667,66.50925733333334,8.139999999999999,7.327333333333333,3.5,10.132666666666667,5.723333333333333,2.31,33.71407333333334
2026-09-09T09:20:00.000Z,MCT2408056,15.579167,73.920833,26.4375,180,443.25,63.535254374999994,7.562499999999999,11.443515125,4.807499999999999,14.911249999999995,8.549375000000001,1.5599999999999998,35.722526875
2026-09-09T09:30:00.000Z,MCT2408056,15.579167,73.920833,26,180,438.6875,62.9167975,7.484375,11.8610618125,4.6899999999999995,14.001249999999997,7.848750000000001,1.5599999999999998,35.6796275
2026-09-09T09:40:00.000Z,MCT2408056,15.579167,73.920833,26,180,438.875,63.62776250000001,7.563750000000001,12.0558975,4.6899999999999995,13.944374999999997,7.790625,1.5768749999999998,35.58511375
2026-09-09T09:50:00.000Z,MCT2408056,15.579167,73.920833,26.0625,180,440.75,63.329739375,7.49125,13.0846536875,4.6899999999999995,13.887499999999998,7.733124999999999,1.5599999999999998,35.60790312499999
2026-09-09T10:00:00.000Z,MCT2408056,15.579167,73.920833,26.125,180,439.5,63.242954375,7.5600000000000005,12.8880571875,4.6899999999999995,13.944374999999997,7.791875000000001,1.5606249999999997,35.705769375
2026-09-09T10:09:40.747Z,MCT2408056,15.579167,73.920833,26.0625,180,438.5625,63.807529375,7.4818750000000005,12.3730923125,4.6899999999999995,14.058124999999997,7.907500000000001,1.5599999999999998,35.674265625
2026-09-09T09:20:00.000Z,MCT2408053,15.263333,74.110833,48.125,250.56095625000003,521.125,58.59522249999999,23.025,29.00250000000001,4.590000000000002,12.943125,7.121874999999998,5.710624999999999,36.34458250000001
2026-09-09T09:30:00.000Z,MCT2408053,15.263333,74.110833,48,241.10924375000002,524.375,59.42158,23.025624999999994,29.80375,4.590000000000002,14.036250000000003,8.38875,5.2825,36.13678124999999
2026-09-09T09:40:00.000Z,MCT2408053,15.263333,74.110833,48.9375,240.21676249999996,515.125,59.61327,23.769375,29.587500000000002,4.590000000000002,12.397499999999997,6.487499999999998,5.283124999999999,36.087177499999996
2026-09-09T09:50:00.000Z,MCT2408053,15.263333,74.110833,46.25,236.60754999999997,527.625,61.22927125,21.439375,27.125625,4.590000000000002,12.51875,6.628749999999999,4.969375,35.75872375
2026-09-09T10:00:00.000Z,MCT2408053,15.263333,74.110833,42.9375,192.52251249999998,526.6875,62.367005625,18.495624999999997,27.1675,4.762500000000002,13.793750000000003,7.7575,4.509375,35.31564374999999
2026-09-09T10:09:40.806Z,MCT2408053,15.263333,74.110833,45.9375,110.3519125,514.1875,62.44282125,21.113750000000003,25.383750000000003,4.705000000000001,14.098125,8.179375,4.65125,35.24593
2026-09-09T09:10:00.000Z,MCT2408052,15.444425,74.063856,91,164.2455,450,56.66785,4.565614,8,50.17,125.86,51.78,2,36.93446
2026-09-09T09:20:00.000Z,MCT2408052,15.444425,74.063856,43.3125,160.13249375,439.3125,57.985825625000004,4.20245625,8,11.226250000000002,29.569375,12.986875000000005,2,36.656281875
2026-09-09T09:30:00.000Z,MCT2408052,15.444425,74.063856,86.125,160,452.375,57.441753125,4.1899561875,8,46.682500000000005,118.62125000000002,49.68562500000001,2,36.57584500000001
2026-09-09T09:40:00.000Z,MCT2408052,15.444425,74.063856,39.3125,160.02208124999999,479.0625,57.18139875,4.126315875000001,8,8.025625,21.488125,9.642500000000004,2,36.453173125
2026-09-09T09:50:00.000Z,MCT2408052,15.444425,74.063856,33.4375,160,463.25,57.932418125000005,4.135833375000001,8,3.552499999999999,9.979375,4.7875,2,36.225264375
2026-09-09T10:00:00.000Z,MCT2408052,15.444425,74.063856,34.8,160,481.4,58.29697733333333,4.0783158,8,4.435999999999999,12.552666666666664,5.981999999999999,2,36.08574733333333
2026-09-09T10:09:40.970Z,MCT2408052,15.444425,74.063856,34.75,160,498.375,58.313888125,4.009122625,8,4.514375,12.800624999999998,6.125,2,36.21521
2026-09-09T09:20:00.000Z,MCT2408021,15.500556,74.053333,46.3125,375,437.9375,57.983439375,18.4125,13.652208749999996,2.889375,8.154375,4.615,4.13375,36.561094374999996
2026-09-09T09:30:00.000Z,MCT2408021,15.500556,74.053333,47.0625,375,444.3125,60.71762437500001,19.051250000000003,14.645752499999997,3.30375,10.163124999999999,6.399375,4.008125,35.73526375
2026-09-09T09:40:00.000Z,MCT2408021,15.500556,74.053333,48.3125,375,457.4375,63.35644062500001,20.03625,15.298874375,2.9774999999999996,8.316875,4.704375,3.9268750000000003,35.157446875
2026-09-09T09:50:00.000Z,MCT2408021,15.500556,74.053333,49.3125,375,450.8125,62.81904625000001,20.998125,15.394246250000004,2.86,8.155624999999999,4.645625000000001,3.9756249999999995,35.459762500000004
2026-09-09T10:00:00.000Z,MCT2408021,15.500556,74.053333,48.6875,375,444.125,61.067621875,20.461875000000003,15.188600000000001,2.86,7.609999999999999,4.050000000000001,4.061875000000001,35.865305
2026-09-09T10:09:40.970Z,MCT2408021,15.500556,74.053333,49.13333333333333,375,447.3333333333333,61.61881400000001,20.786,15.118770000000003,2.86,7.5360000000000005,3.9693333333333336,4.081999999999999,35.70965666666667
2026-09-09T09:20:00.000Z,MCT2408043,15.221111,74.087222,33,233.85625000000005,461.4375,58.45980000000001,13.805625000000001,10.262500000000001,6.885624999999999,23.094375,12.89,5.290000000000001,35.69236375
2026-09-09T09:30:00.000Z,MCT2408043,15.221111,74.087222,33,231.29562499999997,442.75,58.697264374999996,13.836250000000001,10.220624999999997,6.885624999999999,23.335625,13.13,5.290000000000001,35.73928625
2026-09-09T09:40:00.000Z,MCT2408043,15.221111,74.087222,33,224.21333333333328,462.8666666666667,59.640260000000005,13.821333333333333,10.140666666666666,6.584,22.230666666666664,12.639333333333333,5.290000000000001,35.603838
2026-09-09T09:50:00.000Z,MCT2408043,15.221111,74.087222,33,207.47750000000002,453.9375,60.909789375,13.946874999999999,10.258750000000001,6.964374999999999,23.496875000000003,13.290000000000001,5.290000000000001,35.515401250000004
2026-09-09T10:00:00.000Z,MCT2408043,15.221111,74.087222,33,206.26249999999996,455.75,60.82491375,13.906875,10.183124999999999,7.758125,26.071875,14.570000000000002,5.290000000000001,35.51070875
2026-09-09T10:09:41.018Z,MCT2408043,15.221111,74.087222,33,222.56599999999997,452.53333333333336,60.85638266666667,13.834,10.132666666666665,6.668666666666665,23.088,13.322000000000001,5.290000000000001,35.32641333333333
2026-09-09T09:20:00.000Z,MCT2408051,15.486528,74.033889,50.0625,392.44875,728.625,65.96664875,20.786875000000002,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,35.58444375
