time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-09T03:10:00.000Z,MCT2408020,15.543475,74.039433,27.2,180,525,83.176942,9.429047800000001,20.37167,8.534,26.653999999999996,14.312000000000001,3.66,30.660282000000002
2026-08-09T03:20:00.000Z,MCT2408020,15.543475,74.039433,24.125,180,526.375,83.17045625,9.4821583125,20.510336249999998,6.089374999999999,20.328124999999996,11.324375,3.6599999999999984,30.636821249999993
2026-08-09T03:30:00.000Z,MCT2408020,15.543475,74.039433,23.9375,180,518.8125,82.3712775,9.692962125000001,20.34161,5.857499999999999,19.921249999999997,11.208125,3.6599999999999984,30.719269375
2026-08-09T03:40:00.000Z,MCT2408020,15.543475,74.039433,24.3125,180,522.75,81.94069312500001,9.884389,20.153871875,6.08875,20.504375,11.556875000000003,3.6599999999999984,30.692457500000003
2026-08-09T03:50:00.000Z,MCT2408020,15.543475,74.039433,24.5,180,515.8125,81.30173124999999,9.502054875000002,19.865731874999998,6.435624999999998,21.144374999999997,11.789375000000001,3.6599999999999984,31.263566875
2026-08-09T04:00:00.000Z,MCT2408020,15.543475,74.039433,23.875,180,511.75,78.116459375,9.9314659375,19.58516625,5.916874999999999,19.745624999999997,10.9175,3.6599999999999984,31.974775624999996
2026-08-09T04:06:26.811Z,MCT2408020,15.543475,74.039433,23.3,180,506.8,76.94830400000001,9.741573900000002,20.065353,5.57,18.826,10.406,3.6599999999999993,32.41169000000001
2026-08-09T03:10:00.000Z,MCT2408028,15.186944,74.096667,51.44444444444444,522.1244444444444,479.55555555555554,91.3671811111111,16.936666666666667,12.293333333333335,19.64333333333333,65.07333333333332,37.00555555555556,1.6188888888888888,28.048124444444447
2026-08-09T03:20:00.000Z,MCT2408028,15.186944,74.096667,43.2,520.2176000000001,464.64,90.36962880000002,16.9456,12.099999999999998,14.423200000000001,47.13119999999999,26.563599999999997,1.2683999999999995,28.084970400000003
2026-08-09T03:30:00.000Z,MCT2408028,15.186944,74.096667,40.68,527.8456,460.4,90.39007640000001,16.9356,12.351999999999999,10.827600000000004,35.83560000000002,20.4408,1.0128,28.2016588
2026-08-09T03:40:00.000Z,MCT2408028,15.186944,74.096667,40.708333333333336,534.8166666666667,454.5,89.86715708333334,16.956666666666663,12.310833333333333,9.779166666666663,32.60666666666666,18.64083333333333,1.3620833333333335,28.44242166666667
2026-08-09T03:50:00.000Z,MCT2408028,15.186944,74.096667,41,555.1412,454.52,88.2956544,17.201599999999996,12.301599999999999,9.628400000000005,32.85359999999999,19.0872,1.8944,29.233843200000006
2026-08-09T04:00:00.000Z,MCT2408028,15.186944,74.096667,40.2,564.9048,446,85.277772,17.114800000000006,12.258799999999999,5.869599999999999,20.403599999999994,12.088799999999999,2.59,30.23084800000001
2026-08-09T04:06:26.811Z,MCT2408028,15.186944,74.096667,39.875,547.520625,440,83.09320812500002,16.935,11.725624999999999,5.0525,17.83625,10.750625,2.40625,30.900254999999998
2026-08-09T03:10:00.000Z,MCT2408056,15.579167,73.920833,24.6,180,735,88.85625999999999,6.882,11.5868546,7.51,23.68,13.872,1.56,29.426898000000005
2026-08-09T03:20:00.000Z,MCT2408056,15.579167,73.920833,26.8125,180,726.5,89.06511750000001,6.89,9.5375585625,8.623750000000001,27.661875000000002,16.166875,1.586875,29.924271875000006
2026-08-09T03:30:00.000Z,MCT2408056,15.579167,73.920833,26.25,180,717.4375,86.62418812499999,7.036250000000001,9.0356514375,8.15375,26.41125,15.581875000000002,1.5606249999999997,31.065823125
2026-08-09T03:40:00.000Z,MCT2408056,15.579167,73.920833,24.5625,180,705.4375,82.32883875,7.385624999999999,9.488263187500001,6.8043749999999985,22.99625,13.825000000000003,1.6787500000000002,32.061916249999996
2026-08-09T03:50:00.000Z,MCT2408056,15.579167,73.920833,22.1875,180,697.9375,79.49881000000002,7.5600000000000005,10.8544606875,5.16,18.100624999999994,11.130625000000002,2.201875,32.608225000000004
2026-08-09T04:00:00.000Z,MCT2408056,15.579167,73.920833,21,180,691.5,77.14800312499999,7.781874999999999,12.028757562500001,4.748749999999999,15.878749999999997,9.663750000000002,2.466875,32.964165
2026-08-09T04:06:26.833Z,MCT2408056,15.579167,73.920833,21.09090909090909,180,687,75.64908727272727,7.75,13.871105454545454,4.86090909090909,16.14272727272727,9.711818181818183,2.4245454545454543,33.29963181818182
2026-08-09T03:10:00.000Z,MCT2408057,15.272222,74.104722,30.125,319.43875,442.75,79.75534750000001,12.715,8.8425,5.7375,18.23375,10.3075,2.5525,30.770214999999997
2026-08-09T03:20:00.000Z,MCT2408057,15.272222,74.104722,30,311.0284,445.72,80.88781799999997,12.536399999999999,8.669199999999996,5.983599999999999,18.8176,10.5164,2.4196,30.850758800000005
2026-08-09T03:30:00.000Z,MCT2408057,15.272222,74.104722,30.04,316.09919999999994,442,80.6326908,12.652399999999998,8.5632,5.1972000000000005,16.238799999999998,8.967199999999998,2.3832000000000004,30.936558
2026-08-09T03:40:00.000Z,MCT2408057,15.272222,74.104722,30.04,306.0752,431.52,79.9576416,12.6592,8.581599999999998,4.8388,15.3116,8.6356,2.5356000000000005,31.095717999999987
2026-08-09T03:50:00.000Z,MCT2408057,15.272222,74.104722,30.08,310.20840000000004,435.04,79.3079232,12.6668,8.560799999999999,3.8388000000000004,12.936799999999998,7.528799999999998,2.3352,31.3342464
2026-08-09T04:00:00.000Z,MCT2408057,15.272222,74.104722,30,313.93519999999995,429.64,78.9627692,12.5908,8.5568,3.6971999999999996,12.7328,7.484799999999998,2.4792,31.618244799999992
2026-08-09T04:06:26.833Z,MCT2408057,15.272222,74.104722,30.176470588235293,327.5205882352941,425.47058823529414,78.52740823529412,12.807058823529413,8.540588235294118,3.7876470588235294,13.00470588235294,7.587058823529411,2.659411764705883,31.61292117647059
2026-08-09T03:10:00.000Z,MCT2408055,15.585833,73.885556,18.666666666666668,102.51666666666665,658.8333333333334,87.36725999999999,7.8566666666666665,31.291351666666667,5.13,16.886666666666667,10.223333333333333,1.4666666666666668,29.373269999999994
2026-08-09T03:20:00.000Z,MCT2408055,15.585833,73.885556,18.8,105.55333333333333,644.4,85.87418533333333,7.945333333333334,28,4.480000000000001,15.04333333333333,9.222666666666665,1.5906666666666665,29.579906666666663
2026-08-09T03:30:00.000Z,MCT2408055,15.585833,73.885556,18.642857142857142,110.05285714285712,639.1428571428571,83.18053785714285,7.843571428571429,29.588332142857148,3.95,13.44,8.277142857142858,1.7535714285714286,30.070402142857144
2026-08-09T03:40:00.000Z,MCT2408055,15.585833,73.885556,18.666666666666668,112.55133333333333,639.2666666666667,81.95216933333334,7.796666666666667,31.64885533333334,3.686666666666667,12.587333333333333,7.908000000000001,1.8719999999999994,30.475094666666667
2026-08-09T03:50:00.000Z,MCT2408055,15.585833,73.885556,18.5,114.301,641.8,80.921691,7.7299999999999995,30.192747999999995,3.5,11.445000000000002,7.090999999999999,2.17,30.864058
2026-08-09T04:00:00.000Z,MCT2408055,15.585833,73.885556,18.5,120.98599999999999,640.5,79.471342,7.822,34.11450699999999,3.5,10.921000000000001,6.543000000000001,2.3679999999999994,31.024932999999997
2026-08-09T04:06:26.849Z,MCT2408055,15.585833,73.885556,18.8,123.37,645.3,79.04180899999999,7.814,33.38359,3.5,11.118,6.748,2.729,30.801851999999997
2026-08-09T03:10:00.000Z,MCT2408052,15.444425,74.063856,24.166666666666668,160,583.1666666666666,83.27281833333333,3.8346199999999997,8,7.471666666666668,22.12333333333333,10.988333333333332,2,31.001695
2026-08-09T03:20:00.000Z,MCT2408052,15.444425,74.063856,24.5625,160,566.375,82.14382499999999,3.9914475625,8,7.964999999999999,23.167499999999997,11.435624999999998,2,31.267589375000004
2026-08-09T03:30:00.000Z,MCT2408052,15.444425,74.063856,24.0625,160,590.5625,80.513041875,4.133640374999999,8.078190875,7.4831249999999985,22.003124999999997,10.98375,2,31.282338124999995
2026-08-09T03:40:00.000Z,MCT2408052,15.444425,74.063856,23.125,160,606.375,80.22503375,4.1175876875,8.0234704375,6.9587499999999975,20.320624999999996,10.0325,2,31.427125000000004
2026-08-09T03:50:00.000Z,MCT2408052,15.444425,74.063856,22.25,160,580.5,78.44929062499999,4.1058333750000005,8.04021625,6.356249999999998,18.491875000000004,9.103124999999999,2,31.985500000000002
2026-08-09T04:00:00.000Z,MCT2408052,15.444425,74.063856,21.5625,160.48581875000002,603.9375,75.202983125,4.298991375,8.0659283125,5.854374999999998,17.2425,8.60625,2,32.49494375
2026-08-09T04:06:27.023Z,MCT2408052,15.444425,74.063856,21.2,160,590.6,74.19485499999999,4.322316000000001,8.091139100000001,5.688000000000001,16.518,8.18,2,32.717352999999996
2026-08-09T03:10:00.000Z,MCT2408053,15.263333,74.110833,49.333333333333336,118.97523333333332,588.3333333333334,79.79254333333334,22.738333333333333,37.666666666666664,4.743333333333333,15.066666666666668,9.209999999999999,8.025,31.217985
2026-08-09T03:20:00.000Z,MCT2408053,15.263333,74.110833,47.75,144.4320125,629.5,81.263106875,21.689375,36.033125000000005,6.48625,21.389375,13.60625,7.6775,30.576491875000002
2026-08-09T03:30:00.000Z,MCT2408053,15.263333,74.110833,46.1875,154.81066875000002,641.1875,83.07365687500001,20.121874999999996,28.922500000000003,4.590000000000002,13.854375000000001,8.179375000000002,6.916875,30.146148125000003
2026-08-09T03:40:00.000Z,MCT2408053,15.263333,74.110833,47.13333333333333,147.47072666666665,591.4666666666667,82.914998,20.966,30.234666666666662,4.590000000000002,12.898666666666664,7.070666666666666,6.339333333333332,30.440773333333333
2026-08-09T03:50:00.000Z,MCT2408053,15.263333,74.110833,49.625,188.8879375,588.6875,81.49818937500001,23.07,26.4075,4.590000000000002,13.307500000000001,7.5443750000000005,6.500624999999999,30.835234375
2026-08-09T04:00:00.000Z,MCT2408053,15.263333,74.110833,46.25,163.7471875,594.9375,81.79048875000001,20.144375,27.915000000000003,4.590000000000002,13.855625,8.178125,6.52125,30.895561250000004
2026-08-09T04:06:27.023Z,MCT2408053,15.263333,74.110833,44.90909090909091,125.95823636363635,613.0909090909091,82.02379272727272,19.036363636363635,28.71272727272727,4.757272727272729,14.935454545454547,9.126363636363635,6.408181818181819,30.98983272727273
2026-08-09T03:10:00.000Z,MCT2408021,15.500556,74.053333,49.833333333333336,375,448.1666666666667,83.797975,21.186666666666664,14.271189999999999,3.8083333333333336,12.678333333333333,8.493333333333334,4.35,30.65491833333333
2026-08-09T03:20:00.000Z,MCT2408021,15.500556,74.053333,49.4375,375,450.75,82.72604437500001,20.9175,13.889940625000001,4.1075,13.993749999999999,9.554375,4.2162500000000005,30.973318125
2026-08-09T03:30:00.000Z,MCT2408021,15.500556,74.053333,61.9375,432.215,453.125,81.21256249999999,21.151875,13.591804999999999,25.744375,81.90249999999999,52.79749999999999,3.8831249999999997,31.364785625
2026-08-09T03:40:00.000Z,MCT2408021,15.500556,74.053333,59,419.9866666666666,451.26666666666665,77.23109866666667,20.916,13.363116666666667,20.475333333333328,62.46400000000001,39.080000000000005,3.959333333333334,32.65443200000001
2026-08-09T03:50:00.000Z,MCT2408021,15.500556,74.053333,57,382.20500000000004,445.3125,76.53288250000001,20.203124999999996,12.749612499999994,25.683124999999997,77.7975,48.423125,4.010624999999999,32.539184375
2026-08-09T04:00:00.000Z,MCT2408021,15.500556,74.053333,49,375,450.5,77.51135125,20.638749999999998,12.64054625,11.785625000000001,34.67375,21.101250000000004,4.093125,32.576721250000006
2026-08-09T04:06:27.049Z,MCT2408021,15.500556,74.053333,48.7,375,443.7,74.934907,20.353,12.610719000000001,6.287000000000001,19.043,11.857,4.154999999999999,33.657944
2026-08-09T03:10:00.000Z,MCT2408043,15.221111,74.087222,57,192.962,605.8,84.933226,24.452,32.298,8.36,31.156,18.704,5.29,28.135592000000003
2026-08-09T03:20:00.000Z,MCT2408043,15.221111,74.087222,57,166.18187500000002,600.5,85.52269375,24.351875,33.40125,10.290625,35.245,20.335625000000004,5.290000000000001,28.042016875000005
2026-08-09T03:30:00.000Z,MCT2408043,15.221111,74.087222,57,161.69375,596.5625,85.81499374999999,24.458125000000006,33.33125,8.944374999999999,31.7825,18.815624999999997,5.290000000000001,28.40868
2026-08-09T03:40:00.000Z,MCT2408043,15.221111,74.087222,57,150.64866666666663,598.4,85.25111999999999,24.52,33.37733333333333,8.023333333333332,30.041999999999998,18.19066666666667,5.290000000000001,29.143039333333334
2026-08-09T03:50:00.000Z,MCT2408043,15.221111,74.087222,57,152.38937499999997,584.125,84.05308,24.394375,33.19,9.97375,35.08375,20.497499999999995,5.290000000000001,29.835119374999998
2026-08-09T04:00:00.000Z,MCT2408043,15.221111,74.087222,57,191.103125,571,81.51201624999999,24.356875,33.40125,7.282500000000001,27.6,16.891875000000002,5.290000000000001,30.652908125
2026-08-09T04:06:27.050Z,MCT2408043,15.221111,74.087222,57,175.628,561.5,80.80343699999999,24.325,33.657,6.7109999999999985,27.035999999999994,17.164,5.29,31.035658000000005
2026-08-09T03:10:00.000Z,MCT2408051,15.486528,74.033889,51.4,275.07599999999996,451.6,90.23413000000001,21.675999999999995,5.19,3.7299999999999995,12.058,6.4719999999999995,4.39,29.321787999999998
2026-08-09T03:20:00.000Z,MCT2408051,15.486528,74.033889,50.8125,261.7575,443.9375,89.338345,21.322500000000005,5.1899999999999995,3.7299999999999986,11.84875,6.263125,4.39,29.570344375
2026-08-09T03:30:00.000Z,MCT2408051,15.486528,74.033889,50.0625,237.61062499999997,446.8125,88.20204125,20.75625,5.1899999999999995,3.8081249999999986,11.616249999999999,5.95125,4.39,29.542861249999998
2026-08-09T03:40:00.000Z,MCT2408051,15.486528,74.033889,50.75,245.72687500000004,469,88.66409625,21.27,5.1899999999999995,3.7299999999999986,11.693750000000001,6.1068750000000005,4.39,29.73859375
2026-08-09T03:50:00.000Z,MCT2408051,15.486528,74.033889,50.3125,250.05437500000002,472.625,87.176365,20.990000000000002,5.1899999999999995,3.7299999999999986,10.957499999999998,5.3675,4.39,30.044931875000007
2026-08-09T04:00:00.000Z,MCT2408051,15.486528,74.033889,50.375,248.96874999999997,452.875,86.63324624999998,21.120625,5.1899999999999995,3.7299999999999986,10.841249999999997,5.251875000000002,5.36,30.18770625
2026-08-09T04:06:27.057Z,MCT2408051,15.486528,74.033889,50.5,257.4340000000001,446.3,85.559601,21.109999999999996,5.1899999999999995,3.7299999999999995,10.693999999999997,5.104000000000001,4.39,30.49726
2026-08-09T03:10:00.000Z,MCT2408050,15.553611,73.958333,28.5,86.02999999999999,452,78.89481833333333,12.215000000000002,4.1049999999999995,5.94,20.896666666666665,12.193333333333333,2.4483333333333333,34.449815
2026-08-09T03:20:00.000Z,MCT2408050,15.553611,73.958333,29.5625,86.125,459.3125,73.18643999999999,13.081249999999997,3.70625,5.40875,19.213125,11.166250000000002,3.4337500000000003,35.35988375
2026-08-09T03:30:00.000Z,MCT2408050,15.553611,73.958333,29.75,88.74625,456.9375,69.01506875000001,13.319374999999999,3.2243749999999998,4.293125000000001,15.083125,8.87625,4.4275,36.447812500000005
2026-08-09T03:40:00.000Z,MCT2408050,15.553611,73.958333,30.4375,90.46375000000002,428.0625,67.02284374999999,13.930000000000001,2.97625,4.240000000000001,14.0625,7.970625,5.029999999999999,36.95055
2026-08-09T03:50:00.000Z,MCT2408050,15.553611,73.958333,30.2,92.13933333333331,419.06666666666666,66.61810200000001,13.728000000000002,2.7133333333333334,4.240000000000001,13.338666666666665,7.253333333333332,5.422,37.023838
2026-08-09T04:00:00.000Z,MCT2408050,15.553611,73.958333,30.125,93.55499999999999,423,67.51398437499999,13.809375000000001,2.668125,4.240000000000001,13.525,7.4375,5.535,36.23733125
2026-08-09T04:06:27.239Z,MCT2408050,15.553611,73.958333,30.09090909090909,92.55545454545454,416.90909090909093,69.33056181818182,13.627272727272727,2.7281818181818176,4.240000000000001,13.114545454545453,7.031818181818181,5.22,35.811251818181816
2026-08-09T03:10:00.000Z,MCT2408034,15.356389,74.123611,49.22222222222222,182.30236666666667,444.1111111111111,69.24786999999999,19.930000000000003,5.344444444444444,6.380000000000001,22.30111111111111,12.917777777777777,1.4,34.75726777777778
2026-08-09T03:20:00.000Z,MCT2408034,15.356389,74.123611,52.625,189.121625,441.3333333333333,68.20698833333333,22.784583333333334,6.255833333333335,6.569583333333331,22.624999999999996,13.009999999999998,1.8608333333333336,35.112088750000005
2026-08-09T03:30:00.000Z,MCT2408034,15.356389,74.123611,56.64,193.86015200000006,440.6,67.4561156,25.951200000000007,7.373200000000001,6.379999999999998,21.8708,12.4888,2.3024,35.14122639999999
2026-08-09T03:40:00.000Z,MCT2408034,15.356389,74.123611,61.4,201.40661599999999,433.72,67.568114,29.990800000000007,8.391200000000003,6.379999999999998,20.181599999999996,10.801599999999999,2.5868,34.9661924
2026-08-09T03:50:00.000Z,MCT2408034,15.356389,74.123611,76.41666666666667,222.26980000000006,427.375,68.99821916666666,43.017083333333325,10.421666666666665,6.379999999999998,18.09333333333333,8.713333333333333,3.5300000000000007,33.52298874999999
2026-08-09T04:00:00.000Z,MCT2408034,15.356389,74.123611,71.44,213.43924000000004,427.24,71.71087599999998,38.71279999999999,8.8216,6.379999999999998,17.895199999999996,8.515199999999998,2.1208,32.708772
2026-08-09T04:06:27.241Z,MCT2408034,15.356389,74.123611,59.53333333333333,200.2444933333333,425,73.76735400000001,28.46333333333333,6.985333333333333,6.379999999999999,18.44533333333333,9.065333333333333,1.28,32.682317999999995
2026-08-09T03:10:00.000Z,MCT2408030,15.142519,74.075003,29.5,163.40013333333334,426.6666666666667,82.14747999999999,8.57,6.2,10.308333333333334,31.02333333333333,17.35333333333333,3.9916666666666667,29.53772166666667
2026-08-09T03:20:00.000Z,MCT2408030,15.142519,74.075003,30.533333333333335,163,425.93333333333334,82.22021333333332,8.262666666666666,6.200000000000002,10.31,33.212,19.564666666666664,4.2026666666666666,29.74721733333333
2026-08-09T03:30:00.000Z,MCT2408030,15.142519,74.075003,29.125,163,428.25,82.06610125,8.161249999999999,6.200000000000002,10.073750000000002,30.224375000000002,16.98125,4.411875,29.791546874999998
2026-08-09T03:40:00.000Z,MCT2408030,15.142519,74.075003,26.0625,163.051375,426.25,81.79525749999999,8.346874999999999,6.200000000000002,9.370000000000001,24.753749999999993,12.428125,4.1293750000000005,30.012084375
