time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-18T09:50:00.000Z,MCT2408050,15.553611,73.958333,28.9375,92.856875,429.3125,58.2905225,12.783750000000001,3.1025,4.293125000000001,13.202499999999999,7.012499999999998,3.3806249999999998,37.911118124999994
2026-09-18T10:00:00.000Z,MCT2408050,15.553611,73.958333,28.875,90.861875,428.9375,59.06776875,12.610000000000001,3.30875,4.824375,15.134374999999999,8.130625,2.7381249999999997,37.893019375
2026-09-18T10:05:37.059Z,MCT2408050,15.553611,73.958333,29.125,91.21249999999999,431.125,59.418243749999995,12.818749999999998,3.36375,4.346250000000001,13.52375,7.226249999999999,2.5425,37.66779375
2026-09-18T09:10:00.000Z,MCT2408034,15.356389,74.123611,24.545454545454547,193.57883636363633,425,51.42783909090909,12.740909090909089,9.586363636363636,6.380000000000001,17.905454545454543,8.525454545454544,1.1099999999999999,41.22157818181818
2026-09-18T09:20:00.000Z,MCT2408034,15.356389,74.123611,25.25,190.08639166666669,421.2916666666667,50.68862666666666,13.562083333333335,10.157083333333334,6.379999999999998,17.859166666666663,8.479166666666666,1.2412499999999997,41.300917500000004
2026-09-18T09:30:00.000Z,MCT2408034,15.356389,74.123611,27.208333333333332,199.91294583333334,420.5,51.247162083333336,15.279166666666669,9.9625,6.379999999999998,17.859166666666663,8.479166666666666,1.245833333333333,40.858955416666674
2026-09-18T09:40:00.000Z,MCT2408034,15.356389,74.123611,25.2,189.81776399999998,426.88,52.100585200000005,13.3708,7.9224,6.379999999999998,17.819999999999997,8.44,1.1407999999999996,40.671086800000005
2026-09-18T09:50:00.000Z,MCT2408034,15.356389,74.123611,24.875,210.2722166666667,425.1666666666667,52.252335416666675,13.012916666666664,7.587916666666665,6.379999999999998,17.97583333333333,8.595833333333333,1.1316666666666666,40.291865833333325
2026-09-18T10:00:00.000Z,MCT2408034,15.356389,74.123611,23.416666666666668,201.65716666666665,416.7916666666667,53.52612541666667,11.546666666666665,6.790000000000002,6.379999999999998,17.937499999999996,8.5575,1.6291666666666667,39.909785416666665
2026-09-18T10:05:37.060Z,MCT2408034,15.356389,74.123611,22.428571428571427,197.44904999999994,422.7142857142857,52.89947000000001,10.53642857142857,6.292142857142857,6.38,17.819999999999997,8.44,1.2185714285714284,39.95817642857143
2026-09-18T09:10:00.000Z,MCT2408030,15.142519,74.075003,26,174.68805714285713,411.7142857142857,66.0378342857143,7.772857142857143,6.200000000000001,9.37,24.77,12.444285714285716,3.8685714285714283,34.45084
2026-09-18T09:20:00.000Z,MCT2408030,15.142519,74.075003,26,170.5888,416.06666666666666,66.04284733333333,7.7840000000000025,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.222666666666667,34.513452
2026-09-18T09:30:00.000Z,MCT2408030,15.142519,74.075003,26,174.07799999999997,412.9375,65.519851875,7.782500000000001,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.117500000000001,34.548800625
2026-09-18T09:40:00.000Z,MCT2408030,15.142519,74.075003,26,174.0776266666667,415,65.77429133333334,8.012,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.928666666666666,34.41478200000001
2026-09-18T09:50:00.000Z,MCT2408030,15.142519,74.075003,26.5625,167.41981875000002,404.4375,66.17836437499999,8.034375,6.200000000000002,9.604375000000001,25.779374999999995,13.078125,3.6418749999999998,34.349045000000004
2026-09-18T10:00:00.000Z,MCT2408030,15.142519,74.075003,26,165.73883333333336,410.1333333333333,66.90852799999999,7.786666666666667,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.4320000000000004,34.31682333333334
2026-09-18T10:05:37.067Z,MCT2408030,15.142519,74.075003,26,165.05966666666666,408.8888888888889,66.71915,7.92,6.200000000000001,9.37,24.64,12.31,3.6300000000000003,34.28417111111111
2026-09-18T09:10:00.000Z,MCT2408029,15.333611,74.206944,34,120,545,69.47378499999999,24.01,25.915,2.94,8.67,4.71,6.865,36.634159999999994
2026-09-18T09:20:00.000Z,MCT2408029,15.333611,74.206944,14.875,120,635.375,68.32699124999999,6.9331249999999995,9.388749999999998,2.9399999999999995,8.778749999999999,4.81875,3.6775,36.754817499999994
2026-09-18T09:30:00.000Z,MCT2408029,15.333611,74.206944,16.53846153846154,120,604.5384615384615,68.76395923076922,7.556923076923078,8.716153846153846,2.94,8.803846153846155,4.844615384615385,3.6315384615384616,36.404809230769224
2026-09-18T09:40:00.000Z,MCT2408029,15.333611,74.206944,17.0625,120,660.25,68.49674624999999,8.323125,7.221875,2.9399999999999995,8.67,4.709999999999999,3.65875,36.073772500000004
2026-09-18T09:50:00.000Z,MCT2408029,15.333611,74.206944,17.3125,120,659,68.807643125,8.568750000000001,7.335,2.9399999999999995,8.815,4.855624999999999,3.6,35.693703125000006
2026-09-18T10:00:00.000Z,MCT2408029,15.333611,74.206944,13.083333333333334,120,631.75,69.56343083333333,3.8841666666666668,7.609166666666666,2.94,8.67,4.71,3.5325,35.67962666666667
2026-09-18T10:05:37.074Z,MCT2408029,15.333611,74.206944,14.666666666666666,120,655.7777777777778,69.16988222222223,5.711111111111111,7.328888888888888,2.9400000000000004,8.67,4.71,3.5,35.660561111111114
2026-09-18T09:10:00.000Z,MCT2408023,15.499722,74.020833,49.166666666666664,198.51,456.6666666666667,62.52595,13.285000000000002,14.39,17.108333333333334,54.035,33.833333333333336,4.701666666666667,36.589475
2026-09-18T09:20:00.000Z,MCT2408023,15.499722,74.020833,35.8125,207.61625,457,61.695141250000006,13.982500000000002,14.04875,9.1125,28.17875,17.490624999999998,4.691875,36.542328749999996
2026-09-18T09:30:00.000Z,MCT2408023,15.499722,74.020833,30.625,203.460625,451.1875,61.71564437500001,13.533750000000001,14.611249999999998,6.340000000000002,18.918125,11.509375000000002,4.550625000000001,36.390835
2026-09-18T09:40:00.000Z,MCT2408023,15.499722,74.020833,32,192.77437500000002,446.6875,61.65603937500001,13.099999999999998,15.646875000000001,7.606875000000002,22.400625,13.412500000000003,4.894374999999999,36.226605
2026-09-18T09:50:00.000Z,MCT2408023,15.499722,74.020833,30.666666666666668,228.98999999999998,447.06666666666666,62.841044666666676,12.881333333333332,15.716000000000001,6.508666666666668,19.334666666666667,11.696666666666665,4.5,35.969204
2026-09-18T10:00:00.000Z,MCT2408023,15.499722,74.020833,29.857142857142858,235.08928571428572,444.7857142857143,63.78716285714286,12.835714285714285,15.750714285714283,6.340000000000002,18.363571428571426,10.875,4.255714285714286,35.57390857142858
2026-09-18T10:05:37.075Z,MCT2408023,15.499722,74.020833,29.22222222222222,228.94555555555553,444.6666666666667,63.727577777777775,12.715555555555556,15.892222222222223,6.34,17.871111111111112,10.311111111111112,4.328888888888889,35.46393444444445
2026-09-18T09:10:00.000Z,MCT2408027,15.275556,74.1075,24,1178.5533333333333,498.1666666666667,65.20513833333332,6.579999999999999,12.631666666666668,4.93,15.28,8.4,2.9499999999999997,35.46870166666667
2026-09-18T09:20:00.000Z,MCT2408027,15.275556,74.1075,23.9375,1170.068125,446.375,64.44029312500001,6.579999999999999,12.541250000000003,4.9300000000000015,15.279375000000002,8.399375,2.9500000000000006,35.57170875
2026-09-18T09:30:00.000Z,MCT2408027,15.275556,74.1075,23.6875,1172.719375,475.3125,63.430826874999994,6.579999999999999,12.861875000000005,4.9300000000000015,14.725000000000001,7.845,2.9500000000000006,35.81033875
2026-09-18T09:40:00.000Z,MCT2408027,15.275556,74.1075,23.875,1172.81625,440.1875,64.65439187500002,6.579999999999999,13.409375,4.9300000000000015,15.033125000000002,8.153125,2.9500000000000006,35.23453375
2026-09-18T09:50:00.000Z,MCT2408027,15.275556,74.1075,24.25,1169.0556250000002,481.4375,66.194575625,6.579999999999999,13.316249999999997,4.9300000000000015,15.588749999999997,8.709999999999999,2.9500000000000006,34.786089999999994
2026-09-18T10:00:00.000Z,MCT2408027,15.275556,74.1075,23.875,1185.625,453.25,65.94233,6.579999999999999,13.295625000000005,4.9300000000000015,15.217500000000005,8.338125,2.9500000000000006,34.980481250000004
2026-09-18T10:05:37.277Z,MCT2408027,15.275556,74.1075,23.77777777777778,1176.3744444444446,495.55555555555554,65.13817,6.579999999999999,13.527777777777779,4.93,14.786666666666665,7.906666666666666,2.9499999999999997,35.143370000000004
2026-09-18T09:10:00.000Z,MCT2408040,15.528056,74.020833,20.571428571428573,100,414,55.86131142857143,9.562857142857142,5.258571428571429,3.07,8.42,3.73,3.5,37.82924428571429
2026-09-18T09:20:00.000Z,MCT2408040,15.528056,74.020833,20.25,100,412.3125,55.193943749999995,9.353125,5.4125000000000005,3.07,8.42,3.7299999999999986,3.523125,37.589366250000005
2026-09-18T09:30:00.000Z,MCT2408040,15.528056,74.020833,20.25,100,407.0625,55.7294325,9.221249999999998,5.3374999999999995,3.07,8.42,3.7299999999999986,3.5,37.37285125
2026-09-18T09:40:00.000Z,MCT2408040,15.528056,74.020833,20.1875,100,406.25,56.084674375,9.103750000000002,5.22,3.07,8.42,3.7299999999999986,3.5,37.16907187499999
2026-09-18T09:50:00.000Z,MCT2408040,15.528056,74.020833,20.125,100,413.1875,55.54394312500001,9.160625,5.176875,3.07,8.42,3.7299999999999986,3.5,37.362125
2026-09-18T10:00:00.000Z,MCT2408040,15.528056,74.020833,20.1875,100,404.25,55.37705,9.116249999999999,5.2162500000000005,3.07,8.42,3.7299999999999986,3.5,37.336653749999996
2026-09-18T10:05:37.277Z,MCT2408040,15.528056,74.020833,19.77777777777778,100,401.77777777777777,55.61159888888889,8.901111111111112,5.141111111111111,3.07,8.42,3.73,3.5,37.38134333333333
2026-09-18T09:10:00.000Z,MCT2408049,15.475278,74.055833,55.57142857142857,150,428.2857142857143,57.074384285714295,23.458571428571428,8.712857142857143,3.829999999999999,10.175714285714287,4.821428571428571,2.61,36.57900285714286
2026-09-18T09:20:00.000Z,MCT2408049,15.475278,74.055833,56,150,428.125,56.78705562500001,23.589375,8.8575,3.8299999999999987,10.293125000000002,4.93875,2.61,37.043055625
2026-09-18T09:30:00.000Z,MCT2408049,15.475278,74.055833,56.25,150,421.0625,55.95831375,23.816250000000004,8.392499999999997,3.8299999999999987,10.053750000000003,4.697499999999999,2.61,37.154325625
2026-09-18T09:40:00.000Z,MCT2408049,15.475278,74.055833,55.8125,150,428.9375,55.11955687500001,23.436249999999998,8.203749999999998,3.8299999999999987,10.2925,4.938125,2.61,37.313864374999994
2026-09-18T09:50:00.000Z,MCT2408049,15.475278,74.055833,55.8,150,430.3333333333333,54.273743333333336,23.537999999999997,8.267333333333331,3.8299999999999987,10.06,4.704666666666666,2.61,37.393498
2026-09-18T10:00:00.000Z,MCT2408049,15.475278,74.055833,55.4375,150,428.125,53.9584575,23.244374999999998,8.030624999999999,3.8299999999999987,10.197500000000002,4.841875,2.61,37.581991249999994
2026-09-18T10:05:37.285Z,MCT2408049,15.475278,74.055833,56,150,430.3333333333333,54.98259888888889,23.71888888888889,8.21888888888889,3.829999999999999,10.384444444444446,5.027777777777778,2.61,37.29792222222222
2026-09-18T09:10:00.000Z,MCT2408044,15.313669,74.140042,23,214.29,421.14285714285717,62.52721999999999,9.415714285714285,3.32,2.8700000000000006,7.5,4.32,4.974908142857143,34.99015285714285
2026-09-18T09:20:00.000Z,MCT2408044,15.313669,74.140042,23,214.29,421.3125,62.0046075,9.443124999999998,3.34625,2.8699999999999997,7.5,4.32,4.7452723125,35.17554499999999
2026-09-18T09:30:00.000Z,MCT2408044,15.313669,74.140042,22.875,214.29,427.1875,60.935539375000005,9.31625,3.63375,2.8699999999999997,7.5,4.32,4.5853364375,35.402786875
2026-09-18T09:40:00.000Z,MCT2408044,15.313669,74.140042,22.3125,214.29,416.25,59.389155624999994,9.0775,3.74,2.8699999999999997,7.5,4.32,5.174519000000001,35.41150124999999
2026-09-18T09:50:00.000Z,MCT2408044,15.313669,74.140042,22.666666666666668,214.29,416.2,59.90982999999999,9.192666666666668,3.5639999999999996,2.8699999999999997,7.5,4.320000000000001,4.907008333333334,35.087598666666665
2026-09-18T10:00:00.000Z,MCT2408044,15.313669,74.140042,22.9375,214.29,420.3125,61.762853125,9.495625000000002,3.390625,2.8699999999999997,7.5,4.32,4.008413312499999,34.84574874999999
2026-09-18T10:05:37.301Z,MCT2408044,15.313669,74.140042,23,214.29,422,60.84705888888888,9.612222222222222,3.571111111111111,2.8700000000000006,7.5,4.32,4.32535588888889,34.87762555555556
2026-09-18T09:10:00.000Z,MCT2408046,15.529167,74.07,29.818181818181817,95.52,694.2727272727273,55.14890454545454,12.395454545454545,1.5327272727272727,5.0600000000000005,13.330000000000002,5.75,3.8818181818181823,38.63683
2026-09-18T09:20:00.000Z,MCT2408046,15.529167,74.07,29.72,96.16239999999999,684.16,54.8938604,12.2928,1.5876,5.060000000000001,13.507600000000002,5.942800000000001,3.9575999999999993,38.30255639999999
2026-09-18T09:30:00.000Z,MCT2408046,15.529167,74.07,29.96,95.56119999999999,678.8,55.4144908,12.429600000000002,1.5911999999999997,5.060000000000001,13.330000000000002,5.75,3.3719999999999994,37.924604400000014
2026-09-18T09:40:00.000Z,MCT2408046,15.529167,74.07,30.32,95.52,679.44,55.30950999999999,12.733600000000003,1.3964,5.060000000000001,13.330000000000002,5.75,3.2348000000000003,37.993244
2026-09-18T09:50:00.000Z,MCT2408046,15.529167,74.07,30.36,95.52,673.12,55.189269599999996,12.728399999999999,1.2896,5.060000000000001,13.330000000000002,5.75,3.1928,38.172138
2026-09-18T10:00:00.000Z,MCT2408046,15.529167,74.07,30.08,95.52,681.2,54.41290359999999,12.547200000000002,1.4207999999999998,5.060000000000001,13.330000000000002,5.75,3.5340000000000007,38.377631199999996
2026-09-18T10:05:37.301Z,MCT2408046,15.529167,74.07,30.142857142857142,95.52,672,55.353956428571415,12.569999999999997,1.397857142857143,5.0600000000000005,13.488571428571431,6.029999999999999,3.257142857142857,37.962540714285716
2026-09-18T09:10:00.000Z,MCT2408042,15.213889,74.071667,61.57142857142857,262.9714285714286,415.85714285714283,59.94957571428571,26.39428571428571,14.284285714285714,5.46,17.06714285714286,9.11,3.578571428571429,36.074920000000006
2026-09-18T09:20:00.000Z,MCT2408042,15.213889,74.071667,62.5625,276.060625,416.8125,59.55080375000001,27.11937499999999,13.963125,5.175624999999999,16.01625,8.598125,3.786875,36.04427750000001
2026-09-18T09:30:00.000Z,MCT2408042,15.213889,74.071667,62.625,278.373125,413.5625,59.826417500000005,27.164374999999993,14.168750000000001,4.6637499999999985,14.818750000000001,8.200000000000001,3.7168750000000004,35.945071250000005
2026-09-18T09:40:00.000Z,MCT2408042,15.213889,74.071667,61.875,281.8625,405.75,59.961360625000005,26.676250000000003,14.080000000000002,5.061874999999999,16.300625,9.053125000000001,3.4218750000000004,35.839833125000006
2026-09-18T09:50:00.000Z,MCT2408042,15.213889,74.071667,61.8,245.41400000000004,412.1333333333333,60.796875333333325,26.627999999999997,13.756666666666666,5.278,16.904000000000003,9.170666666666666,2.9240000000000004,35.927732
2026-09-18T10:00:00.000Z,MCT2408042,15.213889,74.071667,61.75,220.0175,410.75,60.339016875,26.52,14.693750000000003,8.929375,27.018125,14.17875,3.3068750000000002,35.959148125
2026-09-18T10:05:37.485Z,MCT2408042,15.213889,74.071667,61.666666666666664,202.56555555555556,412.6666666666667,61.31923333333334,26.40444444444444,14.406666666666666,8.19,24.72555555555556,12.957777777777778,3.023333333333334,35.834543333333336
2026-09-18T09:10:00.000Z,MCT2408037,15.394444,74.118333,26.142857142857142,161.2815142857143,431.42857142857144,66.55445142857143,11.265714285714287,14.36,3.7199999999999998,13.431428571428572,7.071428571428571,4.031428571428571,35.09434
2026-09-18T09:20:00.000Z,MCT2408037,15.394444,74.118333,26.375,165.35987500000002,432.875,66.59798125,11.468125,14.356875,3.812499999999999,14.208125000000003,7.589375,3.90375,34.98584437499999
2026-09-18T09:30:00.000Z,MCT2408037,15.394444,74.118333,26.3125,165.590275,439.8125,65.852206875,11.413124999999999,14.385000000000002,3.7199999999999993,13.390625000000002,7.029374999999999,3.7906250000000004,34.9918775
2026-09-18T09:40:00.000Z,MCT2408037,15.394444,74.118333,25.9375,163.36644375,440.0625,65.99239937499999,11.100000000000001,14.456875000000002,3.8124999999999996,13.901875,7.308749999999999,3.5843749999999996,35.3116225
2026-09-18T09:50:00.000Z,MCT2408037,15.394444,74.118333,26.625,167.60658125000003,440.6875,63.607257499999996,11.497500000000002,14.516875000000002,3.7199999999999993,12.878750000000002,6.5625,3.8543750000000006,35.97322375
2026-09-18T10:00:00.000Z,MCT2408037,15.394444,74.118333,26.4375,171.32644375,436.9375,61.9745675,11.396875000000001,14.406250000000002,3.7199999999999993,12.521875000000001,6.23375,4.49875,35.949763125
2026-09-18T10:05:37.484Z,MCT2408037,15.394444,74.118333,26.555555555555557,170.50435555555558,434,61.412482222222216,11.684444444444447,14.436666666666667,3.7199999999999998,12.541111111111109,6.248888888888889,4.491111111111111,36.15152888888889
2026-09-18T09:10:00.000Z,MCT2408041,15.224628,74.171389,32.42857142857143,422.69517142857137,468,64.98388714285714,13.477142857142857,9.700000000000001,8.090000000000002,20.25,8.9,7.840000000000002,34.61477857142857
2026-09-18T09:20:00.000Z,MCT2408041,15.224628,74.171389,32,443.27285000000006,466.5,63.1490175,13.26375,9.7,8.090000000000002,20.25,8.900000000000002,7.982500000000001,34.759279375
2026-09-18T09:30:00.000Z,MCT2408041,15.224628,74.171389,32.0625,438.06215625000004,468.5625,64.37448937500001,13.233749999999999,9.7,8.090000000000002,20.25,8.900000000000002,7.899374999999999,34.517965
2026-09-18T09:40:00.000Z,MCT2408041,15.224628,74.171389,32.0625,426.3265124999999,466.75,64.887088125,13.279375,9.7,8.090000000000002,20.25,8.900000000000002,7.84875,34.15934312500001
2026-09-18T09:50:00.000Z,MCT2408041,15.224628,74.171389,32.3125,397.7806,465.75,64.3883175,13.450625,9.7,8.090000000000002,20.503125,9.151875000000002,7.865625,34.367814375
2026-09-18T10:00:00.000Z,MCT2408041,15.224628,74.171389,32.25,387.15890625,467.875,64.663929375,13.316250000000004,9.7,8.291875000000003,21.211875,9.556250000000002,7.824375000000001,34.52399875
2026-09-18T10:05:37.491Z,MCT2408041,15.224628,74.171389,32.333333333333336,428.0859777777778,462.22222222222223,64.32945555555554,13.43888888888889,9.700000000000001,8.090000000000002,22.410000000000004,11.055555555555555,7.757777777777777,34.56660000000001
