time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-04T05:40:00.000Z,MCT2408046,15.529167,74.07,29.2,96.87399999999998,539.2,60.93369400000001,12.018666666666668,1.6906666666666665,5.0600000000000005,13.330000000000005,5.75,5.067333333333334,36.459697999999996
2026-09-04T05:50:00.000Z,MCT2408046,15.529167,74.07,29.08,98.25319999999999,536.64,61.11914080000001,11.791200000000002,1.7420000000000002,5.060000000000001,13.330000000000002,5.75,4.7064,36.6599024
2026-09-04T06:00:00.000Z,MCT2408046,15.529167,74.07,29.04,98.15119999999999,542.88,61.04040599999998,11.7256,1.9999999999999993,5.060000000000001,13.374400000000003,5.87,4.419599999999999,36.7508504
2026-09-04T06:10:00.000Z,MCT2408046,15.529167,74.07,29.12,99.17359999999996,542.32,60.500243600000005,11.919199999999998,2.0072,5.060000000000001,14.084800000000005,6.5932,4.282,36.8589584
2026-09-04T06:20:00.000Z,MCT2408046,15.529167,74.07,29,108.39439999999999,545.72,60.004638400000005,11.590399999999999,2.160800000000001,5.060000000000001,14.173599999999997,6.702000000000002,4.369999999999999,36.614854799999996
2026-09-04T06:30:00.000Z,MCT2408046,15.529167,74.07,28.88,100.91359999999999,543.68,62.99352960000001,11.538400000000001,2.2632000000000003,5.060000000000001,13.418800000000001,5.918399999999999,3.8040000000000007,35.3613056
2026-09-04T06:34:10.408Z,MCT2408046,15.529167,74.07,29.2,95.52,543.9,67.497009,11.881,2.04,5.0600000000000005,13.330000000000002,5.839999999999999,3.0769999999999995,34.312178
2026-09-04T05:40:00.000Z,MCT2408037,15.394444,74.118333,27.11111111111111,160.19475555555556,447,68.49001555555554,11.98333333333333,14.446666666666665,3.7199999999999998,11.72,5.5,4.23888888888889,34.34733222222222
2026-09-04T05:50:00.000Z,MCT2408037,15.394444,74.118333,27,161.2793375,451.125,67.26793624999999,11.968125,14.439375000000002,3.7199999999999993,10.885625,4.734375,4.34125,34.736488125
2026-09-04T06:00:00.000Z,MCT2408037,15.394444,74.118333,27.1875,162.63,449.125,65.752548125,12.094375,14.324375,4.137499999999999,12.826875000000001,5.904375,4.3706249999999995,35.095104375
2026-09-04T06:10:00.000Z,MCT2408037,15.394444,74.118333,27.375,161.05619375,442.25,66.216986875,12.254375,14.201875000000001,3.9512499999999995,12.47125,5.81125,4.599374999999999,34.83234124999999
2026-09-04T06:20:00.000Z,MCT2408037,15.394444,74.118333,27.0625,167.84292499999998,442,64.599079375,12.030625000000002,14.265,3.7199999999999993,11.24375,5.0625,4.604375,35.04014125
2026-09-04T06:30:00.000Z,MCT2408037,15.394444,74.118333,27.0625,169.73595,439.125,63.7999,11.951875000000001,14.20625,3.7662499999999994,12.828750000000001,6.419999999999999,4.725625,34.867198125
2026-09-04T06:34:10.465Z,MCT2408037,15.394444,74.118333,26.857142857142858,162.86821428571426,435.7142857142857,65.90486428571428,11.891428571428568,14.147142857142857,4.354285714285715,16.001428571428573,8.241428571428573,4.332857142857143,34.29608857142857
2026-09-04T05:40:00.000Z,MCT2408042,15.213889,74.071667,62.111111111111114,158.00555555555556,441.6666666666667,63.84710777777778,26.697777777777784,12.703333333333333,4.954444444444444,15.100000000000001,7.896666666666666,6.19888888888889,35.09093333333333
2026-09-04T05:50:00.000Z,MCT2408042,15.213889,74.071667,61.625,156.42374999999998,433.1875,63.93103,26.386249999999997,12.61125,5.5737499999999995,16.075,8.200625,6.174374999999999,35.04818375
2026-09-04T06:00:00.000Z,MCT2408042,15.213889,74.071667,61.4375,152.46312500000002,436,63.96345312500001,26.343749999999996,12.858125000000003,4.606874999999999,13.680000000000001,7.1762500000000005,5.849374999999998,34.892670624999994
2026-09-04T06:10:00.000Z,MCT2408042,15.213889,74.071667,60.9375,131.89375,433.3125,64.47128625000002,26.029999999999998,13.208749999999998,6.142499999999998,18.296875000000004,9.51,5.4775,34.824298125
2026-09-04T06:20:00.000Z,MCT2408042,15.213889,74.071667,60.9375,130.32125000000002,435.6875,64.435523125,25.863750000000003,13.385,6.028749999999999,18.4675,9.794375,4.988125,34.794135
2026-09-04T06:30:00.000Z,MCT2408042,15.213889,74.071667,61.5,134.0925,430.125,64.37210437499999,26.321250000000006,13.160624999999998,4.549999999999999,13.395625000000003,7.005624999999999,4.35,35.0448325
2026-09-04T06:34:10.471Z,MCT2408042,15.213889,74.071667,62,112.61000000000001,437.14285714285717,63.89724285714285,26.609999999999996,12.712857142857144,4.55,13.03,6.64,4.2128571428571435,35.287394285714285
2026-09-04T05:40:00.000Z,MCT2408024,15.148056,74.131667,38.266666666666666,235.80964,413.46666666666664,60.80552133333334,15.452761333333335,5,5,14.990000000000004,7.989999999999998,2.6453333333333333,36.590547333333326
2026-09-04T05:50:00.000Z,MCT2408024,15.148056,74.131667,37.375,235.3243083333333,447.625,61.408879583333324,14.763804166666667,5.2017195833333325,5,14.990000000000004,7.990000000000002,2.6733333333333333,36.14125208333334
2026-09-04T06:00:00.000Z,MCT2408024,15.148056,74.131667,36.6,234.55668000000003,525.8,62.727112,14.316946000000005,33.261182160000004,5,14.990000000000004,7.990000000000002,2.6036,35.4625508
2026-09-04T06:10:00.000Z,MCT2408024,15.148056,74.131667,37.48,229.185844,421.36,64.44891360000001,15.0008364,11.302739999999996,5,14.990000000000004,7.990000000000002,2.5216000000000003,34.891543999999996
2026-09-04T06:20:00.000Z,MCT2408024,15.148056,74.131667,37.96,225.487912,473.2,65.0385124,15.461854400000002,13.41010176,5,14.990000000000004,7.990000000000002,2.485199999999999,34.8555084
2026-09-04T06:30:00.000Z,MCT2408024,15.148056,74.131667,37.625,226.01575416666665,518,64.3331616666667,15.215141666666668,14.926045416666659,5,14.990000000000004,7.990000000000002,2.488333333333333,35.01556208333334
2026-09-04T06:34:10.524Z,MCT2408024,15.148056,74.131667,38.7,225.85953999999998,513.8,64.786286,15.945669000000004,12.943719999999999,5,14.99,7.99,2.48,34.933157
2026-09-04T05:40:00.000Z,MCT2408041,15.224628,74.171389,32,448.3396,449.44444444444446,68.33404000000002,13.276666666666666,9.700000000000001,8.090000000000002,20.25,8.9,8.16,33.592999999999996
2026-09-04T05:50:00.000Z,MCT2408041,15.224628,74.171389,32.0625,435.300425,445.875,66.81255750000001,13.285,9.7,8.090000000000002,20.25,8.900000000000002,8.307500000000001,34.01522375
2026-09-04T06:00:00.000Z,MCT2408041,15.224628,74.171389,32.125,376.0903062499999,451.5,65.05445875,13.264999999999999,9.7,8.090000000000002,20.25,8.900000000000002,8.37875,34.486461250000005
2026-09-04T06:10:00.000Z,MCT2408041,15.224628,74.171389,32.1875,455.98544375,454.4375,63.32258625,13.336249999999998,9.7,8.090000000000002,20.25,8.900000000000002,8.463750000000001,34.526680000000006
2026-09-04T06:20:00.000Z,MCT2408041,15.224628,74.171389,32.5,420.90323125000003,445.0625,64.237636875,13.536875000000002,9.7,8.090000000000002,20.604375,9.253750000000002,8.215625,34.666104374999996
2026-09-04T06:30:00.000Z,MCT2408041,15.224628,74.171389,33,401.061975,445.9375,62.6740875,13.523124999999999,9.7,9.351875000000001,25.717500000000005,12.4875,8.304375,35.158116875
2026-09-04T06:34:10.523Z,MCT2408041,15.224628,74.171389,32.5,454.5225166666667,444.5,63.38044333333334,13.589999999999998,9.700000000000001,8.628333333333336,22.679999999999996,10.516666666666666,8.073333333333332,35.22202166666667
2026-09-04T05:40:00.000Z,MCT2408045,15.619444,73.878889,30.666666666666668,214.04333333333332,495.55555555555554,68.33488666666668,14.167777777777777,20.429999999999996,3.02,9.700000000000001,4.52,2.53,34.832344444444445
2026-09-04T05:50:00.000Z,MCT2408045,15.619444,73.878889,31.4375,199.16062500000004,493,68.73802624999999,14.842500000000001,20.998749999999994,3.020000000000001,9.735624999999999,4.555624999999998,2.5300000000000002,34.235759375
2026-09-04T06:00:00.000Z,MCT2408045,15.619444,73.878889,30.4375,183.80749999999995,509.0625,74.35659749999999,13.861875000000001,20.991249999999997,4.184375,14.081875,7.138750000000001,2.5300000000000002,32.927967499999994
2026-09-04T06:10:00.000Z,MCT2408045,15.619444,73.878889,29.235294117647058,184.14941176470583,512.3529411764706,76.04965117647059,12.864117647058821,19.8964705882353,3.0494117647058836,10.538235294117648,5.319411764705883,2.5300000000000002,32.41541235294118
2026-09-04T06:20:00.000Z,MCT2408045,15.619444,73.878889,28.8,179.2806666666666,514.8666666666667,75.26627666666667,12.581333333333333,18.556666666666665,3.1200000000000006,10.726,5.427333333333334,2.5300000000000002,32.69304133333333
2026-09-04T06:30:00.000Z,MCT2408045,15.619444,73.878889,28.0625,186.51625000000004,500.1875,74.6093225,11.901250000000001,18.42,3.082500000000001,10.163124999999997,4.910625,2.5300000000000002,32.864956875
2026-09-04T06:34:10.660Z,MCT2408045,15.619444,73.878889,28.285714285714285,194.8114285714286,499.2857142857143,73.67049714285714,12.192857142857141,18.37285714285714,3.02,9.781428571428572,4.6014285714285705,2.53,33.122457142857144
2026-09-04T05:40:00.000Z,MCT2408022,15.475833,74.038889,20,150,465.3333333333333,65.51963888888889,6.447777777777779,9.863788444444445,5,14,7,4.435906555555556,34.853792222222225
2026-09-04T05:50:00.000Z,MCT2408022,15.475833,74.038889,20,150,465.5625,66.48974000000001,6.53375,9.7322414375,5,14,7,4.42218875,34.858485
2026-09-04T06:00:00.000Z,MCT2408022,15.475833,74.038889,20,150,464.8125,65.07353187499999,6.4125,9.64840625,5,14,7,4.3751200625,35.11387562499999
2026-09-04T06:10:00.000Z,MCT2408022,15.475833,74.038889,20.1875,150,462.4375,64.791720625,6.934374999999999,9.631337875,5,14.25,7.25,4.3906898125,34.857815625
2026-09-04T06:20:00.000Z,MCT2408022,15.475833,74.038889,20.75,150,455.125,68.882985,6.618749999999998,10.004644437500001,5,15.1875,8.1875,4.3333796875,33.85568625
2026-09-04T06:30:00.000Z,MCT2408022,15.475833,74.038889,21.066666666666666,150,452.8666666666667,69.58542866666667,5.870000000000001,10.294712,5,15.733333333333333,8.733333333333333,4.262851733333333,33.833477333333335
2026-09-04T06:34:10.717Z,MCT2408022,15.475833,74.038889,21.285714285714285,150,449.2857142857143,68.53700428571429,5.861428571428571,10.467584285714285,5.142857142857143,16.142857142857142,8.857142857142858,4.195112,34.10457
2026-09-04T05:40:00.000Z,MCT2408032,15.525556,73.828611,37,225.74333333333337,583.2666666666667,67.05247066666666,16.341333333333335,18.80533333333334,7.120000000000002,17.069999999999997,7.079999999999999,5.050000000000001,33.72479933333334
2026-09-04T05:50:00.000Z,MCT2408032,15.525556,73.828611,36.12,234.19279999999998,575.52,67.069458,15.772400000000005,19.215999999999998,7.120000000000002,17.069999999999997,7.080000000000002,4.2219999999999995,33.5436164
2026-09-04T06:00:00.000Z,MCT2408032,15.525556,73.828611,36.24,223.11200000000008,564.28,65.74133359999999,15.820800000000004,19.193200000000004,7.120000000000002,17.069999999999997,7.080000000000002,3.5883999999999996,34.0155192
2026-09-04T06:10:00.000Z,MCT2408032,15.525556,73.828611,36.24,245.704,567.2,64.6634524,15.798400000000004,19.081200000000003,7.120000000000002,17.069999999999997,7.080000000000002,3.8712,34.3999104
2026-09-04T06:20:00.000Z,MCT2408032,15.525556,73.828611,37.44,260.7648,564.12,63.72931,16.83480000000001,19.58,7.120000000000002,17.069999999999997,7.080000000000002,4.605600000000001,34.320542800000005
2026-09-04T06:30:00.000Z,MCT2408032,15.525556,73.828611,36.76,263.21119999999996,556.32,63.641113999999995,16.310400000000005,19.0956,7.120000000000002,17.069999999999997,7.080000000000002,4.2488,34.34328
2026-09-04T06:34:10.723Z,MCT2408032,15.525556,73.828611,37.4,239.88999999999996,566.9,63.19479399999999,16.845,18.448999999999998,7.12,17.069999999999997,7.08,4.117,34.642508
2026-09-04T05:40:00.000Z,MCT2408031,15.290833,74.149167,20.333333333333332,204.86690000000004,433.22222222222223,71.17217222222222,8.716919555555556,6.4988517777777774,4.708888888888889,12.028888888888888,6.507777777777778,7.398888888888889,33.097261111111116
2026-09-04T05:50:00.000Z,MCT2408031,15.290833,74.149167,20.25,209.5376125,433.25,70.42650625,8.961412312500002,6.1631745,4.85125,12.362499999999997,6.6381250000000005,7.258125000000002,33.14247
2026-09-04T06:00:00.000Z,MCT2408031,15.290833,74.149167,19.9375,201.086225,436.4375,69.95539062499999,8.6329440625,7.1584385625000015,5.058749999999999,13.043125,7.114375,6.935625,33.263799375
2026-09-04T06:10:00.000Z,MCT2408031,15.290833,74.149167,19.625,197.81234375,433.375,71.3015025,8.666596125,6.34159725,5.444999999999999,14.129374999999996,7.679375000000001,6.227499999999999,33.016449375
2026-09-04T06:20:00.000Z,MCT2408031,15.290833,74.149167,19.5625,209.02223125,431.125,69.357438125,8.650363812500002,6,4.286875,10.950625,5.950624999999999,6.38,33.462213125
2026-09-04T06:30:00.000Z,MCT2408031,15.290833,74.149167,19.6875,208.64673749999997,430.75,68.63550687499999,8.793549,6.8625860625,3.8987500000000006,9.947499999999998,5.4174999999999995,6.436874999999999,33.6130325
2026-09-04T06:34:10.780Z,MCT2408031,15.290833,74.149167,20.142857142857142,209.4967,432.85714285714283,68.64490428571428,8.943351857142858,6,3.6042857142857136,9.31857142857143,5.170000000000001,6.96857142857143,33.52081714285715
2026-09-04T05:40:00.000Z,MCT2408036,15.171567,74.067106,37.888888888888886,120,445.8888888888889,64.01495333333332,14.810000000000002,10.566666666666666,3.2744444444444443,9.232222222222221,4.783333333333333,12.098888888888887,34.004125555555554
2026-09-04T05:50:00.000Z,MCT2408036,15.171567,74.067106,37.3125,120,444.375,65.416854375,14.281875,10.405000000000001,3.519375,10.132499999999999,5.286874999999999,11.783125,33.859036875
2026-09-04T06:00:00.000Z,MCT2408036,15.171567,74.067106,36.86666666666667,120.16118666666667,440.53333333333336,65.95078466666665,14.089333333333332,10.116000000000001,3.086666666666667,8.815999999999999,4.625333333333332,11.581999999999999,33.77770666666667
2026-09-04T06:10:00.000Z,MCT2408036,15.171567,74.067106,36.625,120,447.3125,66.06201562500002,13.55125,9.863750000000001,3.321250000000001,9.752499999999998,5.255624999999999,11.42,33.900598125
2026-09-04T06:20:00.000Z,MCT2408036,15.171567,74.067106,36.4,120,448.73333333333335,65.18072599999999,13.990666666666668,9.774666666666665,2.6653333333333338,7.735333333333331,4.1179999999999986,11.266666666666664,34.09087933333333
2026-09-04T06:30:00.000Z,MCT2408036,15.171567,74.067106,35.5625,120,444.375,65.269035,13.895000000000001,9.651875,3.5518750000000003,10.228124999999997,5.379999999999999,10.641874999999999,34.395298125000004
2026-09-04T06:34:10.780Z,MCT2408036,15.171567,74.067106,37.166666666666664,120,444.3333333333333,64.70414333333333,13.49,9.878333333333332,3.7716666666666665,10.806666666666665,5.656666666666666,11.683333333333332,34.53204333333334
2026-09-04T05:40:00.000Z,MCT2408035,15.236111,74.125,59.6,205.40520000000006,653.5,63.921113000000005,28.723031,12.177000000000001,3.8,10.19,4.909999999999999,3.829999999999999,34.421573
2026-09-04T05:50:00.000Z,MCT2408035,15.236111,74.125,59.8125,205.13801875000001,650.0625,62.897723125,28.72605375,13.519375,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,34.912780624999996
2026-09-04T06:00:00.000Z,MCT2408035,15.236111,74.125,60.375,205.02286875000004,665,61.93403625,29.327105,14.044375,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,35.05823875
2026-09-04T06:10:00.000Z,MCT2408035,15.236111,74.125,61.5625,210.88188125000002,669.5625,61.741394375,30.21996125,14.126874999999998,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,35.19163437500001
2026-09-04T06:20:00.000Z,MCT2408035,15.236111,74.125,60.9375,209.56920625,667.5,62.2992925,29.81422375,14.915625,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,34.939592499999996
2026-09-04T06:30:00.000Z,MCT2408035,15.236111,74.125,59,201.9867375,661.5625,63.75269312499999,28.038390625000005,13.932499999999997,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,34.804860000000005
2026-09-04T06:34:10.909Z,MCT2408035,15.236111,74.125,59,203.99281666666664,663.8333333333334,62.758646666666664,28.242810000000002,14.411666666666667,3.8000000000000003,10.19,4.91,3.8383333333333334,34.79838
2026-09-04T05:40:00.000Z,MCT2408039,15.163611,74.110833,29,432.8,443.22222222222223,66.7564511111111,3.1166666666666667,10.299999999999999,9.019999999999998,28.940000000000005,11.760000000000002,2.3000000000000003,34.19956111111111
2026-09-04T05:50:00.000Z,MCT2408039,15.163611,74.110833,29,400.4618750000001,437.625,67.10056687499998,3.103125000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.666775625
2026-09-04T06:00:00.000Z,MCT2408039,15.163611,74.110833,29,419.26875,413.75,65.930409375,4.523124999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,35.241907499999996
2026-09-04T06:10:00.000Z,MCT2408039,15.163611,74.110833,29,420.99749999999995,426.1875,66.370530625,4.285625,10.3,9.019999999999998,28.94,11.759999999999998,2.3,35.1292925
2026-09-04T06:20:00.000Z,MCT2408039,15.163611,74.110833,29,372.80499999999995,432.375,65.66290312500001,3.6850000000000005,10.3,9.019999999999998,28.94,11.759999999999998,2.3,35.53886125
2026-09-04T06:30:00.000Z,MCT2408039,15.163611,74.110833,29,400.446875,429.4375,63.692611875000004,4.3656250000000005,10.3,9.019999999999998,28.94,11.759999999999998,2.3,36.17499
2026-09-04T06:34:10.972Z,MCT2408039,15.163611,74.110833,29,424.43666666666667,409.1666666666667,62.803153333333334,6.1066666666666665,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,36.31419333333333
2026-09-04T05:40:00.000Z,MCT2408038,15.188889,74.055556,25.1,273.755,430.8,58.497375999999996,11.604000000000001,13.330000000000002,6.394000000000001,18.292,8.908999999999999,4.761,37.583335
2026-09-04T05:50:00.000Z,MCT2408038,15.188889,74.055556,25.733333333333334,297.64199999999994,415.6,58.48160733333332,11.882000000000001,13.330000000000005,6.939333333333334,19.880666666666666,9.790000000000001,4.816,37.28409866666666
2026-09-04T06:00:00.000Z,MCT2408038,15.188889,74.055556,27.6875,315.433125,414.0625,59.640449375,11.578125,13.330000000000005,9.840625,27.771249999999995,13.496875,4.810625,36.549700625
2026-09-04T06:10:00.000Z,MCT2408038,15.188889,74.055556,28,240.63562499999998,402.4375,61.166327499999994,11.24,13.330000000000005,11.34375,31.995625,15.468125,4.749999999999999,36.0529925
