time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-21T01:40:00.000Z,MCT2408041,15.224628,74.171389,58.285714285714285,214.39089285714286,676.0714285714286,89.18051142857142,13.607857142857146,9.700000000000001,23.739285714285707,70.81714285714284,36.68357142857143,7.632857142857143,27.988966428571427
2026-09-21T01:46:08.658Z,MCT2408041,15.224628,74.171389,52.4,296.41874,675.2,88.91043100000002,13.514,9.700000000000001,19.648999999999994,58.886999999999986,30.493000000000002,7.725999999999999,28.071242
2026-09-21T00:50:00.000Z,MCT2408042,15.213889,74.071667,70.5,236.19000000000003,551,88.79268666666667,25.963333333333328,13.681666666666667,25.631666666666664,77.06666666666668,40.24166666666667,3.1633333333333336,27.762715
2026-09-21T01:00:00.000Z,MCT2408042,15.213889,74.071667,73.5,229.81187500000004,541.25,88.86055312500002,26.15,13.881875000000003,27.413749999999997,82.07937500000003,42.5925,3.5237500000000006,27.751096874999998
2026-09-21T01:10:00.000Z,MCT2408042,15.213889,74.071667,75.25,232.69499999999996,537.625,88.94066062499999,26.19,13.745624999999999,28.608125,85.44375,44.35812500000001,3.5081249999999997,27.73568
2026-09-21T01:20:00.000Z,MCT2408042,15.213889,74.071667,73.625,218.18812499999996,558.4375,88.87962562500002,26.15625,13.98,27.641249999999996,81.90937500000001,42.30812499999999,3.4162500000000002,27.775899999999996
2026-09-21T01:30:00.000Z,MCT2408042,15.213889,74.071667,74.375,170.53562499999998,567.75,88.87628875000003,25.713125,13.799374999999998,27.925624999999997,82.93437499999999,42.933749999999996,3.4243750000000004,27.826846874999998
2026-09-21T01:40:00.000Z,MCT2408042,15.213889,74.071667,76.9375,153.476875,563,88.997405,25.630000000000003,13.899375,29.631875,88.12062500000002,45.551875,3.37125,27.919349375
2026-09-21T01:46:08.657Z,MCT2408042,15.213889,74.071667,87.3,106.952,558.1,88.993591,24.917999999999996,14.491,36.763999999999996,108.529,55.666999999999994,3.304,28.045503000000004
2026-09-21T00:50:00.000Z,MCT2408024,15.148056,74.131667,58.1,200.90972,785.2,81.09717,18.189588999999998,5.361472,19.88,60.96,32.17100000000001,2.797,28.564598
2026-09-21T01:00:00.000Z,MCT2408024,15.148056,74.131667,65.8,201.57800000000003,657.52,80.92535519999997,18.233053199999993,5.27099584,25.26000000000001,76.11480000000002,39.88840000000002,2.7828,28.67570760000001
2026-09-21T01:10:00.000Z,MCT2408024,15.148056,74.131667,60,205.36842083333337,663.875,80.8813191666667,18.347105833333334,6.288480208333333,20.980000000000008,64.50166666666668,34.17833333333335,2.813333333333333,28.743168750000006
2026-09-21T01:20:00.000Z,MCT2408024,15.148056,74.131667,60.24,205.909896,771.68,80.73248279999997,17.635941999999996,7.171428919999999,21.020000000000003,64.64000000000001,34.210000000000015,2.8128,28.846452799999994
2026-09-21T01:30:00.000Z,MCT2408024,15.148056,74.131667,58.44,205.05738000000005,790.76,80.78955119999996,18.0946804,5.4424246400000005,19.660000000000007,60.401600000000016,32.05280000000002,2.7939999999999996,28.889355600000012
2026-09-21T01:40:00.000Z,MCT2408024,15.148056,74.131667,58.44,204.54032399999997,684.8,80.818848,18.1606388,5.358153279999999,19.700400000000005,60.20200000000002,31.733600000000013,2.7680000000000002,28.931826399999995
2026-09-21T01:46:08.663Z,MCT2408024,15.148056,74.131667,59.53333333333333,203.88710666666668,668.4666666666667,80.91405999999998,18.253419333333333,5.4915829333333335,20.38,62.36133333333335,32.97133333333334,2.786,28.977156666666662
2026-09-21T00:50:00.000Z,MCT2408045,15.619444,73.878889,48.166666666666664,178.12,719.8333333333334,86.559815,10.791666666666664,16.723333333333333,13.505000000000003,45.248333333333335,23.088333333333335,2.53,27.183561666666666
2026-09-21T01:00:00.000Z,MCT2408045,15.619444,73.878889,48.625,178.11999999999995,717.4375,86.61369749999997,11.135000000000002,16.638749999999998,13.620625000000002,45.91437500000001,23.536250000000003,2.5300000000000002,27.120997500000005
2026-09-21T01:10:00.000Z,MCT2408045,15.619444,73.878889,48.5625,178.11999999999995,723,86.76437937499996,10.789375000000001,16.743125,13.715000000000002,46.0925,23.571250000000003,2.5300000000000002,27.0700525
2026-09-21T01:20:00.000Z,MCT2408045,15.619444,73.878889,48.0625,178.11999999999995,717.8125,86.77630125000002,10.945625000000001,16.743750000000002,13.558750000000002,45.414375,23.111250000000005,2.5300000000000002,27.12300875
2026-09-21T01:30:00.000Z,MCT2408045,15.619444,73.878889,50.1875,178.11999999999995,719.875,86.72289375000001,11.17125,16.564999999999998,14.690625,49.370625000000004,25.266874999999995,2.5300000000000002,27.25372375
2026-09-21T01:40:00.000Z,MCT2408045,15.619444,73.878889,53.25,178.11999999999995,713.5625,86.68903812500001,10.980625000000002,16.370624999999997,16.640625000000007,55.24875000000001,27.989999999999995,2.5300000000000002,27.393818749999998
2026-09-21T01:46:08.856Z,MCT2408045,15.619444,73.878889,62.5,178.11999999999998,715,86.85888600000001,10.599000000000002,16.399,21.643,72.888,37.433,2.5300000000000002,27.502810999999998
2026-09-21T00:50:00.000Z,MCT2408022,15.475833,74.038889,74.5,150,515,90.64408333333331,3.4633333333333334,11.33551,28.833333333333332,87.5,45.833333333333336,4.2322275,26.9494
2026-09-21T01:00:00.000Z,MCT2408022,15.475833,74.038889,74.625,150,516.875,90.70066937499998,3.8368749999999996,11.214357499999998,28.875,87.5625,45.9375,4.285555125,26.915881874999997
2026-09-21T01:10:00.000Z,MCT2408022,15.475833,74.038889,75.875,150,513.375,90.86708437499999,3.9506249999999996,11.273908749999997,29.6875,89.125,46.4375,4.2471517500000004,26.854213750000003
2026-09-21T01:20:00.000Z,MCT2408022,15.475833,74.038889,75.8125,150,510.4375,90.9028475,3.9825,11.253074375,29.5625,89.25,46.75,4.2877491249999995,26.860916875000004
2026-09-21T01:30:00.000Z,MCT2408022,15.475833,74.038889,77,150,511.1875,90.67396625,3.93875,11.13905625,30.0625,90.875,47.8125,4.2371499375,26.963474999999992
2026-09-21T01:40:00.000Z,MCT2408022,15.475833,74.038889,79.125,150,493,90.64964687500003,3.73875,11.343060625,31.25,94.6875,50.125,4.2777841875,27.094856250000003
2026-09-21T01:46:08.858Z,MCT2408022,15.475833,74.038889,76.9,150,498.4,90.58966000000002,3.814,11.297189,30,90.5,47.5,4.240413299999999,27.284022
2026-09-21T00:50:00.000Z,MCT2408036,15.171567,74.067106,37.5,120,808.1666666666666,87.18288,10.833333333333334,8.301666666666668,15,44.24333333333334,23.471666666666664,11.236666666666666,27.880695
2026-09-21T01:00:00.000Z,MCT2408036,15.171567,74.067106,37.8125,120,800.625,87.44053187500002,10.428749999999999,8.39125,15.130624999999998,44.64437500000002,23.650625,10.784375,27.826845624999997
2026-09-21T01:10:00.000Z,MCT2408036,15.171567,74.067106,38.733333333333334,120,774.7333333333333,87.48754933333333,10.575333333333335,8.265333333333333,15.719999999999997,46.302666666666674,24.620666666666658,11.077333333333334,27.831001333333337
2026-09-21T01:20:00.000Z,MCT2408036,15.171567,74.067106,38.9375,120,760.8125,87.85395000000003,10.400624999999998,8.123125,15.789999999999997,46.38562500000002,24.601874999999996,10.967500000000001,27.762493125
2026-09-21T01:30:00.000Z,MCT2408036,15.171567,74.067106,38.4375,120,754.875,87.94884062500003,10.22125,8.168125000000002,15.461249999999998,45.498750000000015,24.158125000000002,10.742500000000001,27.81746125
2026-09-21T01:40:00.000Z,MCT2408036,15.171567,74.067106,39.333333333333336,120,744.4,88.10908999999998,10.379333333333332,8.081999999999999,15.964666666666668,46.77533333333333,24.72266666666666,10.797333333333333,27.911082
2026-09-21T01:46:08.861Z,MCT2408036,15.171567,74.067106,41.1,120,737.2,88.015504,9.904,7.9159999999999995,17.368000000000002,50.20199999999999,26.291999999999994,10.867999999999999,28.118433999999997
2026-09-21T00:50:00.000Z,MCT2408032,15.525556,73.828611,85.88888888888889,181.04666666666665,514.2222222222222,79.63995333333332,14.738888888888889,16.87888888888889,29.112222222222222,93.39555555555556,51.120000000000005,2.776666666666667,29.89879888888889
2026-09-21T01:00:00.000Z,MCT2408032,15.525556,73.828611,82.6,189.18600000000004,528.64,79.4592896,14.342000000000002,16.5092,27.280799999999996,87.04359999999998,47.736399999999996,3.1496000000000004,29.906521600000005
2026-09-21T01:10:00.000Z,MCT2408032,15.525556,73.828611,83.8,185.34199999999998,533.96,81.04681360000001,14.919600000000008,16.5368,27.852400000000003,89.49040000000001,49.2628,3.157999999999999,29.473656399999996
2026-09-21T01:20:00.000Z,MCT2408032,15.525556,73.828611,86.52,178.92999999999995,497.08,80.0366836,13.790400000000002,16.7796,29.33279999999999,94.95160000000001,52.492000000000004,2.7944000000000004,29.887216399999993
2026-09-21T01:30:00.000Z,MCT2408032,15.525556,73.828611,96.72,178.92999999999995,502.12,78.90020760000002,14.352800000000004,16.9676,37.077999999999996,117.8204,64.38399999999999,2.8935999999999997,30.2265588
2026-09-21T01:40:00.000Z,MCT2408032,15.525556,73.828611,89.04545454545455,178.92999999999995,514.2727272727273,78.5139240909091,14.390909090909092,17.121363636363636,30.93818181818182,100.4,55.66045454545454,3.223181818181818,30.35071681818182
2026-09-21T01:46:08.858Z,MCT2408032,15.525556,73.828611,84.8,178.92999999999998,503.4,78.35923333333334,14.638000000000002,16.735999999999997,28.098,92.448,51.907333333333334,3.113333333333333,30.450068666666667
2026-09-21T00:50:00.000Z,MCT2408033,15.346944,74.007778,41.57142857142857,110,710.4285714285714,89.62792,7.802857142857143,4.204285714285715,18.78857142857143,47.544285714285714,28.571428571428577,4.39,27.407514285714285
2026-09-21T01:00:00.000Z,MCT2408033,15.346944,74.007778,46.5625,110,700,89.64733562500001,7.722499999999999,4.103125,22.726875000000003,57.78812500000001,34.7075,4.39,27.39918250000001
2026-09-21T01:10:00.000Z,MCT2408033,15.346944,74.007778,42.375,110,722.5,89.72076875,7.604374999999999,4.2993749999999995,19.65875,49.77625,29.743125000000003,4.39,27.344217499999992
2026-09-21T01:20:00.000Z,MCT2408033,15.346944,74.007778,39.25,110,720.8125,89.77846625000001,7.723125000000001,4.151249999999999,16.931875,43.045625,25.77,4.39,27.322768124999993
2026-09-21T01:30:00.000Z,MCT2408033,15.346944,74.007778,39.06666666666667,110,709.8666666666667,89.817564,8.483333333333333,4.705333333333333,16.807333333333332,42.73533333333333,25.644000000000002,4.39,27.334788666666668
2026-09-21T01:40:00.000Z,MCT2408033,15.346944,74.007778,42.875,110,687,89.83282000000001,8.199375,4.136875,19.885624999999997,50.416250000000005,30.183749999999996,4.39,27.418621250000005
2026-09-21T01:46:09.010Z,MCT2408033,15.346944,74.007778,55.9,110,698.8,89.823668,7.559,4.23,29.819000000000006,75.744,45.413,4.39,27.557510999999998
2026-09-21T00:50:00.000Z,MCT2408035,15.236111,74.125,46.285714285714285,190,956,88.80286,18.509511428571425,8.331428571428573,9.40142857142857,28.732857142857142,15.362857142857143,3.829999999999999,27.913127142857142
2026-09-21T01:00:00.000Z,MCT2408035,15.236111,74.125,45.25,190,967.25,88.84386124999997,17.717050625000002,8.455625000000001,9.89,30.093125,16.014374999999994,3.8299999999999987,27.955546875000003
2026-09-21T01:10:00.000Z,MCT2408035,15.236111,74.125,46.4375,190,976.0625,88.79474937499997,18.503532499999995,8.455625,9.747499999999999,29.503750000000004,15.660625,3.8299999999999987,28.025258750000006
2026-09-21T01:20:00.000Z,MCT2408035,15.236111,74.125,46.25,190,969,88.70033749999997,18.347747499999997,8.370625,9.723749999999999,29.574375000000003,15.754999999999999,3.8299999999999987,28.056093125000004
2026-09-21T01:30:00.000Z,MCT2408035,15.236111,74.125,46.75,190,962.5,88.86293624999998,18.726165624999997,8.233749999999999,10.0325,30.400624999999998,16.131874999999997,3.8299999999999987,28.084917499999996
2026-09-21T01:40:00.000Z,MCT2408035,15.236111,74.125,45.625,190,980.75,88.70939500000003,17.853071874999998,8.488750000000001,9.96125,30.235,16.086249999999996,3.8299999999999987,28.196188750000005
2026-09-21T01:46:09.062Z,MCT2408035,15.236111,74.125,46.44444444444444,190,982.7777777777778,88.6002511111111,18.481314444444443,7.92111111111111,10.227777777777778,31.071111111111108,16.561111111111114,3.829999999999999,28.272157777777778
2026-09-21T00:50:00.000Z,MCT2408038,15.188889,74.055556,59,233.33,648.6666666666666,86.74037666666668,9.115,13.33,23.849999999999998,69.085,34.81333333333333,4.62,28.029056666666666
2026-09-21T01:00:00.000Z,MCT2408038,15.188889,74.055556,57.625,233.32999999999996,666.0625,86.74625875000002,9.071874999999997,13.330000000000005,22.997500000000002,66.29,33.275,4.603125,28.009171249999994
2026-09-21T01:10:00.000Z,MCT2408038,15.188889,74.055556,55.125,233.32999999999996,714.125,86.75198000000002,9.336875,13.330000000000005,21.602500000000003,61.506249999999994,30.38125,4.615625,27.9816875
2026-09-21T01:20:00.000Z,MCT2408038,15.188889,74.055556,58.6875,253.30187499999997,693.625,86.94176124999998,9.210624999999999,13.330000000000005,23.578749999999996,68.151875,34.10187500000001,4.626875,27.969623750000004
2026-09-21T01:30:00.000Z,MCT2408038,15.188889,74.055556,59.0625,288.815,644.1875,87.19734500000001,8.986874999999998,13.330000000000005,23.694375,68.09062500000002,33.965624999999996,4.5424999999999995,28.046038125000003
2026-09-21T01:40:00.000Z,MCT2408038,15.188889,74.055556,52.6875,233.32999999999996,622.5,87.142033125,8.927499999999998,13.330000000000005,19.509999999999994,55.41874999999998,27.353124999999995,4.61625,28.209595624999995
2026-09-21T01:46:09.062Z,MCT2408038,15.188889,74.055556,52.4,233.32999999999998,573.3,87.19534199999998,8.726,13.330000000000002,19.199999999999996,54.773,27.174,4.6129999999999995,28.367257000000002
2026-09-21T00:50:00.000Z,MCT2408031,15.290833,74.149167,36.166666666666664,140,663.6666666666666,87.53002166666666,7.127674666666667,7.470627333333334,14.206666666666665,37.61000000000001,20.871666666666666,4.58,26.886835
2026-09-21T01:00:00.000Z,MCT2408031,15.290833,74.149167,36.5625,140,669.5,87.48487750000002,7.162294,7.085784937500001,14.494999999999997,38.0725,21.011875,4.576249999999999,26.905827499999994
2026-09-21T01:10:00.000Z,MCT2408031,15.290833,74.149167,37.25,140,663.5,87.54019500000001,6.878167187500001,8.248779874999999,14.85125,39.348124999999996,21.904375,4.61125,26.933979375000007
2026-09-21T01:20:00.000Z,MCT2408031,15.290833,74.149167,38.25,140,648.25,87.59931875000002,6.90231725,10.4910303125,15.623750000000001,41.546875,23.155625,4.763125,27.005704375
2026-09-21T01:30:00.000Z,MCT2408031,15.290833,74.149167,37.625,140,646.9375,87.64891250000001,6.950617437499999,9.010153562500001,15.148125000000002,40.216874999999995,22.41,4.610625000000001,27.1109425
2026-09-21T01:40:00.000Z,MCT2408031,15.290833,74.149167,38.8125,140,638.1875,87.64223625,6.690640687499999,9.610289749999998,16.160625000000003,42.879375,23.840625000000003,4.814375,27.2248975
2026-09-21T01:46:09.062Z,MCT2408031,15.290833,74.149167,39,140,631.9,87.61267,6.8515625,10.6802528,16.286,43.30300000000001,24.095999999999997,4.379,27.302255000000002
2026-09-21T00:50:00.000Z,MCT2408039,15.163611,74.110833,39.333333333333336,303.3983333333333,705.6666666666666,86.37925333333332,14.116666666666667,10.299999999999999,12.025,40.31,17.165,2.3000000000000003,27.79489166666667
2026-09-21T01:00:00.000Z,MCT2408039,15.163611,74.110833,39.4375,296.0218749999999,702.3125,86.61035999999999,11.590625,10.3,12.294375000000004,40.6325,17.11124999999999,2.3,27.746403125
2026-09-21T01:10:00.000Z,MCT2408039,15.163611,74.110833,39.125,284.874375,724.4375,86.66233500000001,12.593749999999998,10.3,12.190000000000003,40.179375000000014,16.89249999999999,2.3,27.761821875000003
2026-09-21T01:20:00.000Z,MCT2408039,15.163611,74.110833,39,259.9174999999999,664,86.63372500000001,12.87,10.3,12.120000000000003,39.988125,16.86187499999999,2.3,27.773218125000007
2026-09-21T01:30:00.000Z,MCT2408039,15.163611,74.110833,39.375,267.04187499999995,705.0625,86.64612187500003,12.316249999999998,10.3,12.295000000000003,40.56875,17.018124999999994,2.3,27.803384375000007
2026-09-21T01:40:00.000Z,MCT2408039,15.163611,74.110833,40.9375,252.005,734.5,86.60463687500001,12.294999999999998,10.3,13.103125000000004,43.668125,18.338124999999998,2.3,27.859021875000003
2026-09-21T01:46:09.062Z,MCT2408039,15.163611,74.110833,41.8,211.85299999999998,734.5,86.67959400000002,11.846,10.299999999999999,13.697,45.375,18.990000000000002,2.3000000000000003,27.917875
2026-09-21T00:50:00.000Z,MCT2408026,15.2467,74.198281,117,125,646.7777777777778,86.8251488888889,13.012128888888888,12.5,16.697777777777773,52.54555555555556,27.966666666666665,50.38333333333333,28.25785888888889
2026-09-21T01:00:00.000Z,MCT2408026,15.2467,74.198281,117,125,665.52,87.23730400000002,13.1273252,12.5,16.974399999999996,53.385600000000004,28.430000000000003,50.47999999999999,28.133017199999998
2026-09-21T01:10:00.000Z,MCT2408026,15.2467,74.198281,117,125,664.75,87.64223458333335,13.118538749999997,12.5,20.634166666666673,63.426666666666684,32.867916666666666,50.51249999999999,28.07061624999999
2026-09-21T01:20:00.000Z,MCT2408026,15.2467,74.198281,117,125,669.0833333333334,87.45658666666668,13.136574583333335,12.5,20.555000000000003,63.789999999999985,33.22958333333333,50.525000000000006,28.15284166666667
2026-09-21T01:30:00.000Z,MCT2408026,15.2467,74.198281,117,125,661.28,86.5961304,13.149870800000004,12.5,20.90640000000001,64.98960000000001,34.062000000000005,50.49799999999999,28.472361599999996
2026-09-21T01:40:00.000Z,MCT2408026,15.2467,74.198281,117,125,651.5833333333334,86.5019575,13.094785416666667,12.5,19.847916666666663,62.09708333333332,32.787083333333335,50.46875,28.643068333333332
2026-09-21T01:46:09.201Z,MCT2408026,15.2467,74.198281,117,125,631.1333333333333,87.16406133333336,12.935938666666665,12.5,19.972666666666665,62.022666666666666,32.40200000000001,50.430000000000014,28.544577333333336
