time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-02T00:30:00.000Z,MCT2408031,15.290833,74.149167,21.5625,145.19619999999998,535.4375,87.631745,7.089315624999999,6.668627999999999,9.166250000000002,25.244375000000005,14.465625000000001,4.8225,27.30064625
2026-08-02T00:40:00.000Z,MCT2408031,15.290833,74.149167,26.75,154.8767125,532.5,87.61076249999999,7.4879908749999995,6.0428386875,12.677500000000002,35.29875,20.445625,4.8112499999999985,27.306678125
2026-08-02T00:50:00.000Z,MCT2408031,15.290833,74.149167,19.125,163.35949375,531.3125,87.651773125,7.4065666875,6.310813687499999,6.935,19.973125,11.844375,4.795625,27.327459374999997
2026-08-02T01:00:00.000Z,MCT2408031,15.290833,74.149167,18.25,160.07271875,526.4375,87.73712750000001,7.5211148125000005,7.501399437499999,5.594999999999999,16.7125,10.237499999999999,4.816875,27.342205624999995
2026-08-02T01:10:00.000Z,MCT2408031,15.290833,74.149167,18.3125,181.29788749999997,524.6875,87.98126625,7.2656249375,8.5823050625,5.860624999999998,17.690624999999997,10.951874999999998,5.219999999999999,27.2946125
2026-08-02T01:18:35.012Z,MCT2408031,15.290833,74.149167,18.357142857142858,168.11657142857143,520.1428571428571,87.97125285714286,7.085545142857144,9.378670214285714,6.053571428571428,18.012857142857147,11.02,5.154285714285715,27.324778571428567
2026-08-02T00:20:00.000Z,MCT2408038,15.188889,74.055556,34.333333333333336,421.35999999999996,673.3333333333334,87.55926666666666,14.533333333333333,13.33,5.95,19.22,10.653333333333334,4.806666666666666,28.59748666666667
2026-08-02T00:30:00.000Z,MCT2408038,15.188889,74.055556,34.86666666666667,430.9473333333334,675.8,87.42295266666663,14.639333333333335,13.330000000000005,5.966000000000002,19.01866666666666,10.360666666666669,4.803333333333333,28.603208000000002
2026-08-02T00:40:00.000Z,MCT2408038,15.188889,74.055556,34.5625,407.826875,671.875,87.075751875,14.55375,13.330000000000005,10.84,33.737500000000004,18.1875,4.824375,28.597710625000005
2026-08-02T00:50:00.000Z,MCT2408038,15.188889,74.055556,34.6875,418.49000000000007,669.75,87.31464812500002,14.503125,13.330000000000005,7.2387500000000005,23.979999999999997,13.46875,4.824999999999999,28.52732875
2026-08-02T01:00:00.000Z,MCT2408038,15.188889,74.055556,34.75,418.88749999999993,666.25,87.26219562499999,14.69125,13.330000000000005,5.965000000000002,19.693749999999998,11.125,4.793124999999999,28.570229375000004
2026-08-02T01:10:00.000Z,MCT2408038,15.188889,74.055556,34.5625,406.9281250000001,675.6875,87.31846249999998,14.448750000000002,13.330000000000005,7.021249999999998,23.234375,13.160625,4.794999999999999,28.590338125
2026-08-02T01:18:35.014Z,MCT2408038,15.188889,74.055556,36,383.7864285714286,671,87.29986785714286,14.292142857142858,13.330000000000004,14.692142857142857,44.30571428571428,23.26571428571429,4.771428571428572,28.679201428571428
2026-08-02T00:20:00.000Z,MCT2408039,15.163611,74.110833,29,395.47,441.5,85.701505,8.855,10.3,9.02,28.94,11.76,2.3,28.000455000000002
2026-08-02T00:30:00.000Z,MCT2408039,15.163611,74.110833,29,396.125625,431.3125,85.43877249999997,9.129999999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,28.044025625
2026-08-02T00:40:00.000Z,MCT2408039,15.163611,74.110833,29,394.83125,440.375,85.39490187499997,9.130624999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,28.035314375
2026-08-02T00:50:00.000Z,MCT2408039,15.163611,74.110833,29,398.1675,445,85.14122374999998,9.015,10.3,9.019999999999998,28.94,11.759999999999998,2.3,28.040676875000003
2026-08-02T01:00:00.000Z,MCT2408039,15.163611,74.110833,29,384.119375,439.875,84.97099187499998,9.026874999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,28.064806875000002
2026-08-02T01:10:00.000Z,MCT2408039,15.163611,74.110833,29,386.013125,444.0625,85.156005,9.28,10.3,9.019999999999998,28.94,11.759999999999998,2.3,28.040005625
2026-08-02T01:18:35.014Z,MCT2408039,15.163611,74.110833,29,387.1621428571429,443.57142857142856,85.18597857142856,9.394285714285713,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,28.07936357142857
2026-08-02T00:20:00.000Z,MCT2408035,15.236111,74.125,50,190,573.5,89.63446,19.54985,58.096715,3.8,11.135,5.85,3.83,28.02191
2026-08-02T00:30:00.000Z,MCT2408035,15.236111,74.125,51.1875,190.0140625,563.25,89.761775625,20.519437499999995,59.59543875,3.799999999999999,11.178124999999998,5.897500000000002,3.8299999999999987,28.027940625
2026-08-02T00:40:00.000Z,MCT2408035,15.236111,74.125,50.6875,190,578.1875,89.75843937500001,20.2078675,58.39202437500001,3.799999999999999,10.966874999999996,5.684375,3.8299999999999987,28.056765000000006
2026-08-02T00:50:00.000Z,MCT2408035,15.236111,74.125,51.4375,190,557.0625,89.63159999999999,20.858328124999996,61.724988125,3.799999999999999,11.039374999999998,5.7543750000000005,3.8299999999999987,28.066820625000005
2026-08-02T01:00:00.000Z,MCT2408035,15.236111,74.125,51.3125,190,572.875,89.37410687499998,20.586285624999995,63.182121249999994,3.799999999999999,11.179374999999997,5.896875,3.8299999999999987,28.11642125
2026-08-02T01:10:00.000Z,MCT2408035,15.236111,74.125,52.0625,190,573,89.43037374999999,21.23674625,62.92840437499999,3.799999999999999,11.014999999999999,5.7325,3.8299999999999987,28.091620624999997
2026-08-02T01:18:35.014Z,MCT2408035,15.236111,74.125,50.642857142857146,190,574.2142857142857,89.43173714285714,20.77952214285714,60.20724857142857,3.7999999999999994,11.212857142857143,5.9314285714285715,3.8299999999999987,28.124561428571422
2026-08-02T04:10:00.000Z,MCT2408028,15.186944,74.096667,47.8421052631579,610.5068421052631,435,80.74099578947369,16.362105263157893,12.35421052631579,13.827894736842106,48.35526315789474,28.72526315789474,1.131578947368421,31.804478947368423
2026-08-02T04:20:00.000Z,MCT2408028,15.186944,74.096667,46.56,593.8367999999999,434.44,80.90917920000001,15.9724,12.1148,12.7456,45.6208,27.437600000000007,0.6192,31.689458799999997
2026-08-02T04:30:00.000Z,MCT2408028,15.186944,74.096667,43.92,600.4583999999999,434.28,80.50421199999998,15.910000000000002,12.393199999999997,10.787600000000003,39.694,24.296400000000002,0.2888000000000001,31.556039200000004
2026-08-02T04:40:00.000Z,MCT2408028,15.186944,74.096667,40.36,612.1279999999999,439.16,80.342468,15.9068,12.425999999999998,8.349600000000002,31.69960000000001,19.843599999999995,0.41600000000000004,31.500698799999995
2026-08-02T04:50:00.000Z,MCT2408028,15.186944,74.096667,46,614.6137500000001,444.75,82.33058583333333,15.888333333333334,12.80625,11.612916666666669,43.62625,27.007916666666674,0.33874999999999994,31.09464541666667
2026-08-02T05:00:00.000Z,MCT2408028,15.186944,74.096667,41.96,655.9452,436.64,82.32366919999997,16.712799999999994,12.5228,8.949200000000005,34.28440000000001,21.593199999999996,0.88,31.415328
2026-08-02T05:02:23.436Z,MCT2408028,15.186944,74.096667,39.666666666666664,661.29,431.5,81.2523,16.26666666666667,12.214999999999998,6.823333333333334,29.169999999999998,19.386666666666667,1.53,31.707763333333332
2026-08-02T04:10:00.000Z,MCT2408020,15.543475,74.039433,23.25,180,588.5,80.74876,9.683555583333334,20.32853916666667,6.879166666666667,23.92,14.1725,3.659999999999999,31.254630833333334
2026-08-02T04:20:00.000Z,MCT2408020,15.543475,74.039433,22.875,180,587.3125,81.116718125,9.6519974375,19.895436250000003,6.378124999999998,23.009375000000002,13.649375000000001,3.6599999999999984,31.447905624999997
2026-08-02T04:30:00.000Z,MCT2408020,15.543475,74.039433,22.1875,180,587.875,79.70337187499999,9.514799687500002,20.031338750000003,6.031874999999998,21.493125,12.603125000000004,3.6599999999999984,32.050520625
2026-08-02T04:40:00.000Z,MCT2408020,15.543475,74.039433,22.0625,180,591.25,78.876536875,9.73392675,20.249376875,5.5699999999999985,20.67875,12.254375000000003,3.6599999999999984,32.3856825
2026-08-02T04:50:00.000Z,MCT2408020,15.543475,74.039433,22.384615384615383,180,588.7692307692307,77.54187076923077,9.967028153846154,20.563211538461537,5.569999999999999,20.14538461538461,11.722307692307693,3.659999999999999,32.55202384615385
2026-08-02T05:00:00.000Z,MCT2408020,15.543475,74.039433,23.666666666666668,183.72878666666665,594.2,76.11313666666668,10.492578,21.035012,6.4959999999999996,23.052,13.382,3.6599999999999984,32.50857266666666
2026-08-02T05:02:23.436Z,MCT2408020,15.543475,74.039433,23.25,180,588.75,77.114625,10.6772775,20.699262500000003,5.57,19.57,11.149999999999999,3.66,31.9472925
2026-08-02T04:10:00.000Z,MCT2408057,15.272222,74.104722,30,331.4,457.42105263157896,81.73241473684209,12.563157894736843,8.681052631578947,3.922105263157895,14.583684210526314,8.973157894736843,2.6347368421052635,30.990499473684213
2026-08-02T04:20:00.000Z,MCT2408057,15.272222,74.104722,30.04,331.3972,457.68,79.9518432,12.633199999999999,8.685200000000002,3.5548,13.5924,8.4576,2.576,31.1617864
2026-08-02T04:30:00.000Z,MCT2408057,15.272222,74.104722,30,320.5679999999999,457.84,78.410706,12.543599999999996,8.677600000000002,3.6731999999999987,13.411999999999999,8.170800000000002,2.5888,31.704904799999998
2026-08-02T04:40:00.000Z,MCT2408057,15.272222,74.104722,30.36,337.1619999999999,459.12,76.48840360000003,12.832799999999997,8.513200000000001,3.1719999999999993,11.986400000000001,7.5072,3.1132,32.03824
2026-08-02T04:50:00.000Z,MCT2408057,15.272222,74.104722,30.4,316.3172,457.6,76.48504640000002,12.861199999999997,8.412,3.6727999999999996,13.547599999999997,8.304,3.0947999999999998,32.259180799999996
2026-08-02T05:00:00.000Z,MCT2408057,15.272222,74.104722,30.6,329.82559999999995,456.64,76.51922559999998,13.036399999999999,8.293599999999998,3.6259999999999994,13.751599999999996,8.5252,3.3591999999999986,32.061406
2026-08-02T05:02:23.468Z,MCT2408057,15.272222,74.104722,30.833333333333332,334.29833333333335,450.1666666666667,76.68102,13.278333333333334,8.125000000000002,4.37,15.455,9.411666666666667,3.1749999999999994,31.95444
2026-08-02T04:10:00.000Z,MCT2408056,15.579167,73.920833,24,180,624.8333333333334,82.61287416666666,7.4558333333333335,10.368545083333332,5.551666666666666,22.239166666666662,14.91916666666667,2.0258333333333334,31.12414083333334
2026-08-02T04:20:00.000Z,MCT2408056,15.579167,73.920833,22.8125,180,657.1875,81.918758125,7.527500000000001,10.001467249999997,5.453749999999999,20.833750000000002,13.531250000000002,2.246875,31.341324375000003
2026-08-02T04:30:00.000Z,MCT2408056,15.579167,73.920833,23.125,180,653.8125,80.34424312499999,7.534999999999999,11.7234453125,5.33625,20.948125,13.706250000000002,2.380625,31.659725
2026-08-02T04:40:00.000Z,MCT2408056,15.579167,73.920833,22.8125,180,644.8125,77.52756562499998,7.7681249999999995,9.907130250000002,5.21875,20.321875000000002,13.296875000000002,2.4824999999999995,32.4641075
2026-08-02T04:50:00.000Z,MCT2408056,15.579167,73.920833,22.375,180,630.625,76.33690187499998,7.421875,19.188673187500005,5.101249999999999,19.695624999999996,12.887500000000001,3.4850000000000003,32.549908125
2026-08-02T05:00:00.000Z,MCT2408056,15.579167,73.920833,22.5625,181.4341,594.5625,75.674098125,7.284374999999999,25.422093187500003,4.924999999999999,19.468124999999997,13.061250000000003,4.1825,32.31060624999999
2026-08-02T05:02:23.469Z,MCT2408056,15.579167,73.920833,23.25,180,643.75,75.8347925,8.115,11.349765499999998,4.69,19.8125,13.825,2.685,31.998237500000002
2026-08-02T04:10:00.000Z,MCT2408055,15.585833,73.885556,19.75,111.47916666666667,645.0833333333334,81.070465,7.824166666666667,27.840330833333336,5.535833333333333,19.242499999999996,12.383333333333335,2.019166666666667,30.864951666666666
2026-08-02T04:20:00.000Z,MCT2408055,15.585833,73.885556,18.9375,114.95624999999998,648.6875,80.549281875,7.826875,27.721849999999996,4.72375,17.02375,11.033749999999998,2.1381249999999996,30.795014375
2026-08-02T04:30:00.000Z,MCT2408055,15.585833,73.885556,19,109.288,648,80.28845133333334,7.946666666666668,28.124682666666676,4.758666666666667,17.19333333333333,11.133999999999999,1.9786666666666668,31.192959333333338
2026-08-02T04:40:00.000Z,MCT2408055,15.585833,73.885556,18.6875,115.72625,642.1875,77.081245625,7.770000000000001,26.103291874999996,4.461250000000001,16.4475,10.779374999999998,2.21,31.964050000000004
2026-08-02T04:50:00.000Z,MCT2408055,15.585833,73.885556,18.6,115.76066666666665,641.8,76.71789600000001,7.683333333333332,28.335876666666664,4.246666666666667,15.527333333333331,10.085333333333331,2.451333333333334,32.051681333333335
2026-08-02T05:00:00.000Z,MCT2408055,15.585833,73.885556,18.53846153846154,121.79615384615384,606.0769230769231,75.62982615384618,7.677692307692308,31.526719230769228,4.1461538461538465,15.081538461538461,9.699230769230768,2.482307692307692,32.23027153846154
2026-08-02T05:02:23.501Z,MCT2408055,15.585833,73.885556,18.5,124.82,627.5,74.812455,7.5875,34.3702325,4.025,14.4725,9.2,2.7275,32.25564
2026-08-02T04:10:00.000Z,MCT2408053,15.263333,74.110833,50.5,212.250375,509.5,79.44158916666667,22.125,29.484166666666667,4.590000000000001,12.316666666666668,6.3933333333333335,6.827500000000001,31.574595833333333
2026-08-02T04:20:00.000Z,MCT2408053,15.263333,74.110833,52.875,226.33375625,500.5,76.41319562500001,23.978125,30.035625000000003,4.590000000000002,12.336875,6.416875000000001,7.477500000000002,32.055883125
2026-08-02T04:30:00.000Z,MCT2408053,15.263333,74.110833,53.5625,244.00689375000002,491.25,75.03799937499998,24.676875000000003,31.728125,4.590000000000002,12.823125000000001,6.979374999999999,7.753749999999999,32.40311
2026-08-02T04:40:00.000Z,MCT2408053,15.263333,74.110833,55.125,241.82924375,460,75.28070625,25.93875,32.781875,4.590000000000002,12.154999999999998,6.204375,7.79125,32.307254375
2026-08-02T04:50:00.000Z,MCT2408053,15.263333,74.110833,54.8125,244.53476874999998,454.6875,76.09133187500001,25.523750000000003,34.13437500000001,4.590000000000002,12.094375000000001,6.13375,7.601875000000001,32.02706
2026-08-02T05:00:00.000Z,MCT2408053,15.263333,74.110833,49.5,185.62639374999998,491.9375,77.27055125,21.176249999999996,31.987499999999994,4.762500000000001,13.915624999999999,7.897500000000001,7.149375,31.785077500000003
2026-08-02T05:02:23.661Z,MCT2408053,15.263333,74.110833,51.25,206.292225,490.75,77.93859750000001,22.545,31.682500000000005,4.59,12.8825,7.052499999999999,6.4625,31.7569225
2026-08-02T04:10:00.000Z,MCT2408052,15.444425,74.063856,28.666666666666668,160,586.6666666666666,85.60486833333333,3.898304166666667,8,9.781666666666668,28.391666666666666,13.951666666666668,2,29.989069999999998
2026-08-02T04:20:00.000Z,MCT2408052,15.444425,74.063856,28.875,160,581.6875,84.10601062500001,3.8615351249999996,8,9.928125,28.621874999999996,13.980000000000002,2,30.438405625
2026-08-02T04:30:00.000Z,MCT2408052,15.444425,74.063856,28.5,160,583.3125,80.59553499999998,4.038640312499999,8,9.74125,27.501250000000002,13.137500000000005,2,30.964605
2026-08-02T04:40:00.000Z,MCT2408052,15.444425,74.063856,27.625,160,594.75,77.627224375,4.099473625,8,9.258750000000001,26.271250000000006,12.557500000000001,2,30.851320624999996
2026-08-02T04:50:00.000Z,MCT2408052,15.444425,74.063856,27.8125,160,579.25,79.23607312499999,3.996271812499999,8,9.36625,26.486874999999998,12.641875000000002,2,30.633470000000003
2026-08-02T05:00:00.000Z,MCT2408052,15.444425,74.063856,28.9375,160,595.3125,80.51590374999999,3.8783333125,8,10.013125,28.987500000000004,14.218750000000004,2,30.869419374999996
2026-08-02T05:02:23.661Z,MCT2408052,15.444425,74.063856,27.75,160,531,80.54976,3.774386,8,9.202499999999999,26.64,13.1175,2,31.3011075
2026-08-02T04:10:00.000Z,MCT2408021,15.500556,74.053333,49.5,375,493.4166666666667,86.31122416666666,21.131666666666664,14.33786,4.365833333333333,15.434166666666668,10.715000000000002,4.283333333333333,30.18569583333333
2026-08-02T04:20:00.000Z,MCT2408021,15.500556,74.053333,49.5,375,491.1875,83.879035625,20.945000000000004,14.376006249999998,3.89875,13.858749999999999,9.674375000000001,4.19125,31.161680000000004
2026-08-02T04:30:00.000Z,MCT2408021,15.500556,74.053333,48.4,375,490.46666666666664,81.31893,20.113333333333337,13.872136666666668,3.0186666666666664,10.724666666666668,7.2700000000000005,4.328,31.59622266666667
2026-08-02T04:40:00.000Z,MCT2408021,15.500556,74.053333,48.9375,375,493.0625,80.14158625,20.55625,13.355348124999999,2.86,9.675,6.31,4.3950000000000005,31.825294375
2026-08-02T04:50:00.000Z,MCT2408021,15.500556,74.053333,47.6875,375,480.75,78.14697687500001,19.63625,12.901564375,2.86,9.86375,6.515624999999999,4.395000000000001,31.808536874999994
2026-08-02T05:00:00.000Z,MCT2408021,15.500556,74.053333,47.875,375,482.0625,79.597515625,19.670625000000005,12.851899375,2.86,9.512499999999998,6.128749999999998,4.396874999999999,31.207931875000007
2026-08-02T05:02:23.691Z,MCT2408021,15.500556,74.053333,48,375,483.25,80.704255,19.735,12.875325,2.86,9.3475,5.95,4.3725000000000005,31.030297500000003
2026-08-02T04:10:00.000Z,MCT2408043,15.221111,74.087222,56.833333333333336,206.9141666666666,606.25,75.39292416666667,24.1975,32.72416666666667,7.070833333333332,31.971666666666664,21.458333333333332,5.29,32.17698916666667
2026-08-02T04:20:00.000Z,MCT2408043,15.221111,74.087222,56.25,221.863125,613.6875,74.842018125,24.03875,32.73875,7.361249999999997,32.588125000000005,21.62,5.290000000000001,32.077332500000004
2026-08-02T04:30:00.000Z,MCT2408043,15.221111,74.087222,56.375,211.8825,606.125,74.652714375,24.05875,33.035,7.6,33.875625,22.499375,5.290000000000001,32.124925625
2026-08-02T04:40:00.000Z,MCT2408043,15.221111,74.087222,56.6875,197.51500000000004,612.8125,74.60312375,24.123125,32.95125,8.31375,35.164375,22.9,5.290000000000001,32.225474999999996
2026-08-02T04:50:00.000Z,MCT2408043,15.221111,74.087222,56.666666666666664,185.64266666666666,620.8666666666667,74.62388066666668,24.160000000000004,32.92666666666667,7.938,34.160666666666664,22.461999999999996,5.290000000000001,32.284777999999996
2026-08-02T05:00:00.000Z,MCT2408043,15.221111,74.087222,56.9375,193.88437499999998,615.125,74.35040000000001,24.24437500000001,33.2525,7.360625,31.221249999999994,20.418750000000003,5.290000000000001,32.48019562500001
2026-08-02T05:02:23.692Z,MCT2408043,15.221111,74.087222,56.75,202.1775,614.5,73.3666825,24.1975,33.42,7.6,33.15,21.46,5.29,32.82943
2026-08-02T04:10:00.000Z,MCT2408051,15.486528,74.033889,52.5,343.39750000000004,493.4166666666667,93.29911333333332,22.39,5.1899999999999995,3.729999999999999,10.569999999999999,4.980000000000001,4.39,28.88795833333333
