time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-24T23:10:00.000Z,MCT2408050,15.553611,73.958333,27.8125,86.02999999999999,544.0625,92.11544562499999,11.492500000000001,3.963125,6.946250000000001,21.522499999999997,11.538124999999999,2.895,26.550556250000003
2026-08-24T23:11:20.252Z,MCT2408050,15.553611,73.958333,28,86.03,536.5,92.098755,11.725000000000001,4.16,6.365,20.18,11.06,3.17,26.54184
2026-08-24T22:20:00.000Z,MCT2408030,15.142519,74.075003,27,170.5552642857143,433.85714285714283,83.256285,8.520714285714288,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.4399999999999995,27.552302857142866
2026-08-24T22:30:00.000Z,MCT2408030,15.142519,74.075003,27.2,169.77906,436.93333333333334,83.29341333333335,8.690000000000001,6.200000000000002,9.370000000000001,24.882666666666662,12.561333333333332,4.386666666666667,27.50710200000001
2026-08-24T22:40:00.000Z,MCT2408030,15.142519,74.075003,27.0625,170.4737625,443.375,83.32399624999998,8.52375,6.200000000000002,9.370000000000001,24.753749999999993,12.428125000000001,4.489375,27.45817
2026-08-24T22:50:00.000Z,MCT2408030,15.142519,74.075003,27.2,170.53428,438.3333333333333,83.40480399999998,8.754,6.200000000000002,9.370000000000001,24.882666666666662,12.561333333333334,4.432666666666666,27.408432666666673
2026-08-24T23:00:00.000Z,MCT2408030,15.142519,74.075003,27.25,171.26556250000002,432.25,83.5023375,8.648125,6.200000000000002,9.370000000000001,24.924374999999994,12.605000000000002,4.493125,27.389796250000003
2026-08-24T23:10:00.000Z,MCT2408030,15.142519,74.075003,27.533333333333335,168.59198000000004,430.2,83.53399733333332,8.619333333333335,6.200000000000002,9.370000000000001,25.367999999999995,13.066666666666666,4.216,27.423448
2026-08-24T23:11:20.265Z,MCT2408030,15.142519,74.075003,28,171.5331,430,83.60724,8.28,6.2,9.37,26.005000000000003,13.725,4.595000000000001,27.44275
2026-08-24T22:20:00.000Z,MCT2408034,15.356389,74.123611,30.333333333333332,180,497.42857142857144,77.70353952380952,8.522380952380953,5.52952380952381,8.33,27.284285714285716,15.180476190476192,1.2647619047619048,30.648024761904757
2026-08-24T22:30:00.000Z,MCT2408034,15.356389,74.123611,31.6,180,500.6,77.75183119999998,8.000800000000002,5.7144,9.1856,30.047600000000003,16.5784,1.2583999999999995,30.649128399999995
2026-08-24T22:40:00.000Z,MCT2408034,15.356389,74.123611,32.8,180,490.44,77.42468320000002,9.494800000000001,5.5572,9.7712,32.7868,18.4148,1.4927999999999997,30.6864516
2026-08-24T22:50:00.000Z,MCT2408034,15.356389,74.123611,32.541666666666664,180,493.0416666666667,77.39437000000001,8.662083333333333,5.4437500000000005,9.838333333333333,32.15875000000001,17.544583333333332,1.3037499999999997,30.666092083333343
2026-08-24T23:00:00.000Z,MCT2408034,15.356389,74.123611,32.76,180,490.64,77.2763676,8.296799999999998,5.1276,9.880400000000003,32.4108,17.9284,1.3392,30.688167599999996
2026-08-24T23:10:00.000Z,MCT2408034,15.356389,74.123611,32.64,180,502.72,77.40850840000002,8.795600000000002,5.773599999999999,9.699199999999998,32.147200000000005,17.779999999999994,1.3095999999999999,30.648270800000006
2026-08-24T23:11:20.265Z,MCT2408034,15.356389,74.123611,32.333333333333336,180,504.6666666666667,77.42234333333333,9.843333333333334,6.03,10.026666666666666,31.88333333333333,17.19333333333333,1.366666666666667,30.635256666666663
2026-08-24T22:20:00.000Z,MCT2408023,15.499722,74.020833,40.5,150.51,460.85714285714283,91.79575928571428,7.9399999999999995,17.54,7.8742857142857146,27.410714285714285,18.332142857142856,4.444285714285714,25.985669285714277
2026-08-24T22:30:00.000Z,MCT2408023,15.499722,74.020833,38.5,152.563125,452.9375,91.71061124999999,8.2825,18.576875,6.497500000000002,23.192500000000003,16.040625000000002,4.7787500000000005,26.050498125000004
2026-08-24T22:40:00.000Z,MCT2408023,15.499722,74.020833,39.3125,166.59125000000003,456.875,91.67103312499998,7.967499999999999,17.402499999999996,7.208750000000001,25.25125,17.128124999999997,4.635624999999999,26.105463750000006
2026-08-24T22:50:00.000Z,MCT2408023,15.499722,74.020833,37.75,207.25687499999998,444.5,91.536086875,7.866249999999999,19.581875,6.340000000000002,22.163125,15.225,4.92,26.152388124999998
2026-08-24T23:00:00.000Z,MCT2408023,15.499722,74.020833,38.333333333333336,180.8253333333333,456.46666666666664,91.551472,8.247333333333334,17.679333333333332,6.676,23.388,15.853333333333333,4.530666666666666,26.136434000000005
2026-08-24T23:10:00.000Z,MCT2408023,15.499722,74.020833,38.5,191.77874999999997,459.375,91.60665812499997,8.391875,18.250625000000003,6.893750000000002,23.905625,16.221874999999997,4.753750000000001,26.136298750000005
2026-08-24T23:11:20.277Z,MCT2408023,15.499722,74.020833,36.666666666666664,196.21666666666667,452.3333333333333,91.5647,7.63,17.663333333333334,6.34,21.11,14.016666666666666,4.946666666666666,26.12356
2026-08-24T22:20:00.000Z,MCT2408029,15.333611,74.206944,13.153846153846153,120,480.53846153846155,91.56939230769231,2.9776923076923065,7.293846153846155,4.0746153846153845,13.515384615384612,7.921538461538461,3.5,27.340451538461537
2026-08-24T22:30:00.000Z,MCT2408029,15.333611,74.206944,13.8,120,478.8666666666667,91.770184,2.5706666666666664,7.368666666666668,4.511333333333334,14.642000000000001,8.511333333333333,3.5853333333333333,27.299036666666666
2026-08-24T22:40:00.000Z,MCT2408029,15.333611,74.206944,14.8125,120,483.125,92.03295187499998,3.10875,7.4281250000000005,4.45125,14.16,8.16375,4.3775,27.181326875
2026-08-24T22:50:00.000Z,MCT2408029,15.333611,74.206944,14,120,478,92.2666,5.279999999999999,8.1,4.415,15.024999999999999,9.120000000000001,3.725,27.078094999999998
2026-08-24T23:00:00.000Z,MCT2408029,15.333611,74.206944,13.625,120,473.375,93.85924000000001,2.9150000000000005,7.185,4.2675,13.943750000000001,8.162500000000001,3.5,26.512349999999998
2026-08-24T23:10:00.000Z,MCT2408029,15.333611,74.206944,13.733333333333333,120,481.46666666666664,92.98732466666665,3.418666666666666,7.188000000000001,4.434,13.912666666666665,7.923333333333333,3.5020000000000002,26.794956
2026-08-24T23:11:20.277Z,MCT2408029,15.333611,74.206944,13.5,120,480.5,92.53744499999999,2.1,7.14,4.415,13.875,7.9399999999999995,3.5,26.91722
2026-08-24T22:20:00.000Z,MCT2408027,15.275556,74.1075,28.142857142857142,1161.57,671.1428571428571,91.6949442857143,6.579999999999999,12.710000000000004,7.819285714285715,25.48785714285714,14.537857142857147,2.95,27.149341428571425
2026-08-24T22:30:00.000Z,MCT2408027,15.275556,74.1075,28.25,1158.664375,668.9375,91.72348250000002,6.579999999999999,12.834375000000003,7.889375,25.628125,14.635625000000001,2.9500000000000006,27.153171875000005
2026-08-24T22:40:00.000Z,MCT2408027,15.275556,74.1075,29.0625,1158.6225,612.875,91.86462812500001,6.579999999999999,12.744375000000005,8.19875,27.04375,15.624375,2.9500000000000006,27.174621874999993
2026-08-24T22:50:00.000Z,MCT2408027,15.275556,74.1075,28.4375,1162.423125,609.375,91.18990187500002,6.579999999999999,12.646250000000004,7.828750000000001,25.936875000000004,14.821875000000002,2.9500000000000006,27.184006875
2026-08-24T23:00:00.000Z,MCT2408027,15.275556,74.1075,33.8125,1162.0287500000002,623.125,90.99964625000001,6.579999999999999,12.672500000000003,11.28,35.5475,19.453750000000003,2.9500000000000006,27.135074374999995
2026-08-24T23:10:00.000Z,MCT2408027,15.275556,74.1075,31.8125,1159.11375,586.1875,90.93432125000001,6.579999999999999,12.707500000000003,10.109375,31.603750000000005,17.169375000000002,2.9500000000000006,27.089493750000003
2026-08-24T23:11:20.504Z,MCT2408027,15.275556,74.1075,30,1173.665,608,90.80176,6.58,12.71,8.88,28.095,15.315000000000001,2.95,27.08346
2026-08-24T22:20:00.000Z,MCT2408040,15.528056,74.020833,18.714285714285715,100,468.35714285714283,88.57506428571426,7.815714285714287,4.835714285714286,3.07,8.47,3.7885714285714274,3.5,27.08576
2026-08-24T22:30:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,477.875,88.73371562499997,8.0425,4.870625,3.07,8.42,3.7324999999999986,3.5,27.076758125
2026-08-24T22:40:00.000Z,MCT2408040,15.528056,74.020833,19,100,484.375,88.75183437499997,8.05875,4.8518750000000015,3.07,8.42,3.7299999999999986,3.5,27.102229375000004
2026-08-24T22:50:00.000Z,MCT2408040,15.528056,74.020833,19,100,485.0625,88.75564937499998,8.174375000000001,4.870000000000001,3.07,8.573125000000001,3.906875,3.5,27.102228125000007
2026-08-24T23:00:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,484.375,88.835758125,7.940000000000001,4.8549999999999995,3.07,8.945000000000002,4.27125,3.5,27.092845000000008
2026-08-24T23:10:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,485.625,88.80428562499998,8.024375000000001,4.841250000000001,3.07875,9.360624999999999,4.594375,3.5,27.144458750000005
2026-08-24T23:11:20.521Z,MCT2408040,15.528056,74.020833,19.5,100,478.5,88.753265,8.225,4.85,3.07,9.645,4.82,3.5,27.18535
2026-08-24T22:20:00.000Z,MCT2408049,15.475278,74.055833,56.642857142857146,150.2039357142857,503.35714285714283,87.70258714285715,24.188571428571432,12.510714285714284,7.340000000000002,22.381428571428565,12.002857142857142,2.61,27.078097142857143
2026-08-24T22:30:00.000Z,MCT2408049,15.475278,74.055833,56.5,150.09054375,512.1875,87.814850625,24.073124999999997,12.781875,7.044375000000001,21.256875,11.173125,2.61,27.1116125
2026-08-24T22:40:00.000Z,MCT2408049,15.475278,74.055833,56.875,150.0026375,519.4375,87.901158125,24.4025,13.002500000000001,6.948125000000002,20.396875000000005,10.403125000000001,2.61,27.175963750000005
2026-08-24T22:50:00.000Z,MCT2408049,15.475278,74.055833,56.9375,150.09054375,526,87.828676875,24.334999999999997,12.83375,6.803750000000001,20.301250000000003,10.595625,2.61,27.2852275
2026-08-24T23:00:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150,531.8125,87.76669,24.22,12.16375,6.900000000000001,20.97125,11.076875,2.61,27.342205
2026-08-24T23:10:00.000Z,MCT2408049,15.475278,74.055833,56.75,150.38194375,526.1875,87.59788874999998,24.1925,12.19625,6.707500000000001,20.061875,10.499375,2.61,27.412588749999994
2026-08-24T23:11:20.522Z,MCT2408049,15.475278,74.055833,56.5,150,537.5,87.61267,24.14,10.99,5.37,16.85,9.21,2.61,27.4213
2026-08-24T22:20:00.000Z,MCT2408044,15.313669,74.140042,25.75,214.29,491.5,94.39583833333334,10.804166666666667,3.3825000000000003,2.9183333333333334,7.75,4.5008333333333335,3.6590812500000003,26.454255
2026-08-24T22:30:00.000Z,MCT2408044,15.313669,74.140042,25.6875,214.29,496.625,94.55971062499998,10.821874999999999,3.340625,2.8699999999999997,7.6875,4.52375,3.6196315,26.41984625
2026-08-24T22:40:00.000Z,MCT2408044,15.313669,74.140042,25.666666666666668,214.29,498.26666666666665,94.904846,10.742666666666668,3.436,3.253999999999999,8.7,5.078666666666665,3.6452135333333335,26.22938666666666
2026-08-24T22:50:00.000Z,MCT2408044,15.313669,74.140042,25.625,214.29,493.375,94.75664625,10.719999999999999,3.32,2.9781249999999995,7.90625,4.591249999999999,3.4129807500000005,26.253606874999996
2026-08-24T23:00:00.000Z,MCT2408044,15.313669,74.140042,25.8,214.29,493.06666666666666,94.87789000000001,10.818666666666665,3.5453333333333332,3.7913333333333337,10.7,6.557999999999999,3.5357263999999997,26.10854933333333
2026-08-24T23:10:00.000Z,MCT2408044,15.313669,74.140042,25.866666666666667,214.29,503.8,94.66884399999998,10.882666666666667,3.364,2.8699999999999997,7.5,4.320000000000001,3.6059830000000006,26.24225733333333
2026-08-24T23:11:20.533Z,MCT2408044,15.313669,74.140042,25.5,214.29,506.5,94.513455,10.71,3.32,2.87,7.5,4.32,3.480769,26.327345
2026-08-24T22:20:00.000Z,MCT2408046,15.529167,74.07,31,95.52,803.3809523809524,92.62699999999998,13.487142857142858,0.4080952380952382,5.0600000000000005,15.921428571428573,8.17952380952381,3.631904761904763,26.2333719047619
2026-08-24T22:30:00.000Z,MCT2408046,15.529167,74.07,31,95.52,793.12,92.57696599999994,13.5272,0.3723999999999999,5.085200000000001,15.416800000000006,7.765600000000003,3.7363999999999997,26.252695999999997
2026-08-24T22:40:00.000Z,MCT2408046,15.529167,74.07,31.2,95.52,792.52,92.47747800000003,13.644400000000003,0.4231999999999999,5.3624,17.732000000000003,9.46,3.702,26.307180800000005
2026-08-24T22:50:00.000Z,MCT2408046,15.529167,74.07,31.04,95.52,795.68,92.33953839999998,13.5252,0.4448,6.1435999999999975,19.6884,10.548799999999998,3.7456000000000005,26.389547599999993
2026-08-24T23:00:00.000Z,MCT2408046,15.529167,74.07,31.12,95.52,791.84,92.13812039999999,13.578400000000002,0.5024000000000001,6.193999999999997,19.999999999999996,10.669199999999998,3.7579999999999996,26.482211599999992
2026-08-24T23:10:00.000Z,MCT2408046,15.529167,74.07,31.04,95.52,793.68,91.9415892,13.541999999999998,0.4211999999999999,6.497199999999999,21.020799999999998,11.347199999999997,3.8667999999999996,26.553426400000006
2026-08-24T23:11:20.533Z,MCT2408046,15.529167,74.07,31,95.52,795.5,91.93472249999999,13.48,0.52,6.635,20.555,10.7375,4.0424999999999995,26.5632925
2026-08-24T22:20:00.000Z,MCT2408037,15.394444,74.118333,30.923076923076923,160,487.2307692307692,86.00580384615385,10.44615384615385,10.623076923076923,10.121538461538462,35.72769230769231,17.990000000000002,3.67,27.044272307692307
2026-08-24T22:30:00.000Z,MCT2408037,15.394444,74.118333,27.75,160,483.125,86.07725687500002,10.753750000000002,11.335625,7.990625000000001,29.437500000000004,15.458750000000004,3.7349999999999994,26.98492375
2026-08-24T22:40:00.000Z,MCT2408037,15.394444,74.118333,26.941176470588236,160,483.88235294117646,86.03966823529414,10.506470588235295,11.823529411764707,7.608235294117649,27.707647058823536,14.416470588235299,3.7729411764705882,26.993558823529405
2026-08-24T22:50:00.000Z,MCT2408037,15.394444,74.118333,26.1875,160,471.875,85.96138375000001,10.773125,12.3475,7.338750000000001,26.271250000000002,13.630625000000002,3.8425,26.986265624999994
2026-08-24T23:00:00.000Z,MCT2408037,15.394444,74.118333,26.1875,160,470.5,85.96996687500001,10.831875000000002,11.8125,7.2475000000000005,25.759375000000002,13.161875000000002,3.7612499999999995,26.949398125000005
2026-08-24T23:10:00.000Z,MCT2408037,15.394444,74.118333,25.625,160,480.125,85.97521125000003,10.706875000000002,11.688750000000002,6.874999999999999,24.686249999999998,12.786875000000002,3.5931250000000006,26.959453124999992
2026-08-24T23:11:20.759Z,MCT2408037,15.394444,74.118333,25,160,479,85.97998,10.454999999999998,12.865,5.945,23.305,12.74,3.74,26.976210000000002
2026-08-24T22:20:00.000Z,MCT2408041,15.224628,74.171389,32.42857142857143,395.39034285714285,561.7142857142857,91.03881428571427,13.68142857142857,9.700000000000001,8.090000000000002,23.258571428571432,11.899285714285712,7.924285714285715,27.158535714285716
2026-08-24T22:30:00.000Z,MCT2408041,15.224628,74.171389,32.5625,394.74015625000004,562.4375,90.75741312499997,13.698749999999999,9.7,8.090000000000002,22.781250000000004,11.423124999999997,7.986249999999999,27.2604275
2026-08-24T22:40:00.000Z,MCT2408041,15.224628,74.171389,32.4375,360.08689999999996,566.625,90.850871875,13.716874999999996,9.7,8.090000000000002,22.528125000000003,11.169374999999999,7.986249999999999,27.222216874999994
2026-08-24T22:50:00.000Z,MCT2408041,15.224628,74.171389,32.5,398.50716875,558.1875,91.10121187499999,13.716875,9.7,8.090000000000002,23.439375000000005,12.079374999999997,7.840000000000001,27.181324375000003
2026-08-24T23:00:00.000Z,MCT2408041,15.224628,74.171389,32.5625,424.86581875,532.8125,91.8765475,13.682499999999997,9.7,8.240000000000002,26.071875000000006,14.408125000000002,7.975625,27.012406875
2026-08-24T23:10:00.000Z,MCT2408041,15.224628,74.171389,32.6875,441.9047375,480.375,91.4273675,13.691249999999998,9.7,8.090000000000002,24.046875000000004,12.686874999999997,7.979375,27.187360625
2026-08-24T23:11:20.784Z,MCT2408041,15.224628,74.171389,32,452.48675000000003,460,91.22137,13.395,9.7,8.09,25.11,13.75,7.8,27.276515
2026-08-24T22:20:00.000Z,MCT2408042,15.213889,74.071667,61.214285714285715,291.6164285714285,442.57142857142856,86.70586214285713,26.207142857142856,13.717142857142857,6.630000000000002,22.67214285714286,13.212142857142855,4.054285714285714,28.486152142857144
2026-08-24T22:30:00.000Z,MCT2408042,15.213889,74.071667,61.25,296.289375,439.375,86.70429624999998,26.223749999999995,13.737499999999999,7.052500000000001,23.313125,13.383749999999997,3.885,28.464988750000003
2026-08-24T22:40:00.000Z,MCT2408042,15.213889,74.071667,61.4375,294.09250000000003,440.8125,86.84019499999998,26.35,13.47,7.052500000000001,23.484375,13.555625,3.9075,28.381871249999993
2026-08-24T22:50:00.000Z,MCT2408042,15.213889,74.071667,61.4375,296.13562500000006,436.6875,86.62657062499999,26.34999999999999,13.683125,6.825,23.48375,13.838749999999997,3.8712499999999994,28.432813125000003
2026-08-24T23:00:00.000Z,MCT2408042,15.213889,74.071667,61.1875,296.033125,439.75,87.05047875000001,26.161875000000002,14.29625,6.540625,23.42625,14.124374999999997,3.879375,28.35841
2026-08-24T23:10:00.000Z,MCT2408042,15.213889,74.071667,61.3125,290.86249999999995,444.3125,87.41049312500004,26.244999999999997,13.794375,6.938750000000001,23.540625,13.781875,3.5737500000000004,28.282661874999995
2026-08-24T23:11:20.774Z,MCT2408042,15.213889,74.071667,61,295.255,449,87.395235,26.07,13.915,6.37,21.43,12.3,3.525,28.23641
2026-08-24T22:20:00.000Z,MCT2408033,15.346944,74.007778,20.642857142857142,112.8909357142857,497.7857142857143,90.75380285714286,8.614285714285714,4.5214285714285705,7.098571428571427,19.19357142857143,12.182857142857141,4.39,27.29413571428571
2026-08-24T22:30:00.000Z,MCT2408033,15.346944,74.007778,20.3125,111.07611874999999,492.25,90.68779499999998,8.402500000000002,4.693125000000001,6.6293750000000005,17.788125,11.213125,4.39,27.245008749999997
2026-08-24T22:40:00.000Z,MCT2408033,15.346944,74.007778,20.5625,113.57026250000001,483.25,90.62866687499998,8.648125000000002,4.89375,5.984375000000001,15.9925,10.073125,4.39,27.181326875000003
2026-08-24T22:50:00.000Z,MCT2408033,15.346944,74.007778,20.4375,114.14583125,459.25,90.426486875,8.533750000000001,4.97125,5.793125000000002,15.51375,9.778749999999999,4.39,27.1337325
2026-08-24T23:00:00.000Z,MCT2408033,15.346944,74.007778,20.8125,113.19983125,498.25,90.44603937499998,8.808124999999999,5.18375,5.755625000000001,15.06125,9.373124999999998,4.39,27.05664625
