time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-05T06:50:00.000Z,MCT2408027,15.275556,74.1075,35.4375,1129.1125,444.9375,78.46168750000001,6.579999999999999,11.218124999999999,12.204999999999998,39.921874999999986,22.542500000000004,2.9500000000000006,32.334736875000004
2026-08-05T07:00:00.000Z,MCT2408027,15.275556,74.1075,29,1125.4131249999998,473.25,77.73308250000002,6.579999999999999,10.878124999999997,7.951874999999999,27.045625000000005,15.685625000000002,2.9500000000000006,32.802615625
2026-08-05T07:10:00.000Z,MCT2408027,15.275556,74.1075,28.2,1116.218,461.6,76.21893300000002,6.58,11.738999999999999,7.0040000000000004,25.431000000000004,15.216999999999999,2.9499999999999997,33.127052000000006
2026-08-05T07:20:00.000Z,MCT2408027,15.275556,74.1075,28.142857142857142,1072.6314285714286,386.57142857142856,73.43507714285715,11.534285714285714,21.437142857142856,5.352857142857142,19.574285714285715,12.001428571428573,3.551428571428571,33.32317
2026-08-05T07:28:29.974Z,MCT2408027,15.275556,74.1075,46.42857142857143,1034.26,389.42857142857144,73.58003428571429,14.895714285714286,27.295714285714286,9.581428571428571,32.247142857142855,18.494285714285713,18.927142857142858,33.45034
2026-08-05T06:30:00.000Z,MCT2408040,15.528056,74.020833,21,100,416,74.91736,9.665,5.16,3.07,8.42,3.73,3.5,32.419195
2026-08-05T06:40:00.000Z,MCT2408040,15.528056,74.020833,20.3125,100,417.125,74.91211312499999,9.264374999999998,5.213125000000001,3.07,8.42,3.7299999999999986,3.5,32.838814375
2026-08-05T06:50:00.000Z,MCT2408040,15.528056,74.020833,20.5,100,420.8125,72.631878125,9.378125,5.295624999999999,3.07,8.42,3.7299999999999986,3.520625,33.01779
2026-08-05T07:00:00.000Z,MCT2408040,15.528056,74.020833,20.375,100,425.375,73.41865812500001,9.38125,5.668124999999998,3.07,8.42,3.7299999999999986,4.319375000000001,31.791778749999995
2026-08-05T07:10:00.000Z,MCT2408040,15.528056,74.020833,20,100,430.1818181818182,77.71803999999999,8.841818181818182,5.44,3.07,8.42,3.7299999999999995,3.590909090909091,31.06295909090909
2026-08-05T07:20:00.000Z,MCT2408040,15.528056,74.020833,19.333333333333332,100,439.44444444444446,79.61113222222222,8.368888888888888,5.022222222222222,3.07,8.42,3.73,3.5,31.055918888888893
2026-08-05T07:28:29.975Z,MCT2408040,15.528056,74.020833,18.833333333333332,100,436.8333333333333,78.59345333333333,8.043333333333333,4.7683333333333335,3.07,8.42,3.73,3.5,31.83110166666667
2026-08-05T06:30:00.000Z,MCT2408049,15.475278,74.055833,56,150,467.3333333333333,74.63761666666666,23.77,8.450000000000001,7.669999999999999,25.793333333333333,15.086666666666666,2.61,31.843619999999998
2026-08-05T06:40:00.000Z,MCT2408049,15.475278,74.055833,56.375,150,464.375,74.239296875,23.981875000000006,9.18125,6.660000000000001,21.881875,12.421249999999999,2.61,32.328703125000004
2026-08-05T06:50:00.000Z,MCT2408049,15.475278,74.055833,56.3125,150,462.3125,72.64189125,23.88125,8.112499999999999,6.083124999999998,20.4925,12.085624999999999,2.61,32.5063375
2026-08-05T07:00:00.000Z,MCT2408049,15.475278,74.055833,55.8125,150,462.125,72.93037812499999,23.504375000000003,8.263749999999996,5.509374999999999,18.145,10.309374999999998,2.61,31.494156874999998
2026-08-05T07:10:00.000Z,MCT2408049,15.475278,74.055833,55.875,150,459.75,74.36327374999999,23.591250000000002,8.01375,4.50375,15.705000000000002,9.0175,2.61,30.31573625
2026-08-05T07:20:00.000Z,MCT2408049,15.475278,74.055833,56.666666666666664,150.28831666666667,458.3333333333333,76.80817833333333,24.125,8.205,4.6000000000000005,15.703333333333333,8.823333333333334,2.61,30.356403333333336
2026-08-05T07:28:30.036Z,MCT2408049,15.475278,74.055833,56.666666666666664,150,461.6666666666667,77.73387666666667,24.211666666666662,10.978333333333333,5.493333333333333,18.25666666666667,10.485000000000001,2.61,31.089285
2026-08-05T06:30:00.000Z,MCT2408044,15.313669,74.140042,24.666666666666668,214.29,445.6666666666667,85.16618,10.270000000000001,3.32,2.8699999999999997,8,4.863333333333333,4.282905666666666,29.89165
2026-08-05T06:40:00.000Z,MCT2408044,15.313669,74.140042,24.933333333333334,214.29,442.1333333333333,83.69370666666667,10.118666666666668,3.32,2.8699999999999997,7.7,4.537333333333334,4.645128133333333,30.110442000000003
2026-08-05T06:50:00.000Z,MCT2408044,15.313669,74.140042,24.875,214.29,441.625,83.47277000000001,9.98125,3.32,2.8699999999999997,7.75,4.5912500000000005,4.804887562499999,30.316406875000002
2026-08-05T07:00:00.000Z,MCT2408044,15.313669,74.140042,24.6875,214.29,444.25,82.57583999999999,9.815625,3.32875,2.8699999999999997,7.75,4.590624999999999,4.7203523125,30.500071249999998
2026-08-05T07:10:00.000Z,MCT2408044,15.313669,74.140042,25,214.29,451.72727272727275,81.59446545454544,10.088181818181818,3.32,2.8700000000000006,7.590909090909091,4.418181818181818,4.9682982727272735,30.806533636363636
2026-08-05T07:20:00.000Z,MCT2408044,15.313669,74.140042,24.5,214.29,456.6666666666667,79.09318,9.781666666666666,3.3333333333333335,2.8700000000000006,7.583333333333333,4.41,4.8711536666666655,31.555826666666665
2026-08-05T07:28:30.036Z,MCT2408044,15.313669,74.140042,24,214.29000000000002,446.4,76.720946,9.134,3.508,2.87,7.5,4.32,5.4492308,31.6427
2026-08-05T06:30:00.000Z,MCT2408046,15.529167,74.07,30.5,237.04,670.75,81.2936275,12.899305,16.613970000000002,5,12.25,5.1973685,4.5925,31.0437025
2026-08-05T06:40:00.000Z,MCT2408046,15.529167,74.07,30.36,237.04,672.6,79.10894760000001,12.829797999999998,21.455883599999996,5,12.16,5.22105272,4.2752,31.2716124
2026-08-05T06:50:00.000Z,MCT2408046,15.529167,74.07,30.08,237.04,609.36,77.3251952,12.5936852,26.1764708,5,12.8,5.821052880000001,4.5360000000000005,31.801001999999997
2026-08-05T07:00:00.000Z,MCT2408046,15.529167,74.07,30,237.04,581.44,76.1411132,12.494317200000001,33.5023508,5.025,14.08,6.842105240000002,4.5280000000000005,31.897099200000003
2026-08-05T07:10:00.000Z,MCT2408046,15.529167,74.07,29.352941176470587,237.04,609.8235294117648,74.44478470588236,11.993649411764707,41.53027647058824,5.257352941176471,15.352941176470589,7.832817529411763,4.971176470588236,31.38264705882353
2026-08-05T07:20:00.000Z,MCT2408046,15.529167,74.07,30.09090909090909,282.00818181818175,645.7272727272727,79.98674454545454,12.634870909090909,35.80882181818182,5.909090909090909,17.545454545454547,9.043062818181818,4.354545454545455,30.54523
2026-08-05T07:28:30.076Z,MCT2408046,15.529167,74.07,31.09090909090909,537.7581818181817,665.1818181818181,82.38653545454545,13.40650909090909,17.822194545454547,5.568181818181818,15.818181818181818,7.799043090909091,3.772727272727273,30.49648
2026-08-05T06:30:00.000Z,MCT2408042,15.213889,74.071667,59.5,127.42500000000001,450.5,79.65903,25.8,14.91,5.005,18.700000000000003,11.39,4.45,30.80507
2026-08-05T06:40:00.000Z,MCT2408042,15.213889,74.071667,59.25,134.05562500000002,453.375,80.754800625,25.428125,15.34375,6.2562500000000005,21.489375,12.471874999999999,4.329375,30.619393125000002
2026-08-05T06:50:00.000Z,MCT2408042,15.213889,74.071667,58.9375,144.066875,457.4375,80.687564375,25.100625,16.005,7.393749999999998,25.478749999999998,14.7475,3.4681249999999992,30.851992500000005
2026-08-05T07:00:00.000Z,MCT2408042,15.213889,74.071667,58.6875,132.97562499999998,451.375,79.077763125,24.981875000000002,16.440625,10.066875000000001,31.064999999999998,16.68375,2.998125,31.486112499999994
2026-08-05T07:10:00.000Z,MCT2408042,15.213889,74.071667,59.81818181818182,139.13090909090909,441.72727272727275,76.85730454545454,25.803636363636368,16.03181818181818,6.039090909090908,20.810909090909092,12.009999999999998,3.152727272727273,32.135470000000005
2026-08-05T07:20:00.000Z,MCT2408042,15.213889,74.071667,60.57142857142857,139.21428571428572,441.7142857142857,73.9309842857143,26.391428571428573,15.634285714285713,6.76,23.06,13.407142857142858,4.554285714285713,32.87118142857143
2026-08-05T07:28:30.223Z,MCT2408042,15.213889,74.071667,59.833333333333336,145.11333333333334,448.6666666666667,73.82635499999999,25.905,15.328333333333333,7.886666666666667,25.991666666666664,14.578333333333333,4.488333333333333,33.010865
2026-08-05T06:30:00.000Z,MCT2408037,15.394444,74.118333,26.333333333333332,162.23513333333332,430.6666666666667,80.08500000000001,11.263333333333334,218.47333333333336,5.45,23.439999999999998,13.74,4.156666666666667,30.97845666666667
2026-08-05T06:40:00.000Z,MCT2408037,15.394444,74.118333,26.3125,160.9773375,428.8125,79.82353625,11.283750000000003,218.72375,4.7375,21.21,12.458750000000002,4.240625,31.002141874999996
2026-08-05T06:50:00.000Z,MCT2408037,15.394444,74.118333,26.375,161.42091875000003,424.3125,79.452080625,11.40625,218.38062499999998,4.506875,19.573750000000004,11.427500000000002,4.2625,31.093305624999996
2026-08-05T07:00:00.000Z,MCT2408037,15.394444,74.118333,26.375,160.845175,427.75,79.81352187499999,11.348125,218.79250000000002,4.32125,19.984375,12.036875000000002,4.045625,31.15966875
2026-08-05T07:10:00.000Z,MCT2408037,15.394444,74.118333,25.818181818181817,160.42870909090905,428,79.65590545454546,11.015454545454544,219.60181818181817,4.527272727272727,20.220909090909092,11.92181818181818,4.045454545454546,31.28818727272727
2026-08-05T07:20:00.000Z,MCT2408037,15.394444,74.118333,26.333333333333332,161.97816666666668,430.6666666666667,77.30154499999999,11.241666666666665,220.84833333333333,4.09,17.99,10.49,4.095,32.068841666666664
2026-08-05T07:28:30.223Z,MCT2408037,15.394444,74.118333,26.5,165.84985,436,73.07358666666666,11.291666666666666,221.21333333333337,4.336666666666667,17.991666666666664,9.99,4.338333333333334,33.04482666666667
2026-08-05T06:30:00.000Z,MCT2408041,15.224628,74.171389,32.666666666666664,319.9496,458.6666666666667,85.52984666666667,13.676666666666668,9.7,8.09,22.14,10.78,8.023333333333333,30.46007666666667
2026-08-05T06:40:00.000Z,MCT2408041,15.224628,74.171389,32.8,365.57822000000004,454.53333333333336,84.715536,13.774666666666667,9.7,8.090000000000002,23.112000000000005,11.751999999999999,8.118666666666666,30.679586666666662
2026-08-05T06:50:00.000Z,MCT2408041,15.224628,74.171389,32.5625,441.29250625000003,454.0625,81.074756875,13.643749999999999,9.7,8.090000000000002,22.0725,10.714374999999999,8.278125,31.028955
2026-08-05T07:00:00.000Z,MCT2408041,15.224628,74.171389,32.25,360.64029375,443.875,81.50486375,13.385625000000001,9.7,8.090000000000002,22.325625000000006,10.968749999999998,8.453125,30.587216249999997
2026-08-05T07:10:00.000Z,MCT2408041,15.224628,74.171389,32,375.49095454545454,448.09090909090907,82.27348272727272,13.157272727272728,9.700000000000001,8.090000000000002,22.532727272727275,11.173636363636364,8.222727272727274,30.660280909090908
2026-08-05T07:20:00.000Z,MCT2408041,15.224628,74.171389,32.25,346.5854,444.5,80.24267625,13.497499999999999,9.700000000000001,8.795,26.527500000000003,13.951249999999998,8.131250000000001,31.211282500000003
2026-08-05T07:28:30.289Z,MCT2408041,15.224628,74.171389,33,402.9297,452,77.85162399999999,13.734,9.7,8.09,22.518,11.16,8.064,32.000919999999994
2026-08-05T06:30:00.000Z,MCT2408033,15.346944,74.007778,21,127.7092,511,73.967495,8.81,44.85693,3.03,9.745000000000001,7.0600000000000005,4.39,32.31731
2026-08-05T06:40:00.000Z,MCT2408033,15.346944,74.007778,22.75,122.01808125,481.5,74.00373875,10.223125,49.703503125,4.0912500000000005,11.95375,7.9425,4.39,32.424559375
2026-08-05T06:50:00.000Z,MCT2408033,15.346944,74.007778,22.3125,122.900075,480.375,73.07676687499999,9.8625,49.303465625,3.5243750000000005,10.833124999999999,7.427500000000002,4.39,32.93869125
2026-08-05T07:00:00.000Z,MCT2408033,15.346944,74.007778,23.25,122.83115625,466.25,70.66444750000001,10.714999999999998,53.65681625,3.3343750000000005,10.383124999999998,7.244374999999999,4.39,33.38847875
2026-08-05T07:10:00.000Z,MCT2408033,15.346944,74.007778,24.636363636363637,131.33290909090908,455,69.49840727272726,11.893636363636364,57.50410818181819,3.3072727272727276,9.930000000000001,6.738181818181818,4.39,33.57165818181819
2026-08-05T07:20:00.000Z,MCT2408033,15.346944,74.007778,23.375,134.75565,451.5,71.66056125,10.826249999999998,65.843375,3.3350000000000004,10.32,7.1325,4.39,32.62699375
2026-08-05T07:28:30.288Z,MCT2408033,15.346944,74.007778,21.142857142857142,114.26234285714285,436.2857142857143,75.52335142857143,9.051428571428572,52.82056714285714,4.155714285714287,12.014285714285716,7.985714285714287,4.39,31.66843714285714
2026-08-05T06:30:00.000Z,MCT2408024,15.148056,74.131667,39.333333333333336,216.28763333333333,571.6666666666666,75.57348333333333,16.830673333333333,6.0678209999999995,5.663333333333334,19.323333333333334,11.323333333333332,2.486666666666667,31.414613333333335
2026-08-05T06:40:00.000Z,MCT2408024,15.148056,74.131667,39.52,218.69935200000006,581.28,75.4001464,16.8158064,5.839249519999999,5.4,19.670000000000005,11.870000000000005,2.528,31.5264388
2026-08-05T06:50:00.000Z,MCT2408024,15.148056,74.131667,39.36,218.50054,507.88,75.08215399999999,16.714286800000004,6.717460159999998,5.24,19.070000000000004,11.590000000000002,2.5196000000000005,31.7808388
2026-08-05T07:00:00.000Z,MCT2408024,15.148056,74.131667,39.5,217.92895416666667,551.6666666666666,74.337525,16.796322083333333,7.512024874999999,5.416250000000001,19.28166666666667,11.490000000000002,2.5070833333333336,32.042922499999996
2026-08-05T07:10:00.000Z,MCT2408024,15.148056,74.131667,39.5,220.60036111111114,515.2222222222222,73.09859555555555,16.68566555555556,5.095799166666667,5.277777777777778,19.26777777777778,11.712222222222225,2.5388888888888896,32.08671611111112
2026-08-05T07:20:00.000Z,MCT2408024,15.148056,74.131667,39.36363636363637,223.24416363636365,538.5454545454545,72.73465727272728,16.58089272727273,5.0511609090909095,5.2727272727272725,18.899090909090912,11.353636363636362,2.5536363636363637,31.898540909090908
2026-08-05T07:28:30.323Z,MCT2408024,15.148056,74.131667,40.333333333333336,225.2620833333333,539,72.5128275,17.344224999999998,13.181216833333332,5,16.740000000000002,9.739999999999998,2.5933333333333333,31.701509166666664
2026-08-05T06:30:00.000Z,MCT2408022,15.475833,74.038889,37.5,150,459.5,77.633425,5.74,11.08484,11,36.5,20.5,4.2556785,31.974105
2026-08-05T06:40:00.000Z,MCT2408022,15.475833,74.038889,34.5625,150,461.4375,76.98301749999999,5.628125000000001,10.525477250000002,9.25,30.875,17.75,4.319100687500001,32.040465
2026-08-05T06:50:00.000Z,MCT2408022,15.475833,74.038889,33.625,150,458.375,76.28826562500002,5.745625000000001,10.448857687499999,8.3125,28.625,16.8125,4.316316625000001,31.899028124999997
2026-08-05T07:00:00.000Z,MCT2408022,15.475833,74.038889,31.4375,150,454.3125,76.04889250000001,6.521249999999998,10.23155175,7.25,24.375,13.875,4.4041760624999995,30.9391325
2026-08-05T07:10:00.000Z,MCT2408022,15.475833,74.038889,29.454545454545453,150,441,79.33616454545454,5.987272727272727,10.238866454545457,5.909090909090909,20.181818181818183,11.363636363636363,4.354572363636364,29.755473636363636
2026-08-05T07:20:00.000Z,MCT2408022,15.475833,74.038889,31,150,432.1666666666667,82.53403666666667,5.4816666666666665,10.486113333333334,6.833333333333333,23.666666666666668,13.833333333333334,4.296878166666667,29.703961666666668
2026-08-05T07:28:30.477Z,MCT2408022,15.475833,74.038889,31.375,150,438.875,82.41991625000001,4.6475,11.189007499999999,7,24.125,14.125,4.18043925,30.67100625
2026-08-05T06:30:00.000Z,MCT2408045,15.619444,73.878889,30,178.12,463,74.72281000000001,13.24,18.28,3.52,13.405,7.635,2.53,34.129850000000005
2026-08-05T06:40:00.000Z,MCT2408045,15.619444,73.878889,30.1875,182.216875,446.875,72.336238125,13.661249999999999,18.339375,3.051250000000001,12.158125,6.9281250000000005,2.5300000000000002,34.42345125
2026-08-05T06:50:00.000Z,MCT2408045,15.619444,73.878889,30.125,192.7925,464.1875,71.48603812500001,13.771875000000001,19.528125000000003,3.020000000000001,11.766250000000001,6.574375,2.5300000000000002,34.40267125
2026-08-05T07:00:00.000Z,MCT2408045,15.619444,73.878889,30.375,184.26249999999996,457.9375,73.62560687499999,13.876250000000002,20.2675,3.113750000000001,12.05125,6.750625,2.5300000000000002,33.4300375
2026-08-05T07:10:00.000Z,MCT2408045,15.619444,73.878889,30.09090909090909,184.99181818181816,450.54545454545456,75.12057727272726,13.443636363636363,19.298181818181817,3.3400000000000003,13.12,7.454545454545454,2.5300000000000002,32.74874818181818
2026-08-05T07:20:00.000Z,MCT2408045,15.619444,73.878889,27,179.76833333333335,402.6666666666667,76.375845,11.088333333333333,18.55,4.11,15.590000000000002,8.766666666666667,2.53,32.849988333333336
2026-08-05T07:28:30.476Z,MCT2408045,15.619444,73.878889,28.166666666666668,180.4666666666667,421.1666666666667,74.9021,12.016666666666666,18.586666666666662,3.02,12.550000000000002,7.351666666666667,2.53,33.63291833333333
2026-08-05T06:30:00.000Z,MCT2408036,15.171567,74.067106,38,120,505.6666666666667,82.99942999999999,12.043333333333335,8.6,2.98,10.47,6.419999999999999,12.166666666666666,30.138326666666668
2026-08-05T06:40:00.000Z,MCT2408036,15.171567,74.067106,37,120,498.3333333333333,83.161682,11.666666666666666,8.615333333333332,3.297333333333333,12.089333333333334,7.464,11.510666666666667,30.252011333333332
2026-08-05T06:50:00.000Z,MCT2408036,15.171567,74.067106,36.3125,120,495.8125,82.33646812500001,11.76625,8.42625,3.1575000000000006,11.778125,7.378125000000001,11.1625,30.560403750000003
2026-08-05T07:00:00.000Z,MCT2408036,15.171567,74.067106,37,120,494.5625,80.75670687499998,11.648125,8.529375,2.8287500000000003,10.448125,6.52375,11.614375,30.709216250000004
2026-08-05T07:10:00.000Z,MCT2408036,15.171567,74.067106,36.55555555555556,120,498.3333333333333,80.45206,12.08,8.440000000000001,2.864444444444444,10.35888888888889,6.4177777777777765,11.365555555555556,30.731783333333333
2026-08-05T07:20:00.000Z,MCT2408036,15.171567,74.067106,37.888888888888886,120,486.55555555555554,78.33108777777778,12.23888888888889,8.26,2.8066666666666666,9.456666666666667,5.573333333333334,12.09666666666667,31.191767777777777
2026-08-05T07:28:30.538Z,MCT2408036,15.171567,74.067106,36.6,120,454.8,78.324648,11.642,8.29,3.6839999999999997,12.156,6.991999999999999,11.368,31.565478000000002
