time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-17T05:00:00.000Z,MCT2408024,15.148056,74.131667,39.92,207.609276,489.88,63.414976800000005,15.9738548,20.296682360000005,5,14.990000000000004,7.990000000000002,2.7303999999999995,36.323131999999994
2026-09-17T05:10:00.000Z,MCT2408024,15.148056,74.131667,40.958333333333336,203.5349583333333,500.0416666666667,61.42540916666666,16.73434333333333,8.143938999999998,5,14.990000000000004,7.990000000000002,2.7566666666666673,37.09131541666667
2026-09-17T05:20:00.000Z,MCT2408024,15.148056,74.131667,40.52,205.42678800000004,435.28,61.2924808,16.347112400000004,7.509379720000001,5,14.990000000000004,7.990000000000002,2.82,36.833218
2026-09-17T05:30:00.000Z,MCT2408024,15.148056,74.131667,41,205.622056,473.92,61.55920479999999,16.757066800000004,5,5,14.990000000000004,7.990000000000002,2.7955999999999994,36.5114668
2026-09-17T05:32:49.057Z,MCT2408024,15.148056,74.131667,39.714285714285715,208.62524285714287,472.85714285714283,61.31305857142856,15.616042857142856,5,5,14.989999999999998,7.990000000000001,2.827142857142857,36.137739999999994
2026-09-17T04:40:00.000Z,MCT2408033,15.346944,74.007778,25.454545454545453,119.06410909090908,508.09090909090907,71.77335363636364,12.52,5.78090909090909,3.0300000000000007,6.197272727272726,2.993636363636364,4.39,32.89305090909091
2026-09-17T04:50:00.000Z,MCT2408033,15.346944,74.007778,24.1875,118.54838124999999,503.5,69.34503875000001,11.595624999999998,6.040625000000001,4.280000000000001,10.319374999999999,5.956250000000001,4.39,33.509805625000006
2026-09-17T05:00:00.000Z,MCT2408033,15.346944,74.007778,24.4375,115.84623125,498.125,67.53067312499999,11.808124999999999,6.1625000000000005,3.0681250000000007,6.730000000000001,3.529375,4.39,34.320221874999994
2026-09-17T05:10:00.000Z,MCT2408033,15.346944,74.007778,24.4375,114.29633125,487,66.17311874999999,11.650625,6.485,3.0300000000000007,6.441250000000001,3.2718749999999996,4.39,34.560195625000006
2026-09-17T05:20:00.000Z,MCT2408033,15.346944,74.007778,25.0625,130.768725,490.1875,66.47305,12.287500000000003,6.69875,3.0300000000000007,6.666250000000001,3.5300000000000007,4.39,33.89925937500001
2026-09-17T05:30:00.000Z,MCT2408033,15.346944,74.007778,22.6875,115.52074375000001,460.625,68.89728875,10.291875000000001,5.989999999999999,3.0300000000000007,6.796250000000001,3.6774999999999998,4.39,33.379765625
2026-09-17T05:32:49.055Z,MCT2408033,15.346944,74.007778,22.2,110.70188,483,68.76959200000002,9.95,5,3.152,7.590000000000001,4.354,4.39,33.727658
2026-09-17T04:40:00.000Z,MCT2408041,15.224628,74.171389,31.166666666666668,457.73870833333336,483.25,72.51092166666666,13.481666666666667,9.700000000000001,8.090000000000002,20.25,8.900000000000002,8.5125,32.2422325
2026-09-17T04:50:00.000Z,MCT2408041,15.224628,74.171389,31.5625,428.96823125000003,481.25,70.42841437499999,13.825000000000003,9.7,8.090000000000002,20.25,8.900000000000002,8.446250000000001,33.03521812499999
2026-09-17T05:00:00.000Z,MCT2408041,15.224628,74.171389,31.0625,437.3100687499999,472.1875,67.88210249999999,13.4175,9.7,8.090000000000002,20.25,8.900000000000002,8.58625,33.63917625
2026-09-17T05:10:00.000Z,MCT2408041,15.224628,74.171389,31,418.68666249999995,470.75,67.18830625000001,13.354375,9.7,8.090000000000002,20.25,8.900000000000002,8.807500000000001,33.7062075
2026-09-17T05:20:00.000Z,MCT2408041,15.224628,74.171389,30.8125,459.59653125,472.375,65.86317437500001,13.260000000000002,9.7,8.090000000000002,20.25,8.900000000000002,8.686875,33.93277187500001
2026-09-17T05:30:00.000Z,MCT2408041,15.224628,74.171389,31,435.54138125000003,464.25,66.23176875,13.398750000000003,9.7,8.090000000000002,20.25,8.900000000000002,8.71375,33.68878
2026-09-17T05:32:49.056Z,MCT2408041,15.224628,74.171389,31,461.424775,463.5,64.8446525,13.4925,9.7,8.09,20.25,8.9,8.7325,33.75179
2026-09-17T04:40:00.000Z,MCT2408045,15.619444,73.878889,26.916666666666668,178.11999999999998,575.5,74.82898416666667,11.9225,16.709166666666665,3.061666666666667,10.459999999999999,5.23,2.5300000000000002,33.359430833333334
2026-09-17T04:50:00.000Z,MCT2408045,15.619444,73.878889,27.4375,178.11999999999995,581.5625,74.85966124999999,12.403125000000003,18.139374999999998,3.020000000000001,10.163124999999997,4.981249999999999,2.5300000000000002,32.90182625
2026-09-17T05:00:00.000Z,MCT2408045,15.619444,73.878889,27.375,178.48812499999994,581.9375,77.3635325,12.363125,18.4,3.020000000000001,9.735624999999999,4.555624999999997,2.5300000000000002,31.832668125
2026-09-17T05:10:00.000Z,MCT2408045,15.619444,73.878889,26.875,179.246875,583.625,78.02299937500001,11.935625,18.31125,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,31.504880625000002
2026-09-17T05:20:00.000Z,MCT2408045,15.619444,73.878889,26.75,178.59749999999994,575.875,78.23471375,11.60375,17.239375000000003,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,31.591351874999997
2026-09-17T05:30:00.000Z,MCT2408045,15.619444,73.878889,26.0625,178.11999999999995,576.5,77.418369375,11.351875,16.210625,3.020000000000001,9.7,4.519999999999998,2.5300000000000002,32.576050625
2026-09-17T05:32:49.325Z,MCT2408045,15.619444,73.878889,26,178.12,568.75,76.584385,11.3125,17.02,3.02,9.7,4.52,2.53,33.22089750000001
2026-09-17T04:40:00.000Z,MCT2408022,15.475833,74.038889,19,150,448.1818181818182,68.67651454545454,6.0227272727272725,9.948338545454545,5,14,7,4.600308545454545,33.484883636363634
2026-09-17T04:50:00.000Z,MCT2408022,15.475833,74.038889,19.0625,150,446.1875,69.690746875,5.919374999999999,10.020895625000001,5.0625,14.125,7,4.5679020625,33.13979
2026-09-17T05:00:00.000Z,MCT2408022,15.475833,74.038889,19,150,444.5625,70.995373125,5.44875,10.356238,5,14,7,4.519856375,33.068734375
2026-09-17T05:10:00.000Z,MCT2408022,15.475833,74.038889,19,150,450.1333333333333,69.41656466666664,5.250666666666666,10.713052666666666,5,14.066666666666666,7.066666666666666,4.420128133333334,33.88638866666667
2026-09-17T05:20:00.000Z,MCT2408022,15.475833,74.038889,19,150,449.75,68.20015375,5.46625,10.582895,5,14,7,4.529194625000001,34.33161625000001
2026-09-17T05:30:00.000Z,MCT2408022,15.475833,74.038889,19,150,449.5,68.26595624999999,5.929375000000001,10.384538,5,14,7,4.494008312499999,34.24916625
2026-09-17T05:32:49.329Z,MCT2408022,15.475833,74.038889,19,150,445.5,69.5405425,6.289999999999999,10.170682,5,14,7,4.5004427499999995,33.7062075
2026-09-17T04:40:00.000Z,MCT2408036,15.171567,74.067106,47.583333333333336,120,653.8333333333334,65.54655416666668,14.160833333333331,10.376666666666667,2.7183333333333324,7.938333333333332,4.22,10.101666666666667,34.23441916666667
2026-09-17T04:50:00.000Z,MCT2408036,15.171567,74.067106,47.666666666666664,120,670.8,63.961547333333336,14.574,10.573333333333332,2.63,7.599999999999998,4.049999999999999,10.199333333333332,34.48270733333334
2026-09-17T05:00:00.000Z,MCT2408036,15.171567,74.067106,47.8125,120,679.8125,66.25322874999999,14.658125000000002,11.065624999999997,2.63,7.599999999999998,4.049999999999999,10.255625000000002,33.552703125
2026-09-17T05:10:00.000Z,MCT2408036,15.171567,74.067106,47.733333333333334,120,667.7333333333333,67.36781866666668,13.996000000000002,9.95133333333333,2.63,7.599999999999998,4.049999999999999,10.136666666666665,33.61683333333333
2026-09-17T05:20:00.000Z,MCT2408036,15.171567,74.067106,47.75,120,668.9375,66.635171875,14.000625,9.99125,2.63,7.599999999999998,4.049999999999999,10.1575,33.69883375
2026-09-17T05:30:00.000Z,MCT2408036,15.171567,74.067106,47.4375,120,669.75,68.62978374999999,13.655625,10.063749999999999,2.63,7.599999999999998,4.049999999999999,10.051874999999999,33.029856875
2026-09-17T05:32:49.344Z,MCT2408036,15.171567,74.067106,47.75,120,658.5,68.00321749999999,14.299999999999999,9.975000000000001,2.63,7.6,4.05,10.147499999999999,32.9608175
2026-09-17T04:40:00.000Z,MCT2408032,15.525556,73.828611,35.833333333333336,218.25444444444446,460.94444444444446,63.185046111111106,15.445000000000002,18.814444444444444,7.120000000000001,18.332222222222224,8.335555555555555,3.8899999999999997,35.09629944444444
2026-09-17T04:50:00.000Z,MCT2408032,15.525556,73.828611,35.84,202.84800000000004,465.48,63.015503200000005,15.453600000000003,19.241600000000002,7.120000000000002,19.058799999999998,9.060000000000002,3.3248,35.3347064
2026-09-17T05:00:00.000Z,MCT2408032,15.525556,73.828611,35.32,181.07639999999995,430.52,63.96582039999999,15.064400000000003,18.784000000000002,7.120000000000002,20.2528,10.250400000000003,2.7788000000000004,35.3716016
2026-09-17T05:10:00.000Z,MCT2408032,15.525556,73.828611,35.24,195.5032,445.24,60.923217199999996,15.002000000000002,18.7436,7.120000000000002,17.069999999999997,7.080000000000002,2.4020000000000006,36.6839248
2026-09-17T05:20:00.000Z,MCT2408032,15.525556,73.828611,35.8,196.3552,413.56,58.30969240000001,15.391999999999998,19.124800000000004,7.120000000000002,17.1836,7.192800000000002,3.0164000000000004,37.8439512
2026-09-17T05:30:00.000Z,MCT2408032,15.525556,73.828611,36.56,200.16280000000003,411.2,56.6751712,16.072800000000004,19.6024,7.120000000000002,17.5812,7.587600000000002,4.408,38.27295199999999
2026-09-17T05:32:49.343Z,MCT2408032,15.525556,73.828611,37.857142857142854,243.55285714285714,435.7142857142857,56.42697571428572,17.237142857142857,19.52285714285714,7.119999999999999,17.069999999999997,7.079999999999999,4.961428571428571,38.32872142857143
2026-09-17T04:40:00.000Z,MCT2408035,15.236111,74.125,53,194.4514272727273,566.7272727272727,67.07295272727275,25.169102727272726,9.777272727272726,3.8,10.19,4.909999999999999,3.8299999999999987,33.80468272727273
2026-09-17T04:50:00.000Z,MCT2408035,15.236111,74.125,50.75,192.26566875,544.375,67.6703875,23.180571250000003,9.73625,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,33.739721875
2026-09-17T05:00:00.000Z,MCT2408035,15.236111,74.125,50.84615384615385,193.7303692307692,540.1538461538462,67.27094461538462,23.3123,9.524615384615384,3.7999999999999994,10.19,4.909999999999998,3.8299999999999987,34.041984615384614
2026-09-17T05:10:00.000Z,MCT2408035,15.236111,74.125,52.875,196.20365625,507.25,66.424889375,24.936640625,10.268125000000001,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,34.123816250000004
2026-09-17T05:20:00.000Z,MCT2408035,15.236111,74.125,52.0625,191.93731875000003,422.4375,65.93470062499999,24.286179999999998,10.106249999999998,3.799999999999999,10.21375,4.933124999999999,3.8299999999999987,34.21497937499999
2026-09-17T05:30:00.000Z,MCT2408035,15.236111,74.125,52.3125,196.13518750000003,472.875,65.69437437500001,24.414644375,9.944375,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,34.252518125
2026-09-17T05:32:49.631Z,MCT2408035,15.236111,74.125,49.8,190,722.4,65.00524800000001,22.375372,9.331999999999999,3.8,10.19,4.91,3.8299999999999996,34.587813999999995
2026-09-17T04:40:00.000Z,MCT2408039,15.163611,74.110833,29,269.8545454545455,580.5454545454545,73.28674818181818,3.8409090909090917,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,32.946675454545456
2026-09-17T04:50:00.000Z,MCT2408039,15.163611,74.110833,29,386.44812500000006,569.5625,70.049804375,3.3375000000000004,10.3,9.019999999999998,28.94,11.759999999999998,2.3,33.447465625
2026-09-17T05:00:00.000Z,MCT2408039,15.163611,74.110833,29,390.281875,560.1875,68.4805325,3.732500000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.028630625000005
2026-09-17T05:10:00.000Z,MCT2408039,15.163611,74.110833,29,389.26875,567.1875,67.90069937500002,3.2600000000000002,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.132529375
2026-09-17T05:20:00.000Z,MCT2408039,15.163611,74.110833,29,390.21437499999996,573.5625,68.2502225,3.1775000000000007,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.017904375
2026-09-17T05:30:00.000Z,MCT2408039,15.163611,74.110833,29,366.95125,576.6875,68.351786875,3.1575000000000006,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.122474999999994
2026-09-17T05:32:49.632Z,MCT2408039,15.163611,74.110833,29,342.994,573.2,68.139404,3.79,10.3,9.02,28.940000000000005,11.76,2.3,33.764124
2026-09-17T04:40:00.000Z,MCT2408038,15.188889,74.055556,22.636363636363637,246.61090909090908,703.9090909090909,63.48436545454545,10.284545454545453,13.330000000000002,5.950000000000002,16.900000000000002,7.969999999999999,4.97,35.633801818181816
2026-09-17T04:50:00.000Z,MCT2408038,15.188889,74.055556,24,284.3625,685.8125,63.992542500000006,10.442499999999999,13.330000000000005,7.327500000000001,20.688749999999995,9.8475,4.952500000000001,35.33642375
2026-09-17T05:00:00.000Z,MCT2408038,15.188889,74.055556,23.0625,364.91749999999996,698,62.343161875,10.591250000000002,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.97625,35.993334374999996
2026-09-17T05:10:00.000Z,MCT2408038,15.188889,74.055556,22.875,265.45624999999995,687.9375,62.09472999999999,10.459999999999999,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.965625,35.865304375
2026-09-17T05:20:00.000Z,MCT2408038,15.188889,74.055556,22.75,287.81250000000006,702.4375,62.1705475,10.379999999999999,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.978750000000001,35.48791625
2026-09-17T05:30:00.000Z,MCT2408038,15.188889,74.055556,23,284.35,689.0625,64.391178125,10.551874999999997,13.330000000000005,6.636250000000001,18.824999999999996,9.1925,4.92625,34.522658125
2026-09-17T05:32:49.660Z,MCT2408038,15.188889,74.055556,22.75,314.7375,694.25,65.48552000000001,10.3,13.33,7.275,20.622500000000002,10.195,4.845000000000001,34.397977499999996
2026-09-17T04:40:00.000Z,MCT2408026,15.2467,74.198281,117,125.11578235294118,429.47058823529414,72.08595470588234,13.30625705882353,12.5,6.118235294117649,18.319999999999997,9.471176470588235,50.81176470588235,32.87848
2026-09-17T04:50:00.000Z,MCT2408026,15.2467,74.198281,117.08,125,432.2,69.1440424,13.0812656,12.5,4.730000000000003,14.509999999999996,7.710000000000001,50.8228,33.996213999999995
2026-09-17T05:00:00.000Z,MCT2408026,15.2467,74.198281,117.04166666666667,125.33655833333334,426.9583333333333,66.45890291666667,13.1713625,12.5,5.438333333333335,16.242499999999996,8.393333333333336,50.812916666666666,34.99902875
2026-09-17T05:10:00.000Z,MCT2408026,15.2467,74.198281,117,125.245876,425.04,65.10656639999998,13.2532936,12.5,4.730000000000003,14.509999999999996,7.710000000000001,50.696,35.112482799999995
2026-09-17T05:20:00.000Z,MCT2408026,15.2467,74.198281,117.08333333333333,126.55686250000004,421.9583333333333,65.51826124999998,13.412870833333335,12.5,4.730000000000003,14.509999999999996,7.710000000000001,50.76333333333333,34.74028666666667
2026-09-17T05:30:00.000Z,MCT2408026,15.2467,74.198281,117.33333333333333,129.51725833333333,425.6666666666667,63.55051458333332,13.244844583333332,12.5,4.730000000000003,14.509999999999996,7.710000000000001,51.028333333333336,35.22559666666667
2026-09-17T05:32:49.661Z,MCT2408026,15.2467,74.198281,117.14285714285714,133.44715714285715,415.85714285714283,61.94629714285715,13.66994,12.5,4.7299999999999995,14.510000000000002,7.71,50.66571428571429,35.44061285714285
2026-09-17T04:40:00.000Z,MCT2408031,15.290833,74.149167,20.333333333333332,200.3413666666667,545,74.80863916666667,7.796311750000001,6.096488666666667,4.01,10.145833333333334,5.435,7.454999999999999,32.21810166666667
2026-09-17T04:50:00.000Z,MCT2408031,15.290833,74.149167,19.5625,187.89351875,547.1875,74.4238325,8.020349125000001,6.117142562499999,3.54125,9.022499999999999,4.85125,6.934375000000001,32.42992312500001
2026-09-17T05:00:00.000Z,MCT2408031,15.290833,74.149167,19.9375,185.19333750000004,543.375,72.5059925,8.130410437499998,6.072366499999999,3.3324999999999996,8.507500000000002,4.555625,7.178749999999999,32.87568125
2026-09-17T05:10:00.000Z,MCT2408031,15.290833,74.149167,20.625,200.65429374999997,541.9375,72.03058499999999,8.093327375000001,6.2670063125,2.9187499999999997,7.58125,3.9600000000000004,7.5649999999999995,32.80194625
2026-09-17T05:20:00.000Z,MCT2408031,15.290833,74.149167,19.375,180.05679375,542,71.89707187500001,8.152845,6,3.720624999999999,9.51125,5.06125,6.822499999999999,33.0439325
2026-09-17T05:30:00.000Z,MCT2408031,15.290833,74.149167,20.466666666666665,199.74156000000002,540.2,71.054852,8.232122533333333,6,3.143333333333333,7.999999999999999,4.192,7.497333333333334,32.81387733333334
2026-09-17T05:32:49.928Z,MCT2408031,15.290833,74.149167,19.8,205.28599999999997,541.2,71.674866,8.2297296,6.0456946,3.0479999999999996,8.09,4.382,7.104000000000001,32.725933999999995
