time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-23T22:10:00.000Z,MCT2408034,15.356389,74.123611,21.333333333333332,180,464,77.61816333333333,8.818333333333333,4.531666666666666,6.38,17.819999999999997,8.44,1.2300000000000002,30.20089
2026-08-23T22:20:00.000Z,MCT2408034,15.356389,74.123611,21.166666666666668,180.07583333333332,466.9583333333333,77.60672000000004,7.622083333333333,4.6883333333333335,6.379999999999998,17.859166666666663,8.479166666666666,1.47625,30.201337500000008
2026-08-23T22:30:00.000Z,MCT2408034,15.356389,74.123611,21.08,180.000864,469.52,77.8687144,7.3816,4.773199999999999,6.379999999999998,17.857599999999994,8.477599999999999,1.3647999999999998,30.156201999999997
2026-08-23T22:40:00.000Z,MCT2408034,15.356389,74.123611,21,180,475.56,77.88549919999997,7.0076,4.506399999999998,6.379999999999998,17.857599999999994,8.477599999999999,1.3179999999999996,30.202105999999993
2026-08-23T22:50:00.000Z,MCT2408034,15.356389,74.123611,21,180.63152399999998,476.52,78.0521244,7.008800000000001,4.5139999999999985,6.379999999999998,17.895199999999996,8.515199999999998,1.4567999999999999,30.214546800000004
2026-08-23T23:00:00.000Z,MCT2408034,15.356389,74.123611,21.04,180.06029999999998,466.4,77.88671839999998,7.651200000000002,4.602399999999998,6.379999999999998,17.969999999999995,8.589999999999998,1.5844,30.208111600000002
2026-08-23T23:07:45.152Z,MCT2408034,15.356389,74.123611,21.105263157894736,180,459.94736842105266,77.92695578947367,7.533157894736842,4.8284210526315805,6.379999999999998,18.21473684210526,8.834736842105261,1.3799999999999997,30.207005263157885
2026-08-23T22:10:00.000Z,MCT2408023,15.499722,74.020833,28.25,172.24,473.25,91.77069,6.532500000000001,16.654999999999998,7.602499999999999,26.595,17.7625,4.0649999999999995,25.699925
2026-08-23T22:20:00.000Z,MCT2408023,15.499722,74.020833,27.5,177.71125,462.5625,91.65958750000001,6.681875000000001,18.829375,6.970625,24.777500000000003,16.856249999999996,5.092499999999999,25.695904375000005
2026-08-23T22:30:00.000Z,MCT2408023,15.499722,74.020833,34.6875,168.96875000000006,459.0625,91.64862000000002,6.7906249999999995,17.92875,10.930624999999997,37.915625000000006,25.556250000000002,4.649375,25.6952325
2026-08-23T22:40:00.000Z,MCT2408023,15.499722,74.020833,35.13333333333333,150.50999999999996,462.6,91.63336000000002,6.720666666666667,18.016,11.660666666666664,39.514,26.19666666666667,4.7733333333333325,25.673826000000005
2026-08-23T22:50:00.000Z,MCT2408023,15.499722,74.020833,33.8125,150.51,465.8125,91.61381250000002,7.038124999999999,17.919999999999998,10.853124999999999,36.885,24.650000000000002,5.149375,25.656353749999997
2026-08-23T23:00:00.000Z,MCT2408023,15.499722,74.020833,37.3125,150.51,466.75,91.63479187500002,6.980625,17.938750000000002,12.989999999999998,43.455,28.546875,4.935,25.654344999999996
2026-08-23T23:07:45.153Z,MCT2408023,15.499722,74.020833,40.46153846153846,150.51,461.84615384615387,91.61164538461539,7.12153846153846,18.375384615384615,15.405384615384618,50.464615384615385,32.56923076923076,4.696923076923077,25.617832307692314
2026-08-23T22:10:00.000Z,MCT2408021,15.500556,74.053333,49.333333333333336,375,549.6666666666666,89.91166333333335,21.16333333333333,14.294103333333332,3.016666666666666,9.856666666666667,6.346666666666667,4.319999999999999,26.49536666666667
2026-08-23T22:20:00.000Z,MCT2408021,15.500556,74.053333,49.125,375,549.375,89.88193937500002,21.024374999999996,14.305801875,3.153749999999999,10.271875,6.665,4.26125,26.490898125
2026-08-23T22:30:00.000Z,MCT2408021,15.500556,74.053333,49.375,375,542.75,89.74794687500001,21.084374999999998,14.407753125,3.0949999999999993,10.00125,6.427499999999999,4.33125,26.463415624999996
2026-08-23T22:40:00.000Z,MCT2408021,15.500556,74.053333,49.0625,375,526.9375,89.86048187499999,20.82125,14.219556250000002,3.0068749999999995,10.16375,6.694999999999999,4.274375,26.384318124999997
2026-08-23T22:50:00.000Z,MCT2408021,15.500556,74.053333,49.3125,375,521.6875,89.77417437500002,21.014374999999998,14.26210875,2.9187499999999997,9.104999999999999,5.623749999999999,4.2275,26.386330625
2026-08-23T23:00:00.000Z,MCT2408021,15.500556,74.053333,49.1875,375,521.4375,89.811843125,20.9025,14.316943749999998,2.86,8.559375000000001,5.086875000000001,4.250625,26.344100625
2026-08-23T23:07:45.373Z,MCT2408021,15.500556,74.053333,49.333333333333336,375,518.8333333333334,89.98922833333332,20.99833333333333,14.3017075,2.86,8.333333333333334,4.839999999999999,4.305833333333333,26.292486666666665
2026-08-23T22:10:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,489,89.1213825,7.9174999999999995,4.88,3.07,8.42,3.73,3.5,26.860915000000002
2026-08-23T22:20:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,476.875,89.09325000000001,7.966875000000001,4.8812500000000005,3.07,8.42,3.7299999999999986,3.5,26.844829999999998
2026-08-23T22:30:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,469.3125,89.11089187500002,8.006250000000001,4.867500000000001,3.07,8.42,3.7299999999999986,3.5,26.781818125
2026-08-23T22:40:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,465.625,89.06845250000002,7.929375,4.876250000000001,3.07,8.42,3.7299999999999986,3.5,26.748971875000002
2026-08-23T22:50:00.000Z,MCT2408040,15.528056,74.020833,19,100,458.75,88.96545812500001,8.199375,4.85625,3.07,8.42,3.7299999999999986,3.5,26.748973125000006
2026-08-23T23:00:00.000Z,MCT2408040,15.528056,74.020833,19,100,457.1875,89.00169687500001,8.227500000000001,4.876250000000001,3.07,8.42,3.7299999999999986,3.5,26.71680000000001
2026-08-23T23:07:45.403Z,MCT2408040,15.528056,74.020833,19,100,465.1666666666667,89.09086583333335,8.195,4.8875,3.07,8.42,3.729999999999999,3.5,26.703615833333334
2026-08-23T22:10:00.000Z,MCT2408044,15.313669,74.140042,24.5,214.29,478.25,94.77095,10.857500000000002,3.4025,2.87,7.5,4.32,3.66089775,25.9466
2026-08-23T22:20:00.000Z,MCT2408044,15.313669,74.140042,24.533333333333335,214.29,480.46666666666664,94.72987933333334,10.890000000000002,3.451333333333333,2.8699999999999997,7.5,4.320000000000001,3.6721367333333332,25.966976
2026-08-23T22:30:00.000Z,MCT2408044,15.313669,74.140042,24.4375,214.29,488.375,94.574493125,10.878749999999998,3.6100000000000003,2.8699999999999997,7.5,4.32,3.4330929375,25.98078625
2026-08-23T22:40:00.000Z,MCT2408044,15.313669,74.140042,24.333333333333332,214.29,479.4,94.60373933333332,10.810666666666664,3.6013333333333337,2.8699999999999997,7.5,4.320000000000001,3.3688033333333336,25.974840666666672
2026-08-23T22:50:00.000Z,MCT2408044,15.313669,74.140042,24.375,214.29,488.1875,94.73041875000001,10.864374999999999,3.5831250000000003,2.8699999999999997,7.5,4.32,3.478445375,25.957324375000002
2026-08-23T23:00:00.000Z,MCT2408044,15.313669,74.140042,24.625,214.29,476.5625,94.97646687499999,10.9125,3.3612499999999996,2.8699999999999997,7.5,4.32,3.46073725,25.903699375000002
2026-08-23T23:07:45.403Z,MCT2408044,15.313669,74.140042,24.333333333333332,214.29,488.1666666666667,94.68194083333333,10.818333333333333,3.4841666666666664,2.8700000000000006,7.5,4.32,3.4167734166666666,25.996651666666665
2026-08-23T22:10:00.000Z,MCT2408049,15.475278,74.055833,57,150,530,88.27643,24.343333333333334,11.360000000000001,4.8566666666666665,15.066666666666668,7.93,2.61,27.028046666666665
2026-08-23T22:20:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,524.125,88.25830875000001,24.18375,11.964999999999998,5.0325,15.081874999999997,7.769999999999999,2.61,27.02045187500001
2026-08-23T22:30:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150,527.8125,88.35653625000003,24.223750000000003,11.67125,4.792499999999999,14.841874999999998,7.769999999999999,2.61,26.994979375
2026-08-23T22:40:00.000Z,MCT2408049,15.475278,74.055833,56.625,150.64785625000002,518.375,88.33555562500001,24.165625000000002,11.30875,4.4556249999999995,13.54875,6.9556249999999995,2.61,27.018440000000002
2026-08-23T22:50:00.000Z,MCT2408049,15.475278,74.055833,56.75,150,521.0625,88.24161812500003,24.174374999999998,12.075625,4.69625,14.361875000000001,7.3862499999999995,2.61,27.07407625
2026-08-23T23:00:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150,511.6875,88.05183875000002,24.292499999999997,12.915624999999999,6.948750000000001,20.253125,10.357500000000002,2.61,27.063351249999997
2026-08-23T23:07:45.403Z,MCT2408049,15.475278,74.055833,56.84615384615385,150.56258461538462,517.3076923076923,88.07923538461539,24.33230769230769,12.569230769230769,6.840769230769232,19.801538461538463,10.031538461538462,2.61,27.069847692307697
2026-08-23T22:10:00.000Z,MCT2408046,15.529167,74.07,30.666666666666668,95.52,817.6666666666666,87.48805499999999,13.061666666666666,1.0899999999999999,11.590000000000002,34.809999999999995,17.14,3.23,27.62329
2026-08-23T22:20:00.000Z,MCT2408046,15.529167,74.07,30.64,95.52,817.36,87.521118,13.012400000000003,1.1400000000000001,10.6216,31.507999999999992,15.340399999999999,3.2236000000000002,27.5984808
2026-08-23T22:30:00.000Z,MCT2408046,15.529167,74.07,30.76,95.52,804.72,87.6264028,13.056000000000004,1.1216000000000002,7.7896,23.6408,11.71,3.5216000000000003,27.5131092
2026-08-23T22:40:00.000Z,MCT2408046,15.529167,74.07,30.56,95.52,790.92,87.61846960000001,12.944399999999998,1.1444000000000003,7.105600000000001,21.5984,10.814800000000002,3.6708000000000003,27.464203199999996
2026-08-23T22:50:00.000Z,MCT2408046,15.529167,74.07,30.56,95.52,791.68,87.60107359999996,12.900400000000005,1.1320000000000003,7.332799999999999,22.1756,10.983999999999998,3.5812,27.4376048
2026-08-23T23:00:00.000Z,MCT2408046,15.529167,74.07,30.48,95.52,793.88,87.49578840000002,12.882,1.1552000000000004,5.765599999999999,17.642000000000003,8.9772,3.5504000000000002,27.459913200000006
2026-08-23T23:07:45.406Z,MCT2408046,15.529167,74.07,30.7,95.52,792.5,87.45207250000001,12.975000000000003,1.1705,5.721500000000001,17.442500000000003,8.8,3.5405,27.481899999999996
2026-08-23T22:10:00.000Z,MCT2408037,15.394444,74.118333,25,160,466.25,86.06581,10.62,14.4725,3.72,12.469999999999999,6.1875,3.8475,26.654455
2026-08-23T22:20:00.000Z,MCT2408037,15.394444,74.118333,25.4375,160,462.4375,86.131614375,10.706875,13.564375000000002,3.7199999999999993,12.521875000000001,6.234375,3.6649999999999996,26.645069375000002
2026-08-23T22:30:00.000Z,MCT2408037,15.394444,74.118333,25.625,160,457.5625,86.07487125,10.873750000000001,14.233125000000001,3.7199999999999993,12.67625,6.373749999999999,3.745,26.701379375000002
2026-08-23T22:40:00.000Z,MCT2408037,15.394444,74.118333,25.5,160,466.75,86.09966749999998,10.873749999999998,14.506875,4.648124999999999,15.640625,7.684999999999999,3.725,26.7255125
2026-08-23T22:50:00.000Z,MCT2408037,15.394444,74.118333,25.5625,160,463.9375,86.1168325,10.790000000000001,14.525624999999996,4.4624999999999995,15.995625000000002,8.291875,3.6931249999999998,26.716796875000004
2026-08-23T23:00:00.000Z,MCT2408037,15.394444,74.118333,25.625,160,454.5,86.2851575,10.894375000000002,14.548749999999998,4.0912500000000005,14.873124999999998,7.822499999999998,3.7949999999999995,26.640379375
2026-08-23T23:07:45.616Z,MCT2408037,15.394444,74.118333,25.416666666666668,160,439.9166666666667,86.15164083333333,10.596666666666666,14.495,3.9666666666666663,14.785833333333334,7.8075,3.899166666666666,26.687524999999997
2026-08-23T22:10:00.000Z,MCT2408042,15.213889,74.071667,61.333333333333336,249.36999999999998,477,90.85008,26.233333333333334,13.19,13.346666666666666,42.25666666666667,22.78,3.796666666666667,26.956546666666668
2026-08-23T22:20:00.000Z,MCT2408042,15.213889,74.071667,61.5625,256.578125,477.4375,90.88854187500002,26.38,13.449375000000002,14.56,45.82687500000001,24.826875000000005,3.6093749999999996,26.978891875000002
2026-08-23T22:30:00.000Z,MCT2408042,15.213889,74.071667,60.875,260.165625,478,90.98104750000002,25.900000000000002,13.523124999999999,14.048124999999999,43.946874999999984,23.801250000000003,3.718125,27.090163125
2026-08-23T22:40:00.000Z,MCT2408042,15.213889,74.071667,60.9375,264.37812499999995,459,90.87757562500002,25.980000000000004,14.079999999999998,8.644999999999998,27.359375000000004,15.035,3.8618750000000004,27.228249999999996
2026-08-23T22:50:00.000Z,MCT2408042,15.213889,74.071667,61.125,252.2325,467.4375,90.66109000000002,26.099999999999994,13.748125,8.588125,26.448125,14.238124999999997,3.7456249999999995,27.263109375000003
2026-08-23T23:00:00.000Z,MCT2408042,15.213889,74.071667,60.875,280.40125,450.625,90.72117187500001,25.94,13.82625,6.654375,22.799374999999998,13.384999999999996,3.7187500000000004,27.408566250000003
2026-08-23T23:07:45.645Z,MCT2408042,15.213889,74.071667,60.833333333333336,282.2925000000001,439.1666666666667,90.42601083333335,25.913333333333338,14.818333333333333,6.673333333333335,22.95166666666667,13.516666666666666,3.7408333333333332,27.634015833333336
2026-08-23T22:10:00.000Z,MCT2408024,15.148056,74.131667,40,216.29708,643.4,81.45575,17.200984,6.772006,5,14.99,7.99,2.5040000000000004,28.131304
2026-08-23T22:20:00.000Z,MCT2408024,15.148056,74.131667,40.72,215.25960000000003,558.48,81.52777159999995,17.7260624,7.5783552799999985,5,15.110000000000005,8.110000000000003,2.506,28.1029896
2026-08-23T22:30:00.000Z,MCT2408024,15.148056,74.131667,40.56,215.61264799999998,646.8,81.53692760000004,17.470971200000005,7.609235519999999,5,15.070000000000004,8.070000000000002,2.5048000000000004,28.098270399999997
2026-08-23T22:40:00.000Z,MCT2408024,15.148056,74.131667,40.8,215.23916799999998,588.72,81.58270319999997,17.723479600000005,6.810967080000001,5,15.110000000000005,8.110000000000003,2.5307999999999997,28.05536920000001
2026-08-23T22:50:00.000Z,MCT2408024,15.148056,74.131667,40.5,215.55484999999996,633.5416666666666,81.46528666666667,17.48282291666667,6.493506750000002,5,15.156666666666672,8.156666666666668,2.5141666666666675,28.07151166666667
2026-08-23T23:00:00.000Z,MCT2408024,15.148056,74.131667,40.88,216.84132400000001,645.16,81.42004320000002,17.854102400000006,5.887446120000002,5.04,15.790000000000004,8.710000000000003,2.5152000000000005,28.06137600000001
2026-08-23T23:07:45.648Z,MCT2408024,15.148056,74.131667,41.05263157894737,218.1830578947368,522.9473684210526,81.7488784210526,17.88713894736842,6.379585578947369,5,15.77947368421053,8.779473684210526,2.526315789473684,27.959816315789464
2026-08-23T22:10:00.000Z,MCT2408033,15.346944,74.007778,21,110,489,90.439365,8.02,4.720000000000001,3.4875000000000003,9.485000000000001,5.88,4.39,26.80461
2026-08-23T22:20:00.000Z,MCT2408033,15.346944,74.007778,21.5625,110,492.9375,90.53615750000002,8.4425,4.76,3.7518750000000005,10.063749999999999,6.175,4.39,26.779136875
2026-08-23T22:30:00.000Z,MCT2408033,15.346944,74.007778,21.25,110,488.375,90.47989437500003,8.285625000000003,4.71,3.6756250000000006,9.968125,6.2124999999999995,4.39,26.81667437500001
2026-08-23T22:40:00.000Z,MCT2408033,15.346944,74.007778,21,110,479.1875,90.50325937500003,8.091875000000002,4.87125,3.4868750000000004,9.358125,5.808124999999999,4.39,26.780479375000006
2026-08-23T22:50:00.000Z,MCT2408033,15.346944,74.007778,21.3125,110,471.1875,90.36211312500002,8.076875,4.6975,3.7518750000000005,10.351249999999999,6.543750000000002,4.39,26.812654375
2026-08-23T23:00:00.000Z,MCT2408033,15.346944,74.007778,21.4375,110.38508125,477.1875,90.653461875,8.360625,4.5375000000000005,4.1293750000000005,11.08875,6.949375000000001,4.39,26.754336249999994
2026-08-23T23:07:45.648Z,MCT2408033,15.346944,74.007778,21.25,110.34411666666666,497.75,90.70448416666666,8.053333333333333,4.359166666666667,4.646666666666667,12.051666666666668,7.451666666666668,4.39,26.8528725
2026-08-23T22:10:00.000Z,MCT2408041,15.224628,74.171389,33,436.88585,473.25,92.06633,13.7675,9.7,8.09,20.25,8.9,7.925000000000001,26.4158225
2026-08-23T22:20:00.000Z,MCT2408041,15.224628,74.171389,32.5625,440.37979999999993,466.3125,91.79882375000003,13.635624999999997,9.7,8.090000000000002,20.25,8.900000000000002,8.005,26.484195625
2026-08-23T22:30:00.000Z,MCT2408041,15.224628,74.171389,32.53333333333333,444.4404133333334,467.2,91.47365133333334,13.663999999999998,9.7,8.090000000000002,20.25,8.900000000000002,7.969999999999999,26.591178666666668
2026-08-23T22:40:00.000Z,MCT2408041,15.224628,74.171389,32.25,441.18385,466,91.29242312499998,13.5975,9.7,8.090000000000002,20.25,8.900000000000002,8.01625,26.637026875
2026-08-23T22:50:00.000Z,MCT2408041,15.224628,74.171389,32.5625,433.32764375000005,471.6875,91.20802125,13.64125,9.7,8.090000000000002,20.25,8.900000000000002,7.99375,26.674563125000006
2026-08-23T23:00:00.000Z,MCT2408041,15.224628,74.171389,32.5,423.43726250000003,467.6875,91.32055625000001,13.673124999999999,9.7,8.090000000000002,20.25,8.900000000000002,8.051874999999999,26.64976375
2026-08-23T23:07:45.649Z,MCT2408041,15.224628,74.171389,32.69230769230769,425.7991615384616,473.0769230769231,91.3545953846154,13.705384615384613,9.700000000000001,8.090000000000002,20.25,8.900000000000002,8.082307692307692,26.638369230769232
2026-08-23T22:10:00.000Z,MCT2408045,15.619444,73.878889,27.666666666666668,178.12,514.3333333333334,87.35835666666668,11.453333333333333,16.996666666666666,3.02,10.27,5.09,2.53,26.39169
2026-08-23T22:20:00.000Z,MCT2408045,15.619444,73.878889,27.625,178.11999999999995,506.8125,87.36233062499998,11.318124999999998,16.925625,3.020000000000001,10.056250000000002,4.874374999999999,2.5300000000000002,26.405770000000004
2026-08-23T22:30:00.000Z,MCT2408045,15.619444,73.878889,27.1875,178.11999999999995,504.3125,87.35279312499998,11.166875000000001,16.838125,3.020000000000001,9.984999999999998,4.803749999999998,2.5300000000000002,26.425208750000003
2026-08-23T22:40:00.000Z,MCT2408045,15.619444,73.878889,27.5625,178.11999999999995,506.5625,87.40429499999999,11.285,16.738750000000003,3.020000000000001,9.878124999999999,4.698124999999999,2.5300000000000002,26.426548750000006
2026-08-23T22:50:00.000Z,MCT2408045,15.619444,73.878889,27.6875,179.026875,502.5625,87.38664874999999,11.4275,16.521875,3.113750000000001,10.982499999999998,5.689375000000001,2.5300000000000002,26.443306875000005
2026-08-23T23:00:00.000Z,MCT2408045,15.619444,73.878889,27.5625,179.25999999999996,491.375,87.43910249999999,11.275625,16.730625,3.113750000000001,11.124999999999998,5.829375000000001,2.5300000000000002,26.426548125
